Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:12:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:00 PM    0   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:17:00 PM    1   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:00 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:00 PM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:00 PM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:00 PM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:00 PM    6   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:00 PM    7   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:17:00 PM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:00 PM    9   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:17:00 PM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:00 PM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:00 PM   12   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:00 PM   13   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:17:00 PM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:00 PM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:00 PM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:00 PM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:00 PM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:00 PM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:00 PM   20   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:00 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:00 PM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:00 PM   23   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:00 PM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:00 PM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:00 PM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:00 PM   27   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:00 PM   28   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:00 PM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:00 PM   30   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:00 PM   31   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:00 PM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:00 PM   33   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:00 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:00 PM   35   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:00 PM   36   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:00 PM   37   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:00 PM   38   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:00 PM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:00 PM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:00 PM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:00 PM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:00 PM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:00 PM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:00 PM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:00 PM   46   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:00 PM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:00 PM   48   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:00 PM   49   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:17:00 PM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:00 PM   51   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:17:00 PM   52   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:17:00 PM   53   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:00 PM   54   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:00 PM   55   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:17:00 PM   56   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:17:00 PM   57   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:17:00 PM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:00 PM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:00 PM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:00 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:00 PM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:00 PM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:00 PM   64   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:00 PM   65   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:00 PM   66   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:00 PM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:00 PM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:00 PM   69   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:00 PM   70   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:00 PM   71   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:00 PM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:00 PM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:00 PM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:00 PM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:00 PM   76   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:00 PM   77   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:00 PM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:00 PM   79   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01

02:17:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:10 PM  all   79.34    0.00   19.44    0.01    0.00    0.00    0.00    0.00    0.00    1.21
02:17:10 PM    0   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:10 PM    1   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:17:10 PM    2   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:17:10 PM    3   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:17:10 PM    4   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:17:10 PM    5   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:17:10 PM    6   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:17:10 PM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:10 PM    8   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:17:10 PM    9   74.26    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:17:10 PM   10   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:17:10 PM   11   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:17:10 PM   12   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:17:10 PM   13   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:17:10 PM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:10 PM   15   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:17:10 PM   16   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:17:10 PM   17   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:17:10 PM   18   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:17:10 PM   19   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:17:10 PM   20   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:10 PM   21   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:10 PM   22   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:10 PM   23   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:10 PM   24   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:17:10 PM   25   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:10 PM   26   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:10 PM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:10 PM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:10 PM   29   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:17:10 PM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:10 PM   31   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:10 PM   32   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
02:17:10 PM   33   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:10 PM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:10 PM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:10 PM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:10 PM   37   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:10 PM   38   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:10 PM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:10 PM   40   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:17:10 PM   41   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:17:10 PM   42   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:17:10 PM   43   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:17:10 PM   44   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:17:10 PM   45   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:17:10 PM   46   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:17:10 PM   47   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:10 PM   48   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:17:10 PM   49   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:17:10 PM   50   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:17:10 PM   51   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:17:10 PM   52   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:17:10 PM   53   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:17:10 PM   54   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:17:10 PM   55   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:17:10 PM   56   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:17:10 PM   57   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:17:10 PM   58   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:17:10 PM   59   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:17:10 PM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:10 PM   61   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:17:10 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:10 PM   63   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:10 PM   64   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:10 PM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:10 PM   66   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:17:10 PM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:10 PM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:10 PM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:10 PM   70   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:10 PM   71   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:10 PM   72   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:10 PM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:10 PM   74   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:10 PM   75   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:17:10 PM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:10 PM   77   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:17:10 PM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:10 PM   79   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:17:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:20 PM  all   80.52    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00    0.43
02:17:20 PM    0   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:20 PM    1   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:20 PM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:20 PM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:20 PM    4   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:20 PM    6   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:20 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:20 PM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:20 PM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:20 PM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:20 PM   11   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:20 PM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:20 PM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:20 PM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:20 PM   16   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:20 PM   17   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   18   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:20 PM   20   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:17:20 PM   21   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   23   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   24   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   25   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   28   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   29   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   31   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:20 PM   32   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:20 PM   33   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:20 PM   34   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   36   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   37   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   38   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:20 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:20 PM   42   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:20 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:20 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:20 PM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:20 PM   46   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   47   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   48   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   49   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:20 PM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   51   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:20 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:20 PM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:20 PM   54   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:20 PM   56   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   57   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   58   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:20 PM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   61   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   64   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   65   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:20 PM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   68   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   69   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   70   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   72   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:17:20 PM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   76   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   77   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:20 PM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:17:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:30 PM  all   80.34    0.00   19.23    0.01    0.00    0.00    0.00    0.00    0.00    0.43
02:17:30 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:30 PM    1   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:30 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:30 PM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:30 PM    4   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:30 PM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:30 PM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:30 PM    7   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:30 PM    8   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:30 PM    9   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:30 PM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:30 PM   11   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:30 PM   12   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:30 PM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:30 PM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:17:30 PM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:30 PM   16   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:30 PM   17   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:30 PM   18   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:30 PM   19   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:17:30 PM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:30 PM   21   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:30 PM   22   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:17:30 PM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:30 PM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:17:30 PM   25   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
