You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:04:16| 80  19   1   0   0|5127k  569M| 441B  414B|   0     0 | 192k 1294k
07-09 20:04:17| 79  19   1   0   0|5755k  574M| 976B  883B|   0     0 | 199k 1310k
07-09 20:04:18| 79  19   1   0   0|5820k  577M| 499B  413B|   0     0 | 196k 1304k
07-09 20:04:19| 80  19   1   0   0|5374k  582M| 556B  413B|   0     0 | 195k 1285k
07-09 20:04:20| 80  20   0   0   0|4713k  681M| 573B  480B|   0     0 | 207k 1284k
07-09 20:04:21| 79  19   1   0   0|6316k  572M| 497B  413B|   0     0 | 207k 1329k
07-09 20:04:22| 79  20   1   0   0|5321k  654M| 494B  412B|   0     0 | 207k 1335k
07-09 20:04:23| 79  19   1   0   0|6269k  496M| 496B  414B|   0     0 | 199k 1318k
07-09 20:04:24| 79  19   1   0   0|6295k  702M| 555B  414B|   0     0 | 203k 1305k
07-09 20:04:25| 80  19   1   0   0|6837k  503M|  60B    0 |   0     0 | 194k 1306k
07-09 20:04:26| 80  20   1   0   0|4690k  633M| 488B  415B|   0     0 | 233k 1314k
07-09 20:04:27| 80  19   0   0   0|4807k  524M|  60B    0 |   0     0 | 185k 1264k
07-09 20:04:28| 78  20   1   0   0|7205k  737M| 120B    0 |   0     0 | 227k 1338k
07-09 20:04:29| 79  19   1   0   0|5665k  602M| 120B    0 |   0     0 | 205k 1317k
07-09 20:04:30| 80  19   1   0   0|7185k  477M| 964B  822B|   0     0 | 199k 1319k
07-09 20:04:31| 79  19   1   0   0|5459k  657M|1026B  822B|   0     0 | 204k 1325k
07-09 20:04:32| 80  19   1   0   0|6114k  637M| 496B  415B|   0     0 | 197k 1298k
07-09 20:04:33| 79  19   1   0   0|6518k  505M|   0     0 |   0     0 | 197k 1310k
07-09 20:04:34| 80  19   1   0   0|6985k  683M| 646B  599B|   0     0 | 204k 1319k
07-09 20:04:35| 80  20   0   0   0|7011k  632M| 864B  407B|   0     0 | 197k 1291k
07-09 20:04:36| 79  19   1   0   0|4239k  631M| 494B    0 |   0     0 | 202k 1330k
07-09 20:04:37| 79  19   1   0   0|6464k  588M| 620B 8184B|   0     0 | 194k 1294k
07-09 20:04:38| 79  20   1   0   0|6880k  576M| 557B  417B|   0     0 | 200k 1317k
07-09 20:04:39| 80  20   1   0   0|5806k  530M| 498B  414B|   0     0 | 195k 1309k
07-09 20:04:40| 79  20   1   0   0|5726k  641M|1067B 1004B|   0     0 | 201k 1315k
07-09 20:04:41| 80  19   0   0   0|5603k  633M|   0     0 |   0     0 | 195k 1298k
07-09 20:04:42| 79  19   1   0   0|5326k  535M| 180B    0 |   0     0 | 194k 1309k
07-09 20:04:43| 79  20   1   0   0|7604k  698M|   0     0 |   0     0 | 204k 1301k
07-09 20:04:44| 80  19   1   0   0|5840k  456M| 392B  412B|   0     0 | 191k 1302k
07-09 20:04:45| 79  19   1   0   0|5852k  736M|   0     0 |   0     0 | 207k 1321k
07-09 20:04:46| 80  19   0   0   0|5365k  480M| 180B    0 |   0     0 | 189k 1289k
07-09 20:04:47| 79  20   1   0   0|4591k  700M| 450B  572B|   0     0 | 200k 1315k
07-09 20:04:48| 79  20   1   0   0|6686k  503M| 120B    0 |   0     0 | 196k 1299k
07-09 20:04:49| 80  19   0   0   0|5163k  593M|   0     0 |   0     0 | 196k 1299k
07-09 20:04:50| 79  20   1   0   0|7031k  761M| 180B    0 |   0     0 | 204k 1301k
07-09 20:04:51| 79  19   1   0   0|5217k  533M|  60B    0 |   0     0 | 194k 1291k
07-09 20:04:52| 79  20   1   0   0|5470k  669M| 120B    0 |   0     0 | 196k 1304k
07-09 20:04:53| 80  19   0   0   0|5223k  453M|  60B    0 |   0     0 | 194k 1300k
07-09 20:04:54| 79  20   1   0   0|5147k  667M| 120B    0 |   0     0 | 199k 1307k
07-09 20:04:55| 80  19   0   0   0|5785k  561M|  60B    0 |   0     0 | 195k 1322k
07-09 20:04:56| 80  19   1   0   0|6116k  667M| 210B   90B|   0     0 | 208k 1299k
07-09 20:04:57| 80  19   1   0   0|7058k  609M|  60B   74B|   0     0 | 197k 1296k
07-09 20:04:58| 80  19   0   0   0|5119k  662M| 120B   74B|   0     0 | 195k 1289k
07-09 20:04:59| 79  19   1   0   0|4945k  518M| 422B  480B|   0     0 | 196k 1312k
07-09 20:05:00| 79  20   1   0   0|6151k  591M| 120B   74B|   0     0 | 196k 1298k
07-09 20:05:01| 79  20   1   0   0|5945k  586M|  60B   74B|   0     0 | 202k 1312k
07-09 20:05:02| 80  19   0   0   0|5306k  655M| 180B   74B|   0     0 | 189k 1253k
07-09 20:05:03| 80  19   1   0   0|5861k  533M| 420B  876B|   0     0 | 187k 1286k
07-09 20:05:04| 79  19   1   0   0|5593k  707M| 596B  479B|   0     0 | 208k 1352k
07-09 20:05:05| 79  19   1   0   0|5510k  599M| 380B    0 |   0     0 | 199k 1282k
07-09 20:05:06| 79  19   1   0   0|6204k  559M| 913B  408B|   0     0 | 195k 1307k
07-09 20:05:07| 80  19   1   0   0|5946k  521M| 427B  406B|   0     0 | 195k 1304k
07-09 20:05:08| 79  20   1   0   0|5047k  665M| 180B   74B|   0     0 | 198k 1302k
07-09 20:05:09| 79  20   1   0   0|5344k  640M| 427B  491B|   0     0 | 197k 1307k
07-09 20:05:10| 79  20   1   0   0|5489k  645M| 558B  489B|   0     0 | 199k 1298k
07-09 20:05:11| 79  19   1   0   0|5367k  622M| 436B  488B|   0     0 | 199k 1294k
07-09 20:05:12| 80  20   0   0   0|6447k  451M| 617B  489B|   0     0 | 218k 1291k
07-09 20:05:13| 79  20   1   0   0|6362k  733M| 487B  482B|   0     0 | 210k 1304k
07-09 20:05:14| 80  19   0   0   0|5073k  513M| 551B  418B|   0     0 | 185k 1269k
07-09 20:05:15| 79  19   1   0   0|6590k  719M| 495B  487B|   0     0 | 201k 1294k
07-09 20:05:16| 80  20   0   0   0|4584k  576M| 559B  412B|   0     0 | 195k 1297k
07-09 20:05:17| 79  20   1   0   0|5693k  503M| 435B  414B|   0     0 | 198k 1312k
07-09 20:05:18| 78  20   2   0   0|7744k  741M| 559B  413B|   0     0 | 211k 1321k
07-09 20:05:19| 79  20   1   0   0|7377k  576M| 496B  413B|   0     0 | 203k 1321k
07-09 20:05:20| 80  19   1   0   0|5753k  579M| 553B  412B|   0     0 | 194k 1297k
07-09 20:05:21| 80  19   1   0   0|4502k  583M| 436B  412B|   0     0 | 197k 1315k
07-09 20:05:22| 79  19   1   0   0|6326k  731M| 557B  414B|   0     0 | 206k 1317k
07-09 20:05:23| 80  19   0   0   0|7311k  435M| 496B  414B|   0     0 | 187k 1286k
07-09 20:05:24| 80  19   1   0   0|5547k  784M| 613B  414B|   0     0 | 204k 1295k
07-09 20:05:25| 80  19   0   0   0|5841k  494M|   0     0 |   0     0 | 192k 1303k
07-09 20:05:26| 79  19   1   0   0|6202k  579M| 606B  414B|   0     0 | 199k 1309k
07-09 20:05:27| 79  20   1   0   0|4677k  696M|   0     0 |   0     0 | 205k 1320k
07-09 20:05:28| 80  19   0   0   0|5559k  642M| 120B    0 |   0     0 | 187k 1262k
07-09 20:05:29| 79  19   1   0   0|5966k  588M|   0     0 |   0     0 | 198k 1286k
07-09 20:05:30| 80  19   0   0   0|5669k  555M|1085B  823B|   0     0 | 189k 1267k
07-09 20:05:31| 80  19   1   0   0|6303k  625M| 905B  821B|   0     0 | 186k 1254k
07-09 20:05:32| 80  20   0   0   0|5287k  598M| 557B  416B|   0     0 | 193k 1301k
07-09 20:05:33| 80  19   0   0   0|5726k  567M|   0     0 |   0     0 | 198k 1319k
07-09 20:05:34| 80  19   1   0   0|6057k  660M| 604B  411B|   0     0 | 196k 1293k
07-09 20:05:35| 79  20   1   0   0|6327k  602M| 863B  406B|   0     0 | 195k 1288k
07-09 20:05:36| 79  19   1   0   0|6286k  578M| 494B    0 |   0     0 | 198k 1316k
07-09 20:05:37| 79  20   1   0   0|6068k  616M| 680B 8189B|   0     0 | 200k 1296k
07-09 20:05:38| 79  19   1   0   0|5026k  665M| 557B  417B|   0     0 | 197k 1289k
07-09 20:05:39| 78  20   1   0   0|6384k  593M| 438B  414B|   0     0 | 204k 1321k
07-09 20:05:40| 80  20   0   0   0|5502k  543M|1007B 1004B|   0     0 | 189k 1292k
07-09 20:05:41| 80  19   1   0   0|5841k  561M|  60B    0 |   0     0 | 194k 1296k
07-09 20:05:42| 79  19   1   0   0|6987k  598M| 120B    0 |   0     0 | 198k 1296k
07-09 20:05:43| 79  19   1   0   0|6274k  706M|   0     0 |   0     0 | 208k 1323k
07-09 20:05:44| 79  19   1   0   0|6030k  580M| 391B  411B|   0     0 | 193k 1293k
07-09 20:05:45| 79  19   1   0   0|5520k  653M|  60B    0 |   0     0 | 203k 1320k
07-09 20:05:46| 79  20   1   0   0|6417k  584M| 180B    0 |   0     0 | 204k 1305k
07-09 20:05:47| 80  19   1   0   0|6045k  532M| 451B  573B|   0     0 | 194k 1295k
07-09 20:05:48| 80  19   1   0   0|6906k  643M| 180B    0 |   0     0 | 199k 1306k
07-09 20:05:49| 80  20   0   0   0|6052k  535M|   0     0 |   0     0 | 195k 1296k
07-09 20:05:50| 80  19   1   0   0|5280k  593M| 120B    0 |   0     0 | 200k 1314k
07-09 20:05:51| 79  20   1   0   0|6927k  661M| 373B  628B|   0     0 | 205k 1331k
07-09 20:05:52| 80  19   1   0   0|6290k  578M| 180B    0 |   0     0 | 191k 1282k
07-09 20:05:53| 79  20   1   0   0|6765k  605M|   0     0 |   0     0 | 200k 1316k
07-09 20:05:54| 80  19   1   0   0|3809k  635M| 120B    0 |   0     0 | 195k 1298k
07-09 20:05:55| 79  20   1   0   0|6163k  670M|   0     0 |   0     0 | 201k 1297k
07-09 20:05:56| 80  19   0   0   0|5775k  428M| 180B    0 |   0     0 | 190k 1306k
07-09 20:05:57| 79  20   1   0   0|6050k  714M|  60B    0 |   0     0 | 203k 1311k
07-09 20:05:58| 80  19   1   0   0|5374k  498M| 120B    0 |   0     0 | 195k 1300k
07-09 20:05:59| 79  19   1   0   0|6520k  655M| 481B  406B|   0     0 | 200k 1307k
07-09 20:06:00| 78  20   2   0   0|5801k  770M| 120B    0 |   0     0 | 207k 1310k
07-09 20:06:01| 79  19   1   0   0|6368k  474M|  90B   90B|   0     0 | 201k 1328k
07-09 20:06:02| 79  19   1   0   0|6431k  535M| 120B    0 |   0     0 | 206k 1304k
07-09 20:06:03| 79  20   1   0   0|5261k  662M|  60B    0 |   0     0 | 207k 1330k
07-09 20:06:04| 80  19   0   0   0|6820k  591M| 952B 1270B|   0     0 | 200k 1331k
07-09 20:06:05| 80  19   1   0   0|4510k  575M| 379B    0 |   0     0 | 199k 1311k
07-09 20:06:06| 79  19   1   0   0|6942k  635M| 914B  408B|   0     0 | 203k 1311k
07-09 20:06:07| 79  20   1   0   0|6935k  629M| 486B  479B|   0     0 | 207k 1312k
07-09 20:06:08| 78  20   2   0   0|7006k  580M| 180B   74B|   0     0 | 239k 1323k
07-09 20:06:09| 79  20   1   0   0|6340k  522M| 426B  490B|   0     0 | 202k 1318k
07-09 20:06:10| 79  20   1   0   0|4968k  648M| 619B  490B|   0     0 | 206k 1310k
07-09 20:06:11| 79  20   1   0   0|5359k  681M| 437B  489B|   0     0 | 209k 1329k
07-09 20:06:12| 80  19   1   0   0|6062k  541M| 557B  489B|   0     0 | 196k 1315k
07-09 20:06:13| 79  19   1   0   0|6188k  593M| 426B  407B|   0     0 | 198k 1308k
07-09 20:06:14| 79  20   0   0   0|5741k  591M| 611B  492B|   0     0 | 194k 1302k
07-09 20:06:15| 80  19   1   0   0|6604k  616M| 436B  414B|   0     0 | 192k 1278k
07-09 20:06:16| 79  19   1   0   0|3771k  587M| 559B  412B|   0     0 | 205k 1322k
07-09 20:06:17| 80  19   0   0   0|5075k  568M| 494B  413B|   0     0 | 192k 1295k
07-09 20:06:18| 80  19   1   0   0|5535k  634M|1003B  894B|   0     0 | 197k 1301k
07-09 20:06:19| 80  19   1   0   0|5829k  675M| 881B  895B|   0     0 | 194k 1279k
07-09 20:06:20| 80  19   1   0   0|6095k  550M| 997B  893B|   0     0 | 196k 1298k
07-09 20:06:21| 79  19   1   0   0|5760k  641M| 880B  893B|   0     0 | 198k 1305k
07-09 20:06:22| 80  19   1   0   0|4876k  565M| 990B  900B|   0     0 | 193k 1292k
07-09 20:06:23| 80  19   0   0   0|5597k  682M| 872B  904B|   0     0 | 194k 1273k
07-09 20:06:24| 80  19   0   0   0|6056k  484M|1000B  821B|   0     0 | 185k 1274k
07-09 20:06:25| 80  19   1   0   0|6633k  662M| 445B  479B|   0     0 | 193k 1274k
07-09 20:06:26| 79  20   1   0   0|6046k  515M| 992B  821B|   0     0 | 199k 1309k
07-09 20:06:27| 80  19   1   0   0|4823k  632M| 547B  595B|   0     0 | 198k 1311k
07-09 20:06:28| 80  19   0   0   0|4751k  708M| 557B  412B|   0     0 | 197k 1299k
07-09 20:06:29| 79  20   1   0   0|6015k  534M| 497B  417B|   0     0 | 197k 1321k
07-09 20:06:30| 79  19   1   0   0|5650k  659M|1084B  822B|   0     0 | 206k 1331k
07-09 20:06:31| 80  19   1   0   0|6447k  573M| 905B  821B|   0     0 | 191k 1286k
07-09 20:06:32| 80  19   1   0   0|5442k  599M|1081B  825B|   0     0 | 201k 1317k
07-09 20:06:33| 79  19   1   0   0|5707k  602M| 465B  410B|   0     0 | 196k 1296k
07-09 20:06:34| 79  19   1   0   0|4291k  602M| 545B  412B|   0     0 | 194k 1279k
07-09 20:06:35| 79  20   1   0   0|5788k  568M| 801B  406B|   0     0 | 197k 1305k
07-09 20:06:36| 80  19   1   0   0|4908k  629M| 554B    0 |   0     0 | 190k 1271k
07-09 20:06:37| 80  19   1   0   0|4952k  605M| 555B 8196B|   0     0 | 192k 1280k
07-09 20:06:38| 80  19   1   0   0|6078k  605M| 557B  417B|   0     0 | 198k 1311k
07-09 20:06:39| 79  19   1   0   0|5106k  637M| 438B  414B|   0     0 | 202k 1320k
07-09 20:06:40| 80  19   1   0   0|4832k  581M|1067B 1004B|   0     0 | 204k 1303k
07-09 20:06:41| 80  19   0   0   0|6112k  654M|  60B    0 |   0     0 | 198k 1302k
07-09 20:06:42| 79  20   1   0   0|6152k  592M| 120B    0 |   0     0 | 200k 1326k
07-09 20:06:43| 79  19   1   0   0|7225k  642M|  60B    0 |   0     0 | 205k 1330k
07-09 20:06:44| 80  19   0   0   0|5948k  465M| 392B  412B|   0     0 | 193k 1304k
07-09 20:06:45| 80  19   1   0   0|4112k  700M|   0     0 |   0     0 | 230k 1301k
07-09 20:06:46| 79  20   1   0   0|5824k  558M| 120B    0 |   0     0 | 201k 1306k
07-09 20:06:47| 80  19   0   0   0|4908k  631M| 510B  571B|   0     0 | 193k 1288k
07-09 20:06:48| 79  20   1   0   0|4677k  697M| 120B    0 |   0     0 | 199k 1291k
07-09 20:06:49| 79  19   1   0   0|5632k  602M|   0     0 |   0     0 | 205k 1328k
07-09 20:06:50| 80  20   1   0   0|4640k  574M| 120B    0 |   0     0 | 196k 1297k
07-09 20:06:51| 78  20   1   0   0|5491k  625M|  60B    0 |   0     0 | 207k 1322k
07-09 20:06:52| 79  20   1   0   0|3696k  545M| 180B    0 |   0     0 | 203k 1304k
07-09 20:06:53| 79  19   1   0   0|5856k  646M|   0     0 |   0     0 | 202k 1316k
07-09 20:06:54| 79  19   1   0   0|6064k  545M| 180B    0 |   0     0 | 203k 1330k
07-09 20:06:55| 79  20   0   0   0|5723k  627M|   0     0 |   0     0 | 199k 1298k
07-09 20:06:56| 79  20   1   0   0|4690k  661M| 120B    0 |   0     0 | 201k 1306k
07-09 20:06:57| 80  19   1   0   0|5264k  631M|   0     0 |   0     0 | 198k 1318k
07-09 20:06:58| 80  19   1   0   0|4466k  485M| 180B    0 |   0     0 | 191k 1278k
07-09 20:06:59| 79  20   1   0   0|4966k  699M| 421B  405B|   0     0 | 206k 1326k
07-09 20:07:00| 79  20   1   0   0|4880k  629M| 120B    0 |   0     0 | 198k 1316k
07-09 20:07:01| 80  19   1   0   0|5555k  529M|  90B   90B|   0     0 | 194k 1302k
07-09 20:07:02| 80  19   1   0   0|4944k  657M| 180B    0 |   0     0 | 196k 1301k
07-09 20:07:03| 80  19   0   0   0|4628k  609M| 480B  876B|   0     0 | 189k 1271k
07-09 20:07:04| 78  19   1   0   0|5618k  639M|  13k 4329B|   0     0 | 209k 1334k
07-09 20:07:05| 80  19   1   0   0|3854k  554M| 584B   90B|   0     0 | 200k 1313k
07-09 20:07:06| 79  20   1   0   0|5440k  656M| 854B  408B|   0     0 | 194k 1279k
07-09 20:07:07| 80  19   1   0   0|5268k  533M| 487B  406B|   0     0 | 189k 1290k
07-09 20:07:08| 80  19   0   0   0|4943k  650M|   0     0 |   0     0 | 189k 1266k
07-09 20:07:09| 78  20   1   0   0|5571k  668M| 607B  417B|   0     0 | 204k 1338k
07-09 20:07:10| 80  19   1   0   0|5293k  468M| 438B  415B|   0     0 | 193k 1312k
07-09 20:07:11| 79  20   1   0   0|4636k  674M| 557B  415B|   0     0 | 201k 1304k
07-09 20:07:12| 79  19   1   0   0|5847k  622M| 438B  415B|   0     0 | 199k 1319k
07-09 20:07:13| 80  19   1   0   0|5464k  557M| 605B  406B|   0     0 | 194k 1314k
07-09 20:07:14| 80  20   0   0   0|5454k  563M| 491B  418B|   0     0 | 191k 1298k
07-09 20:07:15| 80  19   1   0   0|5033k  663M| 556B  414B|   0     0 | 198k 1309k
07-09 20:07:16| 80  19   1   0   0|5836k  606M| 500B  413B|   0     0 | 195k 1304k
07-09 20:07:17| 79  19   1   0   0|4947k  552M| 554B  487B|   0     0 | 196k 1299k
07-09 20:07:18| 79  19   1   0   0|5585k  672M| 439B  487B|   0     0 | 200k 1302k
07-09 20:07:19| 78  20   1   0   0|6223k  607M| 556B  487B|   0     0 | 203k 1317k
07-09 20:07:20| 80  20   0   0   0|5566k  558M| 494B  487B|   0     0 | 196k 1302k
07-09 20:07:21| 79  19   1   0   0|5472k  567M| 557B  487B|   0     0 | 199k 1298k
07-09 20:07:22| 79  20   1   0   0|6722k  638M| 435B  487B|   0     0 | 193k 1299k
07-09 20:07:23| 80  19   1   0   0|3776k  604M| 556B  414B|   0     0 | 194k 1296k
07-09 20:07:24| 80  20   0   0   0|5489k  604M| 493B  487B|   0     0 | 196k 1310k
07-09 20:07:25| 79  19   1   0   0|6759k  620M| 180B    0 |   0     0 | 198k 1296k
07-09 20:07:26| 80  19   0   0   0|5031k  537M| 429B  416B|   0     0 | 190k 1281k
07-09 20:07:27| 79  20   1   0   0|5724k  652M| 180B    0 |   0     0 | 205k 1319k
07-09 20:07:28| 80  19   1   0   0|6997k  648M|   0    74B|   0     0 | 200k 1311k
07-09 20:07:29| 79  19   1   0   0|6484k  553M| 120B   74B|   0     0 | 200k 1314k
07-09 20:07:30| 80  19   1   0   0|6683k  615M| 905B  897B|   0     0 | 206k 1350k
07-09 20:07:31| 80  19   1   0   0|5791k  577M|1085B  895B|   0     0 | 204k 1331k
07-09 20:07:32| 78  20   2   0   0|6799k  714M| 526B  579B|   0     0 | 208k 1310k
07-09 20:07:33| 79  19   1   0   0|5410k  603M| 120B   74B|   0     0 | 199k 1304k
07-09 20:07:34| 79  20   1   0   0|3312k  521M| 425B  412B|   0     0 | 195k 1316k
07-09 20:07:35| 80  19   1   0   0|5168k  698M| 982B  480B|   0     0 | 199k 1299k
07-09 20:07:36| 79  19   1   0   0|5438k  553M| 434B    0 |   0     0 | 196k 1319k
07-09 20:07:37| 79  20   1   0   0|5649k  567M| 740B 8185B|   0     0 | 195k 1292k
07-09 20:07:38| 80  20   0   0   0|5280k  590M| 497B  417B|   0     0 | 194k 1295k
07-09 20:07:39| 80  19   1   0   0|6032k  640M| 558B  414B|   0     0 | 191k 1274k
07-09 20:07:40| 79  20   1   0   0|5003k  591M| 886B 1003B|   0     0 | 201k 1343k
07-09 20:07:41| 79  20   1   0   0|5039k  671M| 120B    0 |   0     0 | 200k 1304k
07-09 20:07:42| 80  19   1   0   0|4963k  582M|  60B    0 |   0     0 | 196k 1303k
07-09 20:07:43| 80  19   1   0   0|5125k  550M| 120B    0 |   0     0 | 196k 1309k
07-09 20:07:44| 79  19   1   0   0|4831k  595M| 272B  412B|   0     0 | 194k 1307k
07-09 20:07:45| 79  19   1   0   0|5185k  602M| 120B    0 |   0     0 | 199k 1318k
07-09 20:07:46| 79  19   1   0   0|4579k  615M|  60B    0 |   0     0 | 196k 1291k
07-09 20:07:47| 80  19   1   0   0|4041k  588M| 631B  573B|   0     0 | 192k 1297k
07-09 20:07:48| 80  19   0   0   0|5373k  609M|   0     0 |   0     0 | 193k 1295k
07-09 20:07:49| 78  20   1   0   0|6194k  597M| 180B    0 |   0     0 | 213k 1328k
07-09 20:07:50| 79  20   1   0   0|5978k  599M|   0     0 |   0     0 | 200k 1308k
07-09 20:07:51| 80  19   1   0   0|5308k  612M| 493B  693B|   0     0 | 196k 1300k
07-09 20:07:52| 79  20   1   0   0|5065k  594M|   0     0 |   0     0 | 197k 1312k
07-09 20:07:53| 79  19   1   0   0|5121k  675M| 180B    0 |   0     0 | 206k 1330k
07-09 20:07:54| 80  19   1   0   0|5090k  493M|   0     0 |   0     0 | 192k 1303k
07-09 20:07:55| 80  19   1   0   0|6730k  626M| 120B    0 |   0     0 | 204k 1343k
07-09 20:07:56| 79  19   1   0   0|5620k  668M|   0     0 |   0     0 | 203k 1329k
07-09 20:07:57| 79  20   1   0   0|5584k  616M| 180B    0 |   0     0 | 194k 1297k
07-09 20:07:58| 80  19   1   0   0|5872k  547M|  60B    0 |   0     0 | 195k 1307k
07-09 20:07:59| 79  20   1   0   0|5920k  686M| 686B  741B|   0     0 | 200k 1298k
07-09 20:08:00| 80  19   0   0   0|4545k  502M|  60B    0 |   0     0 | 191k 1303k
07-09 20:08:01| 79  20   1   0   0|5282k  673M| 120B    0 |   0     0 | 201k 1305k
07-09 20:08:02| 79  19   1   0   0|5678k  532M|   0     0 |   0     0 | 191k 1281k
07-09 20:08:03| 79  20   1   0   0|5726k  626M| 540B  875B|   0     0 | 201k 1311k
07-09 20:08:04| 80  19   1   0   0|5746k  642M| 484B  411B|   0     0 | 195k 1287k
07-09 20:08:05| 80  19   0   0   0|5115k  577M| 495B    0 |   0     0 | 183k 1246k
07-09 20:08:06| 80  19   1   0   0|5104k  668M| 854B  474B|   0     0 | 198k 1289k
07-09 20:08:07| 79  19   1   0   0|6117k  583M|  11k 8828B|   0     0 | 196k 1289k
07-09 20:08:08| 79  20   1   0   0|4862k  594M|4334B 1867B|   0     0 | 193k 1291k
07-09 20:08:09| 80  19   1   0   0|4288k  574M| 607B  417B|   0     0 | 188k 1273k
07-09 20:08:10| 79  20   1   0   0|5265k  608M| 528B  505B|   0     0 | 201k 1320k
07-09 20:08:11| 79  19   1   0   0|4321k  640M| 617B  415B|   0     0 | 202k 1315k
07-09 20:08:12| 80  19   1   0   0|5697k  546M| 437B  415B|   0     0 | 195k 1309k
07-09 20:08:13| 79  20   1   0   0|5485k  633M| 546B  407B|   0     0 | 201k 1310k
07-09 20:08:14| 79  20   1   0   0|6083k  587M| 431B  418B|   0     0 | 199k 1307k
07-09 20:08:15| 80  19   1   0   0|5200k  666M| 615B  413B|   0     0 | 195k 1296k
07-09 20:08:16| 80  19   0   0   0|5046k  550M| 439B  412B|   0     0 | 191k 1283k
07-09 20:08:17| 78  20   2   0   0|6028k  630M| 555B  414B|   0     0 | 210k 1325k
07-09 20:08:18| 79  20   1   0   0|5216k  582M| 439B  413B|   0     0 | 202k 1326k
07-09 20:08:19| 79  20   1   0   0|5942k  631M| 613B  481B|   0     0 | 199k 1319k
07-09 20:08:20| 79  19   1   0   0|5451k  619M| 495B  414B|   0     0 | 202k 1321k
07-09 20:08:21| 80  19   0   0   0|5125k  581M| 558B  413B|   0     0 | 193k 1295k
07-09 20:08:22| 79  19   1   0   0|5824k  685M| 495B  413B|   0     0 | 206k 1315k
07-09 20:08:23| 79  20   1   0   0|4789k  536M| 557B  414B|   0     0 | 199k 1315k
07-09 20:08:24| 79  19   1   0   0|5824k  594M| 434B  414B|   0     0 | 199k 1322k
07-09 20:08:25| 79  20   1   0   0|5083k  668M| 120B    0 |   0     0 | 198k 1307k
07-09 20:08:26| 79  20   1   0   0|5522k  584M| 488B  415B|   0     0 | 197k 1305k
07-09 20:08:27| 80  19   0   0   0|5105k  578M| 120B   74B|   0     0 | 190k 1290k
07-09 20:08:28| 79  20   1   0   0|5028k  671M|   0    74B|   0     0 | 197k 1283k
07-09 20:08:29| 79  19   1   0   0|5438k  557M| 120B   74B|   0     0 | 200k 1316k
07-09 20:08:30| 79  19   1   0   0|6260k  589M| 967B  899B|   0     0 | 203k 1311k
07-09 20:08:31| 78  20   1   0   0|5089k  666M|1085B  895B|   0     0 | 208k 1331k
07-09 20:08:32| 79  20   1   0   0|5536k  587M| 436B  489B|   0     0 | 210k 1314k
07-09 20:08:33| 79  20   1   0   0|5553k  584M| 180B    0 |   0     0 | 195k 1298k
07-09 20:08:34| 79  20   1   0   0|7023k  633M| 425B  486B|   0     0 | 199k 1301k
07-09 20:08:35| 79  20   1   0   0|4497k  627M| 922B  406B|   0     0 | 222k 1286k
07-09 20:08:36| 79  20   1   0   0|5739k  596M| 374B    0 |   0     0 | 201k 1307k
07-09 20:08:37| 80  20   0   0   0|6472k  542M| 733B 8174B|   0     0 | 203k 1309k
07-09 20:08:38| 79  19   1   0   0|6445k  665M| 438B  492B|   0     0 | 201k 1295k
07-09 20:08:39| 80  19   0   0   0|5856k  537M| 558B  488B|   0     0 | 190k 1302k
07-09 20:08:40| 80  19   1   0   0|5791k  623M| 887B 1078B|   0     0 | 198k 1297k
07-09 20:08:41| 79  20   1   0   0|5633k  631M| 180B   74B|   0     0 | 200k 1315k
07-09 20:08:42| 80  19   1   0   0|6342k  573M|  60B   74B|   0     0 | 195k 1299k
07-09 20:08:43| 79  20   1   0   0|5480k  565M| 120B   74B|   0     0 | 197k 1292k
07-09 20:08:44| 78  20   1   0   0|5634k  607M| 332B  412B|   0     0 | 203k 1310k
07-09 20:08:45| 79  20   1   0   0|5149k  657M| 120B   74B|   0     0 | 203k 1318k
07-09 20:08:46| 80  19   1   0   0|4769k  649M|   0     0 |   0     0 | 196k 1284k
07-09 20:08:47| 80  19   1   0   0|3911k  665M| 569B  571B|   0     0 | 205k 1341k
07-09 20:08:48| 80  19   0   0   0|5116k  476M|  60B    0 |   0     0 | 188k 1288k
07-09 20:08:49| 79  19   1   0   0|5953k  641M| 120B    0 |   0     0 | 203k 1319k
07-09 20:08:50| 80  19   1   0   0|5536k  541M|   0     0 |   0     0 | 201k 1325k
07-09 20:08:51| 79  20   1   0   0|5839k  603M| 120B    0 |   0     0 | 201k 1336k
07-09 20:08:52| 79  19   1   0   0|5866k  659M|  60B    0 |   0     0 | 205k 1316k
07-09 20:08:53| 79  20   1   0   0|3920k  537M| 180B    0 |   0     0 | 196k 1297k
07-09 20:08:54| 80  19   1   0   0|5936k  668M|   0     0 |   0     0 | 206k 1300k
07-09 20:08:55| 79  20   1   0   0|5211k  630M| 180B    0 |   0     0 | 203k 1332k
07-09 20:08:56| 79  20   1   0   0|5692k  520M|   0     0 |   0     0 | 212k 1297k
07-09 20:08:57| 79  20   1   0   0|5281k  661M| 120B    0 |   0     0 | 198k 1298k
07-09 20:08:58| 80  19   1   0   0|5521k  569M|   0     0 |   0     0 | 195k 1303k
07-09 20:08:59| 79  20   1   0   0|4896k  597M| 602B  406B|   0     0 | 205k 1322k
