You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:15:46| 37  33  21   1   0| 239M  187M| 935B  824B|   0     0 | 265k 1526k
07-09 20:15:47| 38  32  21   1   0| 274M  266M|1089B  909B|   0     0 | 273k 1544k
07-09 20:15:48| 38  30  21   1   0| 309M  225M| 937B  825B|   0     0 | 276k 1550k
07-09 20:15:49| 37  31  21   1   0| 253M  195M|1305B  831B|   0     0 | 265k 1535k
07-09 20:15:50| 38  29  21   1   0| 318M  237M| 968B  820B|   0     0 | 274k 1558k
07-09 20:15:51| 38  30  21   1   0| 293M  239M|1399B  820B|   0     0 | 274k 1541k
07-09 20:15:52| 35  34  21   1   0| 198M  153M| 554B  413B|   0     0 | 260k 1502k
07-09 20:15:53| 37  33  22   1   0| 225M  171M| 497B  413B|   0     0 | 264k 1523k
07-09 20:15:54| 37  33  22   1   0| 223M  173M| 928B 1107B|   0     0 | 260k 1514k
07-09 20:15:55| 36  33  20   1   0| 270M  206M| 496B  414B|   0     0 | 274k 1536k
07-09 20:15:56| 37  31  21   1   0| 262M  254M| 494B  414B|   0     0 | 273k 1528k
07-09 20:15:57| 34  37  20   1   0| 202M  153M|   0     0 |   0     0 | 264k 1498k
07-09 20:15:58| 34  37  20   1   0| 167M  132M| 608B  415B|   0     0 | 256k 1480k
07-09 20:15:59| 34  37  20   1   0| 161M  122M|   0     0 |   0     0 | 255k 1472k
07-09 20:16:00| 34  37  21   1   0| 158M  122M| 574B  587B|   0     0 | 253k 1475k
07-09 20:16:01| 34  38  21   1   0| 159M  118M|   0     0 |   0     0 | 253k 1481k
07-09 20:16:02| 32  38  21   1   0| 158M  103M| 615B  415B|   0     0 | 236k 1458k
07-09 20:16:03| 32  38  21   1   0| 157M  107M| 496B  414B|   0     0 | 234k 1457k
07-09 20:16:04| 32  35  22   1   0| 160M  102M| 556B  415B|   0     0 | 230k 1452k
07-09 20:16:05| 33  37  21   0   0| 153M  116M| 586B  713B|   0     0 | 242k 1469k
07-09 20:16:06| 35  37  20   1   0| 178M  136M| 545B  412B|   0     0 | 260k 1489k
07-09 20:16:07| 35  36  20   1   0| 188M  143M| 878B  978B|   0     0 | 259k 1490k
07-09 20:16:08| 37  34  21   1   0| 269M  202M| 566B  469B|   0     0 | 269k 1527k
07-09 20:16:09| 39  31  21   1   0| 335M  256M| 746B 8184B|   0     0 | 277k 1576k
07-09 20:16:10| 40  29  21   2   0| 391M  308M| 557B  417B|   0     0 | 289k 1609k
07-09 20:16:11| 38  31  20   1   0| 322M  281M| 438B  414B|   0     0 | 283k 1575k
07-09 20:16:12| 39  33  20   1   0| 294M  221M| 553B  417B|   0     0 | 277k 1544k
07-09 20:16:13| 40  30  20   1   0| 358M  304M|  60B    0 |   0     0 | 289k 1571k
07-09 20:16:14| 38  32  20   1   0| 289M  220M| 180B    0 |   0     0 | 275k 1547k
07-09 20:16:15| 35  34  21   1   0| 185M  145M|   0     0 |   0     0 | 258k 1488k
07-09 20:16:16| 37  34  21   1   0| 205M  155M| 180B    0 |   0     0 | 259k 1498k
07-09 20:16:17| 35  35  21   1   0| 178M  139M|   0     0 |   0     0 | 256k 1492k
07-09 20:16:18| 35  34  21   1   0| 165M  131M| 120B    0 |   0     0 | 255k 1489k
07-09 20:16:19| 35  35  20   1   0| 205M  158M| 374B    0 |   0     0 | 266k 1503k
07-09 20:16:20| 35  36  21   1   0| 180M  138M| 180B    0 |   0     0 | 262k 1502k
07-09 20:16:21| 34  37  20   1   0| 174M  135M| 374B    0 |   0     0 | 259k 1481k
07-09 20:16:22| 34  36  20   1   0| 167M  130M| 120B    0 |   0     0 | 256k 1480k
07-09 20:16:23| 35  36  21   1   0| 178M  135M|   0     0 |   0     0 | 253k 1488k
07-09 20:16:24| 35  32  21   1   0| 221M  169M| 180B    0 |   0     0 | 257k 1512k
07-09 20:16:25| 35  35  21   1   0| 172M  134M|  60B   74B|   0     0 | 251k 1491k
07-09 20:16:26| 35  35  21   1   0| 185M  142M|  60B   74B|   0     0 | 256k 1508k
07-09 20:16:27| 36  36  20   1   0| 218M  168M| 120B   74B|   0     0 | 274k 1532k
07-09 20:16:28| 36  34  21   1   0| 209M  159M|  60B   74B|   0     0 | 273k 1528k
07-09 20:16:29| 38  31  21   1   0| 289M  280M|  60B   74B|   0     0 | 283k 1559k
07-09 20:16:30| 38  32  21   1   0| 310M  232M|  60B   74B|   0     0 | 276k 1557k
07-09 20:16:31| 37  34  21   1   0| 211M  163M| 644B  594B|   0     0 | 262k 1506k
07-09 20:16:32| 36  36  21   1   0| 185M  147M|  60B   74B|   0     0 | 260k 1496k
07-09 20:16:33| 34  37  21   0   0| 152M  121M|  60B    0 |   0     0 | 251k 1479k
07-09 20:16:34| 34  36  21   1   0| 153M  117M|  60B    0 |   0     0 | 251k 1472k
07-09 20:16:35| 35  35  21   1   0| 164M  130M| 120B    0 |   0     0 | 250k 1485k
07-09 20:16:36| 34  35  21   1   0| 174M  132M| 965B 1361B|   0     0 | 251k 1489k
07-09 20:16:37| 35  38  20   1   0| 170M  133M|  60B   74B|   0     0 | 261k 1494k
07-09 20:16:38| 35  36  20   1   0| 172M  133M| 540B  482B|   0     0 | 258k 1489k
07-09 20:16:39| 34  37  20   1   0| 170M  129M| 487B  480B|   0     0 | 252k 1479k
07-09 20:16:40| 34  37  21   1   0| 169M  131M|  60B   74B|   0     0 | 253k 1484k
07-09 20:16:41| 35  35  21   1   0| 194M  151M| 487B  491B|   0     0 | 257k 1504k
07-09 20:16:42| 39  30  22   1   0| 320M  244M| 558B  414B|   0     0 | 272k 1558k
07-09 20:16:43| 37  34  20   1   0| 243M  190M| 497B  488B|   0     0 | 272k 1533k
07-09 20:16:44| 35  35  20   1   0| 212M  213M| 497B  414B|   0     0 | 277k 1521k
07-09 20:16:45| 34  38  21   1   0| 172M  137M| 758B  819B|   0     0 | 267k 1509k
07-09 20:16:46| 35  37  20   1   0| 172M  131M| 551B  418B|   0     0 | 261k 1492k
07-09 20:16:47| 34  37  20   1   0| 165M  128M| 555B  413B|   0     0 | 257k 1489k
07-09 20:16:48| 34  38  20   1   0| 168M  129M| 500B  413B|   0     0 | 256k 1485k
07-09 20:16:49| 34  36  21   1   0| 174M  137M| 928B  414B|   0     0 | 254k 1481k
07-09 20:16:50| 36  33  21   1   0| 214M  162M|1058B  910B|   0     0 | 259k 1504k
07-09 20:16:51| 40  29  20   2   0| 371M  299M|1339B  820B|   0     0 | 285k 1573k
07-09 20:16:52| 37  32  20   1   0| 293M  251M| 494B  413B|   0     0 | 278k 1545k
07-09 20:16:53| 37  32  20   1   0| 270M  230M| 557B  413B|   0     0 | 273k 1528k
07-09 20:16:54| 38  30  21   1   0| 281M  216M| 495B  413B|   0     0 | 274k 1551k
07-09 20:16:55| 38  29  22   1   0| 289M  227M| 556B  480B|   0     0 | 271k 1559k
07-09 20:16:56| 38  31  20   1   0| 310M  244M| 494B  414B|   0     0 | 278k 1557k
07-09 20:16:57| 37  31  21   1   0| 292M  221M| 120B    0 |   0     0 | 275k 1541k
07-09 20:16:58| 36  32  21   1   0| 238M  188M| 548B  415B|   0     0 | 263k 1520k
07-09 20:16:59| 36  34  21   1   0| 197M  157M|  60B    0 |   0     0 | 258k 1507k
07-09 20:17:00| 36  36  20   1   0| 185M  142M| 574B  587B|   0     0 | 261k 1483k
07-09 20:17:01| 34  36  20   1   0| 179M  138M|  60B    0 |   0     0 | 260k 1483k
07-09 20:17:02| 35  36  21   1   0| 174M  138M| 495B  415B|   0     0 | 256k 1496k
07-09 20:17:03| 36  36  21   1   0| 216M  167M| 496B  414B|   0     0 | 263k 1519k
07-09 20:17:04| 37  33  21   1   0| 254M  254M| 556B  415B|   0     0 | 269k 1536k
07-09 20:17:05| 34  37  20   1   0| 178M  147M|  60B    0 |   0     0 | 259k 1493k
07-09 20:17:06| 35  36  20   1   0| 175M  135M| 485B  412B|   0     0 | 257k 1491k
07-09 20:17:07| 34  36  20   1   0| 175M  139M| 938B  978B|   0     0 | 257k 1486k
07-09 20:17:08| 34  38  21   1   0| 157M  111M| 120B    0 |   0     0 | 237k 1460k
07-09 20:17:09| 31  39  21   1   0| 152M  101M| 674B 8183B|   0     0 | 230k 1454k
07-09 20:17:10| 34  37  21   1   0| 164M  119M| 497B  417B|   0     0 | 245k 1474k
07-09 20:17:11| 34  35  21   1   0| 158M  123M| 558B  414B|   0     0 | 254k 1489k
07-09 20:17:12| 32  38  21   1   0| 157M  103M| 493B  417B|   0     0 | 235k 1467k
07-09 20:17:13| 33  37  21   1   0| 149M  107M| 150B   90B|   0     0 | 236k 1463k
07-09 20:17:14| 33  36  22   1   0| 169M  110M|  60B    0 |   0     0 | 228k 1463k
07-09 20:17:15| 36  33  21   1   0| 254M  197M| 120B    0 |   0     0 | 268k 1531k
07-09 20:17:16| 39  30  21   1   0| 310M  237M|  60B    0 |   0     0 | 273k 1559k
07-09 20:17:17| 38  29  22   1   0| 333M  255M|  60B    0 |   0     0 | 275k 1574k
07-09 20:17:18| 40  30  21   2   0| 363M  320M|  60B    0 |   0     0 | 286k 1584k
07-09 20:17:19| 36  34  21   1   0| 243M  190M| 494B    0 |   0     0 | 267k 1519k
07-09 20:17:20| 37  33  21   1   0| 255M  194M| 120B    0 |   0     0 | 269k 1530k
07-09 20:17:21| 38  32  21   1   0| 264M  199M| 434B    0 |   0     0 | 270k 1539k
07-09 20:17:22| 37  31  22   1   0| 241M  191M| 120B    0 |   0     0 | 264k 1530k
07-09 20:17:23| 39  29  21   1   0| 344M  280M|  60B    0 |   0     0 | 282k 1571k
07-09 20:17:24| 37  30  21   1   0| 275M  216M|  60B    0 |   0     0 | 270k 1540k
07-09 20:17:25| 36  33  21   1   0| 210M  164M|  60B    0 |   0     0 | 258k 1510k
07-09 20:17:26| 36  34  21   1   0| 204M  165M| 120B    0 |   0     0 | 261k 1504k
07-09 20:17:27| 35  35  20   1   0| 189M  145M|  60B    0 |   0     0 | 261k 1486k
07-09 20:17:28| 36  35  20   1   0| 209M  210M|  60B    0 |   0     0 | 267k 1500k
07-09 20:17:29| 36  36  20   1   0| 173M  137M|  60B    0 |   0     0 | 262k 1498k
07-09 20:17:30| 34  37  21   1   0| 171M  133M| 120B    0 |   0     0 | 259k 1491k
07-09 20:17:31| 34  37  20   1   0| 177M  137M| 542B  406B|   0     0 | 259k 1487k
07-09 20:17:32| 35  36  21   1   0| 186M  143M|  60B    0 |   0     0 | 257k 1493k
07-09 20:17:33| 36  35  21   1   0| 181M  144M| 120B    0 |   0     0 | 256k 1492k
07-09 20:17:34| 36  35  21   1   0| 197M  148M|  60B    0 |   0     0 | 257k 1504k
07-09 20:17:35| 37  31  22   1   0| 251M  198M|  60B   74B|   0     0 | 264k 1532k
07-09 20:17:36| 39  33  20   1   0| 282M  219M| 965B 1361B|   0     0 | 275k 1545k
07-09 20:17:37| 36  34  21   1   0| 213M  166M| 120B   74B|   0     0 | 263k 1500k
07-09 20:17:38| 35  33  21   1   0| 212M  161M| 480B  482B|   0     0 | 263k 1518k
07-09 20:17:39| 34  36  21   1   0| 150M  119M| 487B  480B|   0     0 | 253k 1480k
07-09 20:17:40| 33  36  21   1   0| 150M  119M|  60B   74B|   0     0 | 251k 1482k
07-09 20:17:41| 34  36  21   1   0| 152M  120M| 547B  417B|   0     0 | 249k 1485k
07-09 20:17:42| 32  37  22   0   0| 150M  114M| 558B  488B|   0     0 | 237k 1468k
07-09 20:17:43| 34  38  20   1   0| 190M  156M| 497B  414B|   0     0 | 255k 1485k
07-09 20:17:44| 34  38  20   1   0| 181M  142M| 557B  414B|   0     0 | 258k 1482k
07-09 20:17:45| 34  39  20   1   0| 173M  131M| 758B  819B|   0     0 | 260k 1485k
07-09 20:17:46| 34  37  20   1   0| 175M  180M| 491B  492B|   0     0 | 260k 1489k
07-09 20:17:47| 35  36  20   1   0| 183M  151M| 495B  487B|   0     0 | 262k 1495k
07-09 20:17:48| 34  37  20   1   0| 185M  143M| 560B  487B|   0     0 | 262k 1499k
07-09 20:17:49| 35  37  20   1   0| 182M  142M| 868B  488B|   0     0 | 268k 1509k
07-09 20:17:50| 35  35  21   1   0| 222M  168M| 968B  894B|   0     0 | 263k 1511k
07-09 20:17:51| 40  28  21   2   0| 387M  290M|1339B  894B|   0     0 | 284k 1591k
07-09 20:17:52| 39  30  21   2   0| 349M  263M| 554B  413B|   0     0 | 278k 1567k
07-09 20:17:53| 40  28  21   2   0| 378M  289M| 557B  487B|   0     0 | 283k 1587k
07-09 20:17:54| 38  31  21   1   0| 312M  289M| 868B 1107B|   0     0 | 281k 1556k
07-09 20:17:55| 37  33  21   1   0| 260M  201M| 556B  414B|   0     0 | 269k 1534k
07-09 20:17:56| 35  34  21   1   0| 198M  151M| 494B  414B|   0     0 | 260k 1514k
07-09 20:17:57| 34  38  21   1   0| 153M  120M|  60B    0 |   0     0 | 254k 1485k
07-09 20:17:58| 35  36  21   1   0| 157M  125M| 488B  415B|   0     0 | 253k 1487k
07-09 20:17:59| 34  36  21   1   0| 148M  117M| 120B    0 |   0     0 | 250k 1478k
07-09 20:18:00| 34  38  20   0   0| 169M  133M| 514B  587B|   0     0 | 257k 1487k
07-09 20:18:01| 32  39  20   1   0| 168M  134M|  60B    0 |   0     0 | 242k 1457k
07-09 20:18:02| 32  39  21   1   0| 166M  111M| 495B  415B|   0     0 | 236k 1451k
07-09 20:18:03| 32  38  21   1   0| 171M  113M| 556B  414B|   0     0 | 237k 1452k
07-09 20:18:04| 33  38  21   1   0| 170M  115M| 556B  415B|   0     0 | 236k 1454k
07-09 20:18:05| 32  37  22   1   0| 161M  112M|  60B    0 |   0     0 | 238k 1465k
07-09 20:18:06| 32  38  22   1   0| 169M  114M| 605B  412B|   0     0 | 232k 1466k
07-09 20:18:07| 37  34  22   1   0| 227M  165M| 938B  978B|   0     0 | 253k 1517k
07-09 20:18:08| 38  29  21   2   0| 364M  278M|  60B    0 |   0     0 | 278k 1587k
07-09 20:18:09| 41  28  20   2   0| 439M  332M| 746B 8183B|   0     0 | 294k 1623k
07-09 20:18:10| 36  35  21   1   0| 229M  225M| 557B  417B|   0     0 | 267k 1518k
07-09 20:18:11| 39  29  21   1   0| 341M  259M| 498B  414B|   0     0 | 277k 1568k
07-09 20:18:12| 39  29  21   1   0| 336M  260M| 493B  417B|   0     0 | 277k 1568k
07-09 20:18:13| 37  31  21   1   0| 282M  221M|  60B    0 |   0     0 | 271k 1546k
07-09 20:18:14| 35  33  21   1   0| 208M  160M| 120B    0 |   0     0 | 261k 1521k
07-09 20:18:15| 37  33  22   1   0| 219M  189M| 120B    0 |   0     0 | 262k 1528k
07-09 20:18:16| 35  37  21   1   0| 158M  125M|  60B    0 |   0     0 | 249k 1484k
07-09 20:18:17| 35  35  21   1   0| 165M  130M| 120B    0 |   0     0 | 250k 1489k
07-09 20:18:18| 37  31  20   1   0| 281M  215M|  60B    0 |   0     0 | 270k 1535k
07-09 20:18:19| 40  30  20   2   0| 398M  358M| 434B    0 |   0     0 | 294k 1598k
07-09 20:18:20| 38  33  21   1   0| 276M  212M|  60B    0 |   0     0 | 273k 1541k
07-09 20:18:21| 34  35  21   1   0| 165M  128M| 494B    0 |   0     0 | 255k 1486k
07-09 20:18:22| 34  38  21   1   0| 146M  111M|  60B    0 |   0     0 | 250k 1475k
07-09 20:18:23| 35  37  21   0   0| 152M  119M|  60B    0 |   0     0 | 251k 1491k
07-09 20:18:24| 34  37  21   1   0| 153M  119M|  60B    0 |   0     0 | 253k 1492k
07-09 20:18:25| 34  36  21   1   0| 172M  133M| 120B    0 |   0     0 | 248k 1480k
07-09 20:18:26| 35  38  20   1   0| 177M  131M| 120B    0 |   0     0 | 256k 1482k
07-09 20:18:27| 34  38  20   1   0| 174M  131M|  60B    0 |   0     0 | 258k 1487k
07-09 20:18:28| 34  37  21   1   0| 166M  122M| 120B    0 |   0     0 | 249k 1485k
07-09 20:18:29| 34  37  21   1   0| 158M  125M|  60B    0 |   0     0 | 252k 1485k
07-09 20:18:30| 33  38  21   1   0| 159M  108M|  60B    0 |   0     0 | 235k 1467k
07-09 20:18:31| 34  36  22   1   0| 185M  130M| 482B  406B|   0     0 | 239k 1479k
07-09 20:18:32| 37  32  22   1   0| 236M  180M| 120B    0 |   0     0 | 260k 1541k
07-09 20:18:33| 40  29  21   2   0| 371M  276M|  60B    0 |   0     0 | 280k 1591k
07-09 20:18:34| 42  26  19   5   0| 497M  463M|  60B    0 |   0     0 | 300k 1576k
07-09 20:18:35| 35  35  20   1   0| 210M  153M| 520k   26k|   0     0 | 254k 1465k
07-09 20:18:36| 37  31  21   1   0| 292M  224M| 545B  412B|   0     0 | 264k 1520k
07-09 20:18:37| 37  33  22   1   0| 279M  213M| 120B    0 |   0     0 | 262k 1515k
07-09 20:18:38| 35  34  22   1   0| 204M  161M| 924B  815B|   0     0 | 248k 1472k
07-09 20:18:39| 34  36  21   1   0| 186M  145M| 991B  813B|   0     0 | 248k 1465k
07-09 20:18:40| 34  37  20   1   0| 177M  137M| 503B  406B|   0     0 | 251k 1455k
07-09 20:18:41| 34  36  20   1   0| 173M  136M| 930B  823B|   0     0 | 253k 1457k
07-09 20:18:42| 34  39  20   1   0| 165M  126M| 934B  828B|   0     0 | 253k 1452k
07-09 20:18:43| 33  38  21   1   0| 163M  126M| 993B  830B|   0     0 | 247k 1446k
07-09 20:18:44| 32  39  21   1   0| 160M  107M| 942B  820B|   0     0 | 226k 1417k
07-09 20:18:45| 31  38  21   1   0| 154M  106M|1203B 1299B|   0     0 | 224k 1414k
07-09 20:18:46| 32  39  21   0   0| 151M  100M| 935B  898B|   0     0 | 224k 1415k
07-09 20:18:47| 34  36  21   1   0| 180M  135M| 999B  893B|   0     0 | 240k 1447k
07-09 20:18:48| 34  36  21   1   0| 186M  147M| 997B  899B|   0     0 | 250k 1457k
07-09 20:18:49| 34  38  20   1   0| 182M  192M|1305B  905B|   0     0 | 254k 1452k
07-09 20:18:50| 31  39  21   1   0| 162M  109M|1028B  894B|   0     0 | 234k 1426k
07-09 20:18:51| 32  40  21   1   0| 171M  115M|1339B  820B|   0     0 | 239k 1443k
07-09 20:18:52| 32  39  21   0   0| 158M  114M| 434B  487B|   0     0 | 246k 1449k
07-09 20:18:53| 32  39  21   1   0| 150M  100M| 557B  413B|   0     0 | 234k 1432k
07-09 20:18:54| 32  39  21   1   0| 158M  105M| 495B  413B|   0     0 | 226k 1417k
07-09 20:18:55| 31  38  21   1   0| 152M  103M| 556B  414B|   0     0 | 223k 1418k
07-09 20:18:56| 32  38  22   1   0| 154M  102M| 434B  488B|   0     0 | 223k 1414k
07-09 20:18:57| 33  38  22   1   0| 160M  105M| 120B   74B|   0     0 | 223k 1421k
07-09 20:18:58| 34  35  21   1   0| 206M  159M| 488B  489B|   0     0 | 248k 1472k
07-09 20:18:59| 41  29  20   2   0| 395M  310M| 180B   74B|   0     0 | 283k 1566k
07-09 20:19:00| 40  29  21   2   0| 383M  340M| 454B  661B|   0     0 | 283k 1557k
07-09 20:19:01| 40  28  21   2   0| 379M  287M| 180B   74B|   0     0 | 278k 1552k
07-09 20:19:02| 36  33  21   1   0| 232M  182M| 435B  415B|   0     0 | 254k 1495k
07-09 20:19:03| 36  33  22   1   0| 229M  179M| 556B  488B|   0     0 | 253k 1479k
07-09 20:19:04| 37  34  20   1   0| 252M  193M| 436B  415B|   0     0 | 265k 1491k
07-09 20:19:05| 35  36  21   1   0| 205M  159M| 180B    0 |   0     0 | 257k 1458k
07-09 20:19:06| 34  37  21   1   0| 166M  132M| 425B  412B|   0     0 | 248k 1449k
07-09 20:19:07| 34  38  21   1   0| 159M  128M| 998B  978B|   0     0 | 248k 1449k
07-09 20:19:08| 33  38  21   1   0| 152M  119M|   0     0 |   0     0 | 247k 1448k
07-09 20:19:09| 33  38  21   1   0| 153M  113M| 800B 8184B|   0     0 | 238k 1439k
07-09 20:19:10| 32  39  21   0   0| 146M   96M| 497B  417B|   0     0 | 222k 1413k
07-09 20:19:11| 33  34  22   1   0| 190M  133M| 558B  414B|   0     0 | 227k 1436k
07-09 20:19:12| 40  27  20   3   0| 428M  367M| 571B  483B|   0     0 | 287k 1554k
07-09 20:19:13| 37  34  21   1   0| 242M  202M| 120B   70B|   0     0 | 263k 1525k
07-09 20:19:14| 39  31  22   1   0| 268M  203M|   0     0 |   0     0 | 266k 1542k
07-09 20:19:15| 39  30  21   1   0| 326M  254M| 120B    0 |   0     0 | 276k 1567k
07-09 20:19:16| 36  33  21   1   0| 245M  185M|  60B    0 |   0     0 | 266k 1531k
07-09 20:19:17| 36  31  21   1   0| 262M  203M| 120B    0 |   0     0 | 268k 1549k
07-09 20:19:18| 36  34  22   1   0| 205M  157M|   0     0 |   0     0 | 257k 1512k
07-09 20:19:19| 36  34  21   1   0| 233M  178M| 494B    0 |   0     0 | 264k 1518k
07-09 20:19:20| 36  36  20   1   0| 203M  155M|  60B    0 |   0     0 | 263k 1495k
07-09 20:19:21| 35  34  21   1   0| 222M  169M| 644B   90B|   0     0 | 263k 1505k
07-09 20:19:22| 36  33  21   1   0| 218M  174M|   0     0 |   0     0 | 262k 1509k
07-09 20:19:23| 37  34  20   1   0| 235M  228M| 180B    0 |   0     0 | 272k 1506k
07-09 20:19:24| 37  31  21   1   0| 308M  235M|   0     0 |   0     0 | 276k 1550k
07-09 20:19:25| 38  30  21   1   0| 284M  219M| 120B    0 |   0     0 | 275k 1552k
07-09 20:19:26| 36  34  21   1   0| 194M  151M|   0     0 |   0     0 | 258k 1503k
07-09 20:19:27| 36  34  21   1   0| 224M  197M| 120B    0 |   0     0 | 265k 1526k
07-09 20:19:28| 36  35  20   1   0| 216M  169M|  60B    0 |   0     0 | 267k 1507k
07-09 20:19:29| 36  35  21   1   0| 205M  158M|  60B    0 |   0     0 | 263k 1499k
07-09 20:19:30| 35  37  21   1   0| 170M  129M|  60B    0 |   0     0 | 256k 1485k
07-09 20:19:31| 34  38  20   1   0| 150M  121M| 542B  406B|   0     0 | 253k 1474k
07-09 20:19:32| 35  37  21   1   0| 164M  128M| 120B    0 |   0     0 | 252k 1480k
07-09 20:19:33| 34  38  21   1   0| 156M  123M|  60B    0 |   0     0 | 250k 1481k
07-09 20:19:34| 34  36  21   1   0| 159M  124M| 120B    0 |   0     0 | 250k 1483k
07-09 20:19:35| 35  33  21   1   0| 206M  155M| 480B  875B|   0     0 | 258k 1515k
07-09 20:19:36| 38  29  21   1   0| 335M  258M| 485B  412B|   0     0 | 281k 1573k
07-09 20:19:37| 40  28  21   2   0| 377M  329M|  60B    0 |   0     0 | 291k 1584k
07-09 20:19:38| 38  29  21   1   0| 342M  264M| 540B  408B|   0     0 | 293k 1564k
07-09 20:19:39| 37  30  21   1   0| 302M  229M| 487B  406B|   0     0 | 319k 1541k
07-09 20:19:40| 35  36  21   1   0| 170M  128M|  60B    0 |   0     0 | 256k 1481k
07-09 20:19:41| 34  35  21   1   0| 151M  121M| 487B  417B|   0     0 | 253k 1476k
07-09 20:19:42| 33  35  21   1   0| 160M  125M| 558B  414B|   0     0 | 259k 1478k
07-09 20:19:43| 35  36  21   1   0| 163M  124M| 557B  414B|   0     0 | 262k 1487k
07-09 20:19:44| 35  34  21   1   0| 184M  140M| 497B  414B|   0     0 | 258k 1499k
07-09 20:19:45| 35  36  21   1   0| 191M  156M| 818B  819B|   0     0 | 263k 1509k
07-09 20:19:46| 34  36  20   1   0| 179M  137M| 491B  418B|   0     0 | 260k 1491k
07-09 20:19:47| 34  37  20   1   0| 181M  137M| 495B  413B|   0     0 | 259k 1491k
07-09 20:19:48| 34  37  20   1   0| 173M  136M| 500B  413B|   0     0 | 258k 1492k
07-09 20:19:49| 33  39  21   1   0| 166M  115M| 928B  414B|   0     0 | 240k 1465k
07-09 20:19:50| 33  38  21   1   0| 169M  169M| 968B  820B|   0     0 | 246k 1472k
07-09 20:19:51| 35  37  20   1   0| 189M  161M|1339B  820B|   0     0 | 260k 1497k
07-09 20:19:52| 34  36  21   0   0| 171M  133M| 959B  823B|   0     0 | 254k 1492k
07-09 20:19:53| 33  37  21   1   0| 176M  128M|1022B  823B|   0     0 | 252k 1491k
07-09 20:19:54| 35  36  21   1   0| 183M  142M| 928B 1107B|   0     0 | 257k 1504k
07-09 20:19:55| 38  31  21   1   0| 266M  205M| 496B  488B|   0     0 | 266k 1545k
07-09 20:19:56| 40  28  21   2   0| 386M  292M| 554B  488B|   0     0 | 284k 1595k
07-09 20:19:57| 40  27  22   2   0| 415M  317M|  60B   74B|   0     0 | 285k 1608k
07-09 20:19:58| 40  30  21   2   0| 395M  343M| 488B  489B|   0     0 | 288k 1601k
07-09 20:19:59| 37  32  21   1   0| 244M  192M|  60B   74B|   0     0 | 264k 1531k
07-09 20:20:00| 36  33  22   1   0| 209M  162M| 574B  661B|   0     0 | 258k 1509k
07-09 20:20:01| 35  34  21   1   0| 175M  141M|  60B    0 |   0     0 | 253k 1499k
07-09 20:20:02| 34  37  20   1   0| 171M  136M| 495B  415B|   0     0 | 262k 1499k
07-09 20:20:03| 34  35  20   1   0| 185M  143M| 496B  488B|   0     0 | 263k 1497k
07-09 20:20:04| 35  37  20   1   0| 187M  141M| 556B  415B|   0     0 | 262k 1494k
07-09 20:20:05| 34  38  20   1   0| 179M  138M| 120B    0 |   0     0 | 259k 1489k
07-09 20:20:06| 35  37  20   1   0| 178M  154M| 485B  486B|   0     0 | 258k 1489k
07-09 20:20:07| 33  38  21   0   0| 162M  117M|1058B 1052B|   0     0 | 247k 1465k
07-09 20:20:08| 32  38  21   1   0| 151M   99M|  60B   74B|   0     0 | 231k 1454k
07-09 20:20:09| 32  39  21   1   0| 159M  104M| 614B 8258B|   0     0 | 237k 1470k
07-09 20:20:10| 32  36  22   1   0| 163M  109M| 497B  491B|   0     0 | 239k 1481k
07-09 20:20:11| 35  33  22   1   0| 201M  153M| 558B  488B|   0     0 | 265k 1537k
07-09 20:20:12| 40  29  21   1   0| 368M  280M| 493B  417B|   0     0 | 290k 1613k
07-09 20:20:13| 39  29  20   2   0| 379M  339M|  60B    0 |   0     0 | 289k 1594k
07-09 20:20:14| 38  30  21   1   0| 297M  227M|  60B   74B|   0     0 | 274k 1554k
07-09 20:20:15| 38  32  21   1   0| 285M  215M| 120B    0 |   0     0 | 268k 1549k
07-09 20:20:16| 37  32  21   1   0| 268M  208M| 120B    0 |   0     0 | 268k 1546k
07-09 20:20:17| 37  33  21   1   0| 250M  189M|  60B    0 |   0     0 | 268k 1519k
07-09 20:20:18| 37  32  21   1   0| 276M  208M| 120B    0 |   0     0 | 271k 1538k
07-09 20:20:19| 38  29  22   2   0| 328M  247M| 434B    0 |   0     0 | 276k 1565k
07-09 20:20:20| 39  29  21   1   0| 342M  335M|  60B    0 |   0     0 | 285k 1583k
07-09 20:20:21| 35  34  20   1   0| 239M  187M| 434B    0 |   0     0 | 270k 1523k
07-09 20:20:22| 34  37  20   1   0| 176M  136M| 120B    0 |   0     0 | 259k 1484k
07-09 20:20:23| 34  37  20   1   0| 167M  133M|  60B    0 |   0     0 | 257k 1477k
07-09 20:20:24| 35  36  21   1   0| 162M  126M|  60B    0 |   0     0 | 255k 1476k
07-09 20:20:25| 34  37  21   1   0| 150M  118M|  60B    0 |   0     0 | 253k 1473k
07-09 20:20:26| 33  36  21   1   0| 151M  112M| 120B    0 |   0     0 | 244k 1469k
07-09 20:20:27| 32  38  21   1   0| 148M   99M| 120B    0 |   0     0 | 228k 1450k
07-09 20:20:28| 32  39  21   1   0| 166M  115M|  60B    0 |   0     0 | 236k 1461k
