procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 11 346584 106931396 2161500 78825840    0    0 301776 130924 258379 1455483 41 35 23  1  0  0
72 11 346584 106946212 2161500 78825856    0    0 284512 130404 247425 1429156 41 34 24  1  0  0
35  1 346584 106947812 2161500 78825872    0    0 313648 199052 272812 1482225 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 346584 106950576 2161500 78825904    0    0 308912 136760 258320 1448177 41 35 23  1  0  0
96  1 346584 106960008 2161500 78825916    0    0 289280 129588 254881 1448203 40 35 24  1  0  0
36  1 346584 106957984 2161500 78825936    0    0 301920 179560 255327 1439655 40 35 23  1  0  0
56  1 346584 106928260 2161500 78825952    0    0 298688 132032 252709 1439085 41 35 23  1  0  0
77  5 346584 106921128 2161500 78825968    0    0 278240 123968 248033 1434550 40 35 24  1  0  0
78  0 346584 106928808 2161500 78825992    0    0 310000 200220 276962 1470426 43 33 23  1  0  0
22  0 346584 106931552 2161500 78826008    0    0 300896 146976 266751 1459682 42 33 23  1  0  0
91  7 346584 106946564 2161500 78826028    0    0 267920 124024 249206 1425365 40 35 23  1  0  0
87  1 346584 106954184 2161500 78826036    0    0 301824 130132 259419 1449395 41 35 23  1  0  0
39  0 346584 106936268 2161500 78826068    0    0 310688 179788 264294 1456362 41 35 23  1  0  0
25  3 346584 106940072 2161500 78826076    0    0 268272 120408 248335 1428685 40 35 24  1  0  0
60  7 346584 106944508 2161500 78826100    0    0 307040 138900 255118 1444827 40 35 23  1  0  0
19  9 346584 106935980 2161500 78826116    0    0 310800 177944 259072 1450273 41 35 23  1  0  0
81  3 346584 106931124 2161500 78826132    0    0 278544 122032 258994 1453177 40 35 24  1  0  0
82  4 346584 106945096 2161500 78826156    0    0 314768 156096 272456 1478140 43 33 23  1  0  0
122  2 346584 106951728 2161504 78826160    0    0 308224 186284 268861 1469228 41 34 23  1  0  0
43  3 346584 106935336 2161504 78826184    0    0 270944 118036 248683 1423628 40 35 23  1  0  0
54  2 346584 106920004 2161504 78826204    0    0 301584 134528 258328 1460673 41 35 23  1  0  0
43  1 346584 106929852 2161504 78826232    0    0 319040 196036 271054 1464329 42 34 23  1  0  0
33  4 346584 106925620 2161504 78826248    0    0 287904 163196 270958 1465444 42 34 23  1  0  0
88  4 346584 106932180 2161504 78826264    0    0 283584 125920 249558 1438460 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  3 346584 106920656 2161504 78826292    0    0 308512 179912 264259 1452984 41 35 23  1  0  0
30  0 346584 106950432 2161504 78826304    0    0 282912 125808 255629 1435840 40 36 23  1  0  0
69  0 346584 106939408 2161504 78826320    0    0 304192 135728 255308 1446564 41 35 23  1  0  0
33 12 346584 106934244 2161504 78826336    0    0 294368 173152 255596 1441436 41 35 23  1  0  0
111  3 346584 106933816 2161504 78826368    0    0 297808 145900 273175 1469380 42 33 23  1  0  0
19 11 346584 106923212 2161504 78826380    0    0 291520 135032 254184 1445009 41 34 24  1  0  0
44  2 346584 106931800 2161504 78826412    0    0 296672 195456 276630 1472279 43 33 23  1  0  0
40  0 346584 106921824 2161504 78826432    0    0 301248 153468 277608 1478126 43 33 23  1  0  0
76  1 346584 106932360 2161504 78826440    0    0 269264 122936 258722 1452938 41 34 24  1  0  0
67  2 346584 106930784 2161508 78826452    0    0 308144 136920 256608 1445146 41 35 23  1  0  0
83  2 346584 106938308 2161508 78826476    0    0 311568 180972 257006 1454510 42 34 23  1  0  0
92  0 346584 106918424 2161508 78826504    0    0 286064 126452 252116 1432146 40 35 23  1  0  0
25  6 346584 106927836 2161508 78826524    0    0 297968 143156 262129 1451147 42 34 23  1  0  0
47  9 346584 106938752 2161508 78826544    0    0 314208 203716 279969 1484591 43 33 23  1  0  0
48  1 346584 106933896 2161508 78826560    0    0 278192 134744 261296 1445061 41 34 23  1  0  0
34  0 346584 106934136 2161508 78826580    0    0 294304 131356 259845 1453831 40 35 23  1  0  0
66  3 346584 106929152 2161508 78826588    0    0 313072 185712 274159 1473286 42 34 23  1  0  0
58  3 346584 106930412 2161508 78826612    0    0 290688 150788 281940 1481381 42 33 24  1  0  0
108  6 346584 106929188 2161508 78826632    0    0 289456 133312 254437 1443987 41 35 23  1  0  0
114  1 346584 106923948 2161508 78826648    0    0 294960 146924 254111 1441190 41 35 23  1  0  0
92  7 346584 106903672 2161508 78826672    0    0 308096 157632 257134 1447106 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  3 346584 106921748 2161508 78826692    0    0 264096 121124 245971 1424809 40 34 24  1  0  0
112  2 346584 106930848 2161508 78826708    0    0 314464 157704 258600 1451956 41 34 23  1  0  0
35  0 346584 106945060 2161508 78826720    0    0 308992 181724 259237 1454426 41 35 23  1  0  0
66  0 346584 106929572 2161508 78826740    0    0 267952 115836 247692 1427050 40 35 24  1  0  0
56  0 346584 106928896 2161508 78826768    0    0 314672 153528 265658 1469417 42 33 23  1  0  0
72  7 346584 106920968 2161508 78826784    0    0 312704 205468 280414 1485421 43 33 23  1  0  0
89  4 346584 106896088 2161508 78826800    0    0 281968 143248 271788 1462038 42 34 23  1  0  0
67  3 346584 106905620 2161508 78826820    0    0 302880 155812 283287 1491470 43 33 24  1  0  0
55  6 346584 106934264 2161512 78826840    0    0 305600 201988 287219 1494861 43 34 23  1  0  0
68  2 346584 106952052 2161512 78826860    0    0 291568 144504 272525 1466877 42 33 23  1  0  0
96  4 346584 106942948 2161512 78826880    0    0 293088 130944 252523 1438989 40 35 24  1  0  0
52  3 346584 106914072 2161512 78826900    0    0 300816 174992 256702 1444140 41 34 24  1  0  0
49  8 346584 106900312 2161512 78826916    0    0 286128 128140 259332 1449583 40 36 23  1  0  0
27  1 346584 106893736 2161512 78826932    0    0 284608 129996 249515 1437106 41 34 24  1  0  0
66  3 346584 106905392 2161512 78826956    0    0 306240 179544 257313 1443860 41 34 24  1  0  0
71  8 346584 106911152 2161512 78826972    0    0 298208 128588 253587 1443425 40 36 23  1  0  0
97  1 346584 106928952 2161512 78826988    0    0 284048 130792 256371 1444244 40 35 23  1  0  0
42  0 346584 106930536 2161512 78827000    0    0 306496 195428 274570 1473015 43 33 23  1  0  0
53  7 346584 106916292 2161512 78827020    0    0 301584 137064 258697 1445304 41 35 23  1  0  0
65  1 346584 106899660 2161512 78827048    0    0 279712 122816 250315 1429976 40 35 24  1  0  0
30 16 346584 106912508 2161512 78827068    0    0 377248 235452 304159 1514441 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  5 346584 106923556 2161512 78827088    0    0 296352 152696 274888 1473483 43 34 23  1  0  0
69  0 346584 106928776 2161512 78827104    0    0 291696 131120 250992 1444088 40 35 24  1  0  0
43  1 346584 106938504 2161516 78827120    0    0 312576 179592 258626 1457155 41 35 24  1  0  0
42  0 346584 106940968 2161516 78827140    0    0 289152 126640 255211 1445578 41 34 23  1  0  0
61  2 346584 106927320 2161516 78827156    0    0 291840 138220 255408 1449086 40 35 23  1  0  0
93  3 346584 106913100 2161516 78827176    0    0 302176 214128 277642 1476665 42 33 23  1  0  0
70  2 346584 106905728 2161516 78827192    0    0 290832 142744 269072 1464936 42 34 23  1  0  0
58  4 346584 106916788 2161516 78827220    0    0 279024 130152 257462 1446981 41 35 23  1  0  0
72  8 346584 106913636 2161516 78827236    0    0 300096 199316 278959 1483912 42 34 23  1  0  0
57  5 346584 106929324 2161516 78827260    0    0 301792 157068 277117 1481604 43 33 23  1  0  0
38  0 346584 106943316 2161516 78827268    0    0 267664 140228 270586 1462997 42 34 24  1  0  0
100  5 346584 106932696 2161516 78827288    0    0 312560 156820 276368 1486873 43 33 23  1  0  0
49  3 346584 106918924 2161520 78827304    0    0 314656 202652 277351 1479043 42 33 23  1  0  0
15  5 346584 106902420 2161520 78827324    0    0 279056 133156 257983 1441019 41 34 24  1  0  0
62  6 346584 106923048 2161520 78827352    0    0 303296 135684 253118 1445274 41 34 24  1  0  0
28  7 346584 106924964 2161520 78827372    0    0 308848 178680 263446 1458477 41 35 23  1  0  0
32  1 346584 106917420 2161520 78827392    0    0 276576 124960 250186 1430511 41 35 24  1  0  0
39  0 346584 106920500 2161520 78827404    0    0 309056 140796 257933 1455293 41 34 23  1  0  0
108  7 346584 106918120 2161520 78827424    0    0 294224 170604 252731 1444451 41 34 24  1  0  0
36  4 346584 106918968 2161520 78827444    0    0 289536 126632 252032 1427329 41 35 23  1  0  0
33  0 346584 106911768 2161520 78827468    0    0 288928 134636 251096 1440086 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4 346584 106905600 2161520 78827488    0    0 308560 183788 265711 1454202 41 34 23  1  0  0
77  7 346584 106900484 2161520 78827504    0    0 303008 151360 281197 1485210 42 33 23  1  0  0
66  4 346584 106900488 2161520 78827524    0    0 277936 140176 263656 1446610 41 34 24  1  0  0
38  0 346584 106911836 2161520 78827536    0    0 303264 158684 280281 1489214 43 33 23  1  0  0
35  0 346584 106923564 2161520 78827552    0    0 306672 198272 277216 1480442 42 33 23  1  0  0
60  3 346584 106923656 2161520 78827576    0    0 275328 133092 267475 1457174 41 34 24  1  0  0
89  1 346584 106904584 2161520 78827596    0    0 309920 155884 276191 1461698 43 33 23  1  0  0
33  2 346584 106908572 2161520 78827620    0    0 311376 203004 277864 1483485 43 34 23  1  0  0
45  6 346584 106918844 2161520 78827636    0    0 273232 142632 258220 1437886 41 35 23  1  0  0
64  4 346584 106926264 2161520 78827660    0    0 308080 150320 269151 1472626 42 34 23  1  0  0
83 12 346584 106942424 2161520 78827672    0    0 315648 192812 279474 1481787 42 34 23  1  0  0
51  2 346584 106934944 2161520 78827684    0    0 274912 135288 261232 1445693 41 34 24  1  0  0
50  2 346584 106916044 2161520 78827704    0    0 307312 137376 257015 1449629 41 34 23  1  0  0
100  1 346584 106916240 2161520 78827724    0    0 303904 175464 254474 1448354 41 34 24  1  0  0
61  5 346584 106902036 2161520 78827752    0    0 284864 125508 254910 1436648 41 35 24  1  0  0
77  4 346584 106909592 2161520 78827768    0    0 282768 129708 249773 1438222 41 34 24  1  0  0
92  2 346584 106905992 2161528 78827780    0    0 318304 194008 267653 1466133 42 34 23  1  0  0
59  2 346584 106914884 2161528 78827804    0    0 285584 143992 274837 1471267 42 34 23  1  0  0
26  1 346584 106934036 2161528 78827812    0    0 297728 158676 276692 1476223 43 33 23  1  0  0
58  6 346584 106916548 2161528 78827844    0    0 310784 205752 279273 1484322 42 33 23  1  0  0
22  1 346584 106900332 2161528 78827860    0    0 285568 132140 258256 1442873 41 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  4 346584 106895536 2161532 78827876    0    0 295872 139040 259065 1451213 41 34 23  1  0  0
56  2 346584 106889620 2161532 78827896    0    0 298640 187636 269299 1464774 42 34 23  1  0  0
45  0 346584 106886428 2161532 78827920    0    0 304288 155740 274686 1468720 43 34 23  1  0  0
105  7 346584 106916328 2161532 78827940    0    0 266944 135148 261055 1450917 41 34 24  1  0  0
50  4 346584 106914604 2161532 78827944    0    0 307184 132608 257410 1451476 41 35 23  1  0  0
25  0 346584 106913152 2161532 78827968    0    0 305824 178584 263158 1461866 41 34 24  1  0  0
63  0 346584 106897808 2161532 78827992    0    0 270976 126280 248249 1430671 40 35 24  1  0  0
98  4 346584 106900136 2161532 78828008    0    0 304064 133260 253788 1455471 40 36 23  1  0  0
87  3 346584 106903296 2161532 78828028    0    0 314000 195464 274183 1469284 43 33 23  1  0  0
92 11 346584 106899444 2161532 78828056    0    0 275760 129796 259493 1446156 41 34 24  1  0  0
57  2 346584 106918200 2161532 78828072    0    0 308128 137308 258060 1453969 41 35 23  1  0  0
92  1 346584 106926596 2161532 78828092    0    0 299776 179036 259007 1456151 41 34 23  1  0  0
72  3 346584 106905856 2161532 78828112    0    0 271920 133824 249850 1427965 40 35 24  1  0  0
16  1 346584 106886984 2161532 78828128    0    0 294656 131096 252456 1436990 41 35 24  1  0  0
77  4 346584 106896296 2161532 78828152    0    0 313424 190176 266428 1462550 42 34 23  1  0  0
27  1 346584 106888916 2161532 78828176    0    0 270144 137028 261575 1448609 41 35 23  1  0  0
27  9 346584 106891880 2161532 78828196    0    0 308304 134564 256968 1446680 41 35 23  1  0  0
47  3 346584 106913488 2161532 78828216    0    0 309728 177808 264375 1460115 41 35 23  1  0  0
77  1 346584 106930804 2161532 78828228    0    0 272608 122768 252461 1439653 41 34 24  1  0  0
81  4 346584 106916276 2161532 78828248    0    0 311216 142256 255047 1449542 41 34 24  1  0  0
126  2 346584 106915864 2161536 78828264    0    0 291760 171072 254520 1441665 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2 346584 106901488 2161536 78828292    0    0 289488 126764 260775 1448859 41 34 23  1  0  0
21  1 346584 106909840 2161536 78828300    0    0 297968 140792 259917 1462337 42 34 23  1  0  0
73 12 346584 106914356 2161536 78828320    0    0 283952 170312 251933 1437843 40 34 24  1  0  0
66  5 346584 106891084 2161536 78828340    0    0 304752 132372 255172 1443141 41 35 23  1  0  0
94  5 346584 106912684 2161536 78828356    0    0 267584 121156 250468 1431059 40 35 24  1  0  0
25  2 346584 106914496 2161536 78828372    0    0 312736 152832 269659 1470937 42 34 23  1  0  0
61  0 346584 106908192 2161536 78828388    0    0 306320 199452 277029 1471907 43 32 24  1  0  0
99  4 346584 106907960 2161536 78828408    0    0 271136 126176 253934 1434476 40 35 24  1  0  0
104  9 346584 106899788 2161536 78828436    0    0 296448 133404 256274 1450352 41 35 23  1  0  0
59  1 346584 106909380 2161536 78828456    0    0 306096 179560 256345 1442512 41 35 23  1  0  0
76  2 346584 106899812 2161540 78828472    0    0 281392 125464 249550 1427167 40 35 24  1  0  0
60  0 346584 106914656 2161540 78828488    0    0 298176 131756 252936 1449036 41 35 23  1  0  0
33  0 346584 106901060 2161540 78828500    0    0 298208 180840 258638 1450984 41 34 24  1  0  0
50  4 346584 106892420 2161540 78828540    0    0 273504 140440 269751 1462457 42 33 23  1  0  0
76  1 346584 106901384 2161544 78828560    0    0 297840 135544 253174 1448346 40 35 24  1  0  0
63  6 346584 106906848 2161544 78828580    0    0 308064 193132 261038 1461024 42 34 23  1  0  0
53  5 346584 106897736 2161544 78828604    0    0 281136 124352 253686 1437556 40 35 24  1  0  0
68  3 346584 106905152 2161544 78828620    0    0 293056 135352 251399 1435897 40 35 23  1  0  0
143  1 346584 106900480 2161544 78828640    0    0 285392 168184 254560 1436563 41 35 24  1  0  0
104  7 346584 106913976 2161544 78828652    0    0 309648 133608 259603 1455086 41 35 23  1  0  0
81  0 346584 106896180 2161544 78828668    0    0 267232 122908 245806 1425321 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  9 346584 106898148 2161544 78828692    0    0 309552 159320 254570 1448508 42 34 24  1  0  0
54  4 346584 106883468 2161544 78828708    0    0 304928 154284 255788 1445799 41 35 23  1  0  0
81  3 346584 106901324 2161544 78828728    0    0 284720 128140 249496 1437508 40 35 24  1  0  0
45  0 346584 106892412 2161544 78828752    0    0 296544 132232 253832 1431860 41 35 23  1  0  0
49  2 346584 106898228 2161548 78828776    0    0 305440 177044 256981 1449047 41 34 23  1  0  0
76  0 346584 106919844 2161548 78828784    0    0 274592 119996 253480 1431429 40 35 24  1  0  0
34  8 346584 106909664 2161548 78828808    0    0 306256 139372 255206 1449040 41 35 23  1  0  0
50  1 346584 106901664 2161548 78828820    0    0 321568 200208 271203 1474406 42 33 23  1  0  0
107  0 346584 106915488 2161548 78828848    0    0 278384 141100 272294 1458533 42 34 23  1  0  0
55  5 346584 106895620 2161548 78828876    0    0 314784 154400 269926 1469363 42 34 23  1  0  0
91  0 346584 106909164 2161548 78828888    0    0 303168 182276 264667 1457299 41 34 23  1  0  0
97  6 346584 106902660 2161548 78828904    0    0 277824 144724 272141 1460053 43 33 23  1  0  0
42  0 346584 106916564 2161548 78828924    0    0 299072 155320 277562 1486587 42 34 23  1  0  0
34  2 346584 106927968 2161548 78828940    0    0 311600 198216 280868 1482619 43 32 23  1  0  0
48  0 346584 106910036 2161548 78828956    0    0 289376 146488 273508 1473861 42 33 23  1  0  0
75  9 346584 106889984 2161548 78828972    0    0 267456 123672 246549 1429615 40 35 24  1  0  0
112  6 346584 106882456 2161548 78828992    0    0 323536 185720 261282 1459442 41 35 23  1  0  0
75  3 346584 106893176 2161548 78829020    0    0 313136 136108 257663 1451238 41 35 23  1  0  0
84  0 346584 106894408 2161548 78829040    0    0 277040 123496 250709 1425679 41 36 23  1  0  0
85  0 346584 106906792 2161548 78829056    0    0 301664 152960 256203 1448445 41 35 23  1  0  0
79  3 346584 106908704 2161548 78829064    0    0 319344 199428 281509 1489879 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3 346584 106904484 2161548 78829088    0    0 274368 132656 273695 1467994 42 34 23  1  0  0
67  3 346584 106898216 2161548 78829112    0    0 299808 138788 259639 1455442 41 35 23  1  0  0
24 12 346584 106892712 2161548 78829136    0    0 319728 184204 257122 1455443 41 34 23  1  0  0
92  3 346584 106887560 2161548 78829156    0    0 281536 122544 249872 1426056 40 35 24  1  0  0
65  1 346584 106912872 2161548 78829172    0    0 305296 142924 261894 1456297 41 35 24  1  0  0
65  8 346584 106917024 2161548 78829196    0    0 304912 191188 270319 1465042 42 34 23  1  0  0
104  7 346584 106924636 2161548 78829204    0    0 277168 123620 249653 1429454 40 35 24  1  0  0
67  1 346584 106921436 2161548 78829228    0    0 310592 140228 255590 1447018 41 34 24  1  0  0
16  0 346584 106881388 2161548 78829244    0    0 305792 179244 265552 1463754 41 35 23  1  0  0
25  0 346584 106872884 2161548 78829264    0    0 279296 124100 252786 1432590 40 35 24  1  0  0
55  2 346584 106905732 2161552 78829328    0    0 296512 147584 262164 1451100 41 33 24  1  0  0
67  9 346584 106893712 2161552 78829348    0    0 291184 185812 268022 1462415 43 33 23  1  0  0
42  1 346584 106898900 2161552 78829372    0    0 290048 125468 253386 1438332 40 35 23  1  0  0
34  2 346584 106908132 2161552 78829388    0    0 292880 137352 261017 1455996 41 35 23  1  0  0
45  7 346584 106895560 2161552 78829412    0    0 293040 156952 274072 1467407 43 33 23  1  0  0
83  9 346584 106870332 2161552 78829428    0    0 314240 197792 280486 1481713 43 33 23  1  0  0
102  8 346584 106889636 2161552 78829448    0    0 268752 123976 257136 1439725 40 36 23  1  0  0
57  9 346584 106900252 2161552 78829468    0    0 302224 135552 253204 1441797 42 33 24  1  0  0
73  5 346584 106881944 2161552 78829488    0    0 309056 182436 256246 1444815 42 33 23  1  0  0
88 13 346584 106887664 2161552 78829508    0    0 285232 125708 250922 1435023 40 35 23  1  0  0
67  2 346584 106908472 2161552 78829520    0    0 306528 134600 259034 1450850 42 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 10 346584 106903272 2161552 78829536    0    0 307024 182596 257998 1454649 41 35 23  1  0  0
37  0 346584 106897244 2161552 78829552    0    0 269056 120764 246721 1428740 40 35 24  1  0  0
58  7 346584 106885764 2161556 78829580    0    0 297200 149376 251230 1443733 40 35 24  1  0  0
77  9 346584 106898008 2161556 78829596    0    0 300272 174808 259090 1450923 41 35 23  1  0  0
17  0 346584 106910184 2161556 78829616    0    0 298288 133092 252923 1439319 41 34 24  1  0  0
94  2 346584 106906332 2161556 78829636    0    0 282816 128976 255643 1434776 39 36 24  1  0  0
39  4 346584 106893356 2161556 78829648    0    0 292736 154212 260680 1456737 42 34 23  1  0  0
101  1 346584 106823756 2161616 78838584    0    0 314400 173288 275886 1468052 43 33 23  1  0  0
49  0 346584 106828940 2161616 78829676    0    0 269904 124036 250127 1431518 41 34 24  1  0  0
78  7 346584 106821808 2161616 78829832    0    0 317536 155240 268903 1467797 43 32 23  1  0  0
36  6 346584 106749844 2161616 78829344    0    0 300048 309572 274883 1475998 43 33 23  1  0  0
42  5 346584 106764176 2161620 78829960    0    0 266464 127072 248504 1428348 42 34 23  1  0  0
27  4 346584 106919236 2161624 78714468    0    0 308176 144104 261317 1457691 43 33 23  1  0  0
 8  3 346584 106902196 2161624 78713924    0    0 310496 192008 268600 1470061 43 32 23  1  0  0
66  4 346584 106782832 2161624 78829896    0    0 277472 142596 271650 1464454 42 33 23  1  0  0
101  3 346584 106816360 2161624 78829912    0    0 289872 149016 273090 1472007 43 32 24  1  0  0
47  8 346584 106838864 2161624 78829932    0    0 299920 183284 260259 1448125 42 34 23  1  0  0
63  1 346584 106826984 2161624 78829960    0    0 286624 128036 253924 1431166 41 35 23  1  0  0
26  0 346584 106833700 2161624 78829976    0    0 286752 130180 252334 1440577 41 34 24  1  0  0
56  2 346584 106829300 2161624 78829996    0    0 312528 201572 280920 1481348 42 33 23  1  0  0
102  1 346584 106834264 2161624 78830012    0    0 297104 153860 277552 1471151 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  9 346584 106847724 2161624 78830024    0    0 303968 146516 265609 1464610 41 35 23  1  0  0
48  1 346584 106840740 2161624 78830052    0    0 291520 171940 252719 1436591 40 34 24  1  0  0
40  2 346584 106834320 2161624 78830072    0    0 298256 131540 260556 1447018 41 34 23  1  0  0
89  1 346584 106846304 2161624 78830088    0    0 295120 140424 257626 1439649 41 34 24  1  0  0
71 11 346584 106869544 2161624 78830108    0    0 307520 201380 278075 1470165 42 33 24  1  0  0
102  5 346584 106892604 2161624 78830128    0    0 301600 157256 266333 1452505 42 34 23  1  0  0
60  2 346584 106897188 2161628 78830144    0    0 264096 118100 246646 1428071 41 35 23  1  0  0
71  8 346584 106893296 2161628 78830160    0    0 314256 181588 260409 1464803 41 35 23  1  0  0
119  2 346584 106899392 2161628 78830180    0    0 295952 146652 265216 1474509 41 34 24  1  0  0
64  8 346584 106897104 2161628 78830200    0    0 288064 126312 257472 1461589 41 35 24  1  0  0
39  5 346584 106889556 2161628 78830220    0    0 305168 194472 285910 1498999 43 33 24  1  0  0
37  5 346584 106886220 2161632 78830236    0    0 295424 173728 273204 1474753 43 33 23  1  0  0
87  3 346584 106874932 2161632 78830268    0    0 291744 150880 271290 1478571 42 34 23  1  0  0
47  2 346584 106883948 2161632 78830276    0    0 296176 155304 259513 1449010 41 34 24  1  0  0
61  3 346584 106897484 2161632 78830296    0    0 310288 160996 261263 1458541 41 35 23  1  0  0
55  1 346584 106896724 2161632 78830308    0    0 265376 121444 248333 1423229 41 34 24  1  0  0
16  1 346584 106873380 2161636 78830328    0    0 311008 209180 255217 1441540 41 35 23  1  0  0
70  0 346584 106861428 2161636 78830348    0    0 310144 238280 267019 1465305 42 34 23  1  0  0
60  2 346584 106859236 2161636 78830364    0    0 272192 125496 256595 1441635 41 34 24  1  0  0
31 10 346584 106868212 2161636 78830384    0    0 308096 154340 265119 1471902 42 33 24  1  0  0
79  6 346584 106864560 2161636 78830412    0    0 307216 186784 265557 1459752 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0 346584 106867516 2161644 78830408    0    0 288848 132404 266800 1466403 41 35 23  1  0  0
23  0 346584 106893284 2161644 78830436    0    0 292816 132444 256605 1447480 41 35 23  1  0  0
63  5 346584 106885476 2161644 78830464    0    0 288256 173228 253289 1436038 40 35 24  1  0  0
125  3 346584 106894868 2161644 78830484    0    0 300304 130736 253150 1438575 41 35 24  1  0  0
56  1 346584 106883996 2161644 78830500    0    0 273616 121340 246726 1432428 40 34 24  1  0  0
44  8 346584 106871144 2161648 78830516    0    0 304064 173344 256474 1452141 41 34 24  1  0  0
78  6 346584 106883528 2161648 78830544    0    0 296064 136096 251732 1442574 40 35 24  1  0  0
52  3 346584 106864852 2161648 78830560    0    0 272496 122612 254018 1437742 40 35 24  1  0  0
23  4 346584 106879928 2161648 78830572    0    0 307168 149272 264561 1463272 41 34 23  1  0  0
81  0 346584 106892692 2161648 78830592    0    0 307584 181024 256819 1449848 41 35 23  1  0  0
52  5 346584 106876508 2161648 78830616    0    0 273424 122072 248861 1429918 40 35 24  1  0  0
45  8 346584 106882008 2161648 78830640    0    0 306256 149208 266999 1465669 42 34 23  1  0  0
94  5 346584 106880604 2161648 78830656    0    0 305456 199012 279430 1480005 43 33 23  1  0  0
93  4 346584 106878060 2161648 78830684    0    0 292160 150848 271363 1466454 42 33 24  1  0  0
82  3 346584 106884116 2161648 78830700    0    0 286128 149996 273690 1475189 42 34 23  1  0  0
124  2 346584 106893028 2161648 78830712    0    0 305648 196056 287968 1494712 43 33 22  1  0  0
53  8 346584 106880928 2161648 78830728    0    0 292288 150336 278474 1479006 42 33 23  1  0  0
129  5 346584 106882548 2161648 78830748    0    0 297248 146656 261640 1453247 41 35 23  1  0  0
86  8 346584 106875748 2161648 78830768    0    0 304864 190320 269991 1464866 42 33 23  1  0  0
126  6 346584 106876232 2161648 78830784    0    0 308976 156488 284802 1484549 43 33 23  1  0  0
49  8 346584 106869604 2161648 78830804    0    0 284784 145292 275583 1469348 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2 346584 106870356 2161648 78830820    0    0 315024 204004 292069 1502938 43 32 23  1  0  0
39  0 346584 106878132 2161648 78830840    0    0 314448 159176 286311 1493831 43 33 23  1  0  0
59  2 346584 106892572 2161648 78830856    0    0 282496 140272 264739 1458652 42 34 23  1  0  0
130 10 346584 106889432 2161648 78830876    0    0 299744 153444 272723 1472983 43 34 23  1  0  0
29  1 346584 106887816 2161648 78830896    0    0 306944 168720 256609 1447166 41 35 23  1  0  0
128  8 346584 106866316 2161648 78830916    0    0 280944 130028 253097 1440758 40 36 23  1  0  0
71  8 346584 106872728 2161648 78830936    0    0 307088 163460 278477 1472344 42 34 23  1  0  0
58  1 346584 106872636 2161648 78830956    0    0 314576 199244 281674 1484786 44 33 22  1  0  0
24 13 346584 106875592 2161652 78830968    0    0 268384 134716 267916 1452575 42 34 24  1  0  0
20  0 346584 106879968 2161652 78830980    0    0 321584 157200 272480 1477767 43 33 23  1  0  0
77  1 346584 106895916 2161652 78831004    0    0 314016 201652 274757 1474765 42 34 23  1  0  0
77  8 346584 106895436 2161652 78831028    0    0 345024 186248 279065 1462163 44 32 23  1  0  0
66 15 346584 106873784 2161652 78831044    0    0 292976 177500 275266 1470237 43 33 23  1  0  0
28  1 346584 106880436 2161652 78831068    0    0 298448 164732 276976 1475339 43 32 24  1  0  0
83  8 346584 106875108 2161656 78831076    0    0 282144 129488 249020 1434352 41 35 24  1  0  0
