timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788795571.929,0,0,0,0,0,0,0,3849725213,5106954752,2142188474368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989647,311735,90372267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540929024,22157344768,2108211,1352376,5137,189,2113536,311550,0,0,18261042624,34628173824,0,2694811866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114399541,214276242,0,468,1206,7672,628,228798859,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131546276,0,90323292,724354,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6222,759,0,0,0,0,0,347523838,0,398,0,20,758,6222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831523340,0,0,0,1994450552,0,0,0,0,0,0,0,78317353,431083,921692544,533389045760,65765329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16560952,0,0,0,0,0
1788795572.988,0,0,0,0,0,0,0,3850429015,5111853568,2142536363520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990997,312034,90389264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541387776,22187753472,2108239,1354233,5109,188,2113536,311849,0,0,18264379954,34628173824,0,2695215273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114423489,214300189,0,468,1206,7672,628,228846768,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131573199,0,90340341,724490,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6223,759,0,0,0,0,0,347596677,0,398,0,20,758,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831596958,0,0,0,1994785588,0,0,0,0,0,0,0,78320382,431382,921783188,533448766464,65766010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16581841,0,0,0,0,0
1788795574.125,0,0,0,0,0,0,0,3851116186,5116834304,2142883108352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992263,312338,90406292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547367936,22237265920,2108603,1357255,4744,188,2113536,312153,0,0,18267720201,34628173824,0,2695688054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114446919,214323621,0,468,1206,7672,628,228893645,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131599515,0,90357369,724627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6224,759,0,0,0,0,0,347667826,0,398,0,20,758,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831666048,0,0,0,1995143757,0,0,0,0,0,0,0,78323024,431686,921869344,533507551744,65766409,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16569972,0,0,0,0,0
1788795575.230,0,0,0,0,0,0,0,3851834541,5123650048,2143267212288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993612,312753,90425082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526412800,22238756864,2107325,1357346,6022,188,2113536,312567,0,0,18271123037,34628173824,0,2696092251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114471160,214347851,0,468,1206,7672,628,228942141,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131626724,0,90375697,724775,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6225,759,0,0,0,0,0,347741397,0,398,0,20,758,6225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831752605,0,0,0,1995483213,0,0,0,0,0,0,0,78326059,432102,921974749,533572728832,65766949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16594197,0,0,0,0,0
1788795576.353,0,0,0,0,0,0,0,3852528175,5128761856,2143651515392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994891,313066,90444418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527297536,22220718080,2107379,1356245,5969,188,2113536,312881,0,0,18274401124,34628173824,0,2696482230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114494742,214371450,0,468,1206,7672,628,228989255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131653245,0,90395269,724934,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6226,759,0,0,0,0,0,347813091,0,398,0,20,758,6226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831819431,0,0,0,1995810317,0,0,0,0,0,0,0,78329086,432414,922061068,533629697536,65767383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16617813,0,0,0,0,0
1788795577.445,0,0,0,0,0,0,0,3853191969,5134283264,2144024253952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996188,313403,90462994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530164736,22206873600,2107554,1355400,5794,188,2113536,313218,0,0,18277538608,34628173824,0,2696857141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114517315,214394027,0,468,1206,7672,628,229034386,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131678615,0,90413964,725083,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6227,759,0,0,0,0,0,347881764,0,398,0,20,758,6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831897575,0,0,0,1996125067,0,0,0,0,0,0,0,78332099,432751,922157714,533689540608,65767909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16640404,0,0,0,0,0
1788795578.529,0,0,0,0,0,0,0,3853880696,5140492800,2144414183424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997442,313782,90482728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532229120,22175039488,2107680,1353458,5668,188,2113536,313597,0,0,18280798350,34628173824,0,2697240735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114540296,214417004,0,468,1206,7672,628,229080379,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131704418,0,90433536,725238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6228,759,0,0,0,0,0,347951423,0,398,0,20,758,6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831969143,0,0,0,1996445720,0,0,0,0,0,0,0,78335116,433130,922249029,533747721216,65768446,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16663379,0,0,0,0,0
1788795579.628,0,0,0,0,0,0,0,3854556579,5145555456,2144801731072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998720,314091,90501724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531508224,22169501696,2107636,1353119,5712,188,2113536,313906,0,0,18284023841,34628173824,0,2697651761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114563388,214440097,0,468,1206,7672,628,229126534,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131730351,0,90452638,725390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6230,759,0,0,0,0,0,348021608,0,398,0,20,758,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832057602,0,0,0,1996776402,0,0,0,0,0,0,0,78338253,433439,922356444,533812235264,65769116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16673769,0,0,0,0,0
1788795580.699,0,0,0,0,0,0,0,3855257338,5151207936,2145165935104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000041,314436,90519774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536816640,22205448192,2107960,1355313,5388,188,2113536,314251,0,0,18287412420,34628173824,0,2698110943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114587180,214463877,0,468,1206,7672,628,229174139,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131757036,0,90470585,725534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6231,759,0,0,0,0,0,348093523,0,398,0,20,758,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832127980,0,0,0,1997131592,0,0,0,0,0,0,0,78341233,433784,922444845,533872193536,65769624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16671825,0,0,0,0,0
1788795581.825,0,0,0,0,0,0,0,3855938560,5157515776,2145572286464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001299,314821,90540434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538520576,22162128896,2108065,1352669,5283,188,2113536,314636,0,0,18290631821,34628173824,0,2698490701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114610197,214486902,0,468,1206,7672,628,229220165,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131782856,0,90491349,725702,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6232,759,0,0,0,0,0,348163339,0,398,0,20,758,6232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832200075,0,0,0,1997450700,0,0,0,0,0,0,0,78344921,434169,922537699,533929901568,65770321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16694811,0,0,0,0,0
1788795582.904,0,0,0,0,0,0,0,3856671193,5162463744,2145949958656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002799,315123,90559124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542223360,22177513472,2108290,1353607,5058,188,2113536,314938,0,0,18294093717,34628173824,0,2698905609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114635120,214511820,0,468,1206,7672,628,229270019,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131810913,0,90510201,725856,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6233,759,0,0,0,0,0,348239238,0,398,0,20,758,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832275554,0,0,0,1997797160,0,0,0,0,0,0,0,78348298,434471,922631823,533991459328,65771101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16719793,0,0,0,0,0
1788795584.079,0,0,0,0,0,0,0,3857356151,5168411136,2146301247488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004011,315486,90576046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545664000,22191226880,2108500,1354445,4848,188,2113536,315301,0,0,18297335455,34628173824,0,2699290474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114658131,214534837,0,468,1206,7672,628,229316064,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131836760,0,90527123,725992,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6235,760,0,0,0,0,0,348309023,0,405,0,20,759,6235,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832360859,0,0,0,1998119289,0,0,0,0,0,0,0,78351069,434834,922734099,534054677504,65771556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16742797,0,0,0,0,0
1788795585.183,0,0,0,0,0,0,0,3858069646,5174161920,2146645650432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005381,315837,90592964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549039104,22220685312,2108707,1356243,4641,188,2113536,315652,0,0,18300702395,34628173824,0,2699691189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114682480,214559179,0,468,1206,7672,628,229364776,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131864086,0,90544041,726127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6236,760,0,0,0,0,0,348382780,0,405,0,20,759,6236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832430428,0,0,0,1998456799,0,0,0,0,0,0,0,78353760,435185,922820577,534113410560,65772004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16767134,0,0,0,0,0
1788795586.303,0,0,0,0,0,0,0,3858753547,5178880512,2147044281344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006545,316125,90611388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525691904,22225829888,2107282,1356557,6066,188,2113536,315940,0,0,18303984645,34628173824,0,2700114121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114705625,214582330,0,468,1206,7672,628,229411036,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131890112,0,90562185,726272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6237,760,0,0,0,0,0,348453353,0,405,0,20,759,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832556452,0,0,0,1998793040,0,0,0,0,0,0,0,78357269,435473,922965057,534193137664,65773084,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16774058,0,0,0,0,0
