procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 35  62064 97065776 2398892 78741400    0    0 1567872 958024 461588 1547114 49 14 13 24  0  0
56 33  62064 97050548 2398892 78741424    0    0 1558832 953052 460467 1560594 50 14 13 23  0  0
50 34  62064 97062712 2398892 78741440    0    0 1564048 950560 458834 1557434 50 14 13 24  0  0
31 54  62064 97073220 2398892 78741456    0    0 1560240 952384 456452 1542286 49 14 13 24  0  0
58 36  62064 97068052 2398892 78741480    0    0 1581344 958544 462411 1534347 48 13 13 26  0  0
51 21  62064 97082672 2398892 78741488    0    0 1543344 942784 456411 1522513 47 13 13 26  0  0
40 23  62064 97076608 2398892 78741504    0    0 1564928 958560 463141 1551660 49 14 13 24  0  0
57 31  62064 97069608 2398892 78741524    0    0 1557776 955548 461735 1554627 50 14 13 24  0  0
50 37  62064 97072524 2398892 78741540    0    0 1552256 949972 458987 1549917 49 14 13 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 47  62064 97070764 2398892 78741560    0    0 1541200 936572 453096 1536843 49 13 13 25  0  0
47 34  62064 97080496 2398892 78741584    0    0 1570048 952356 460092 1537873 48 14 13 25  0  0
43 39  62064 97065504 2398892 78741604    0    0 1559632 954760 465735 1550843 49 14 13 24  0  0
28 59  62064 97042564 2398892 78741688    0    0 1564400 964172 463149 1556351 49 14 13 24  0  0
39 46  62064 97061772 2398892 78741704    0    0 1584112 965332 466160 1547088 48 13 13 26  0  0
52 32  62064 97059876 2398892 78741716    0    0 1555840 949144 461426 1543892 49 13 13 25  0  0
33 51  62064 97063752 2398892 78741732    0    0 1547648 954376 462297 1526410 48 14 13 25  0  0
48 39  62064 97055788 2398892 78741756    0    0 1556704 940556 461610 1551945 49 14 13 24  0  0
42 52  62064 97065800 2398892 78741768    0    0 1568624 956316 460565 1554996 49 14 13 24  0  0
52 42  62064 97081928 2398892 78741788    0    0 1556608 953432 461660 1548419 49 14 13 24  0  0
79 26  62064 97071788 2398892 78741808    0    0 1551968 947128 462888 1522479 48 14 13 25  0  0
58 27  62064 97067568 2398892 78741828    0    0 1566528 953216 466474 1534102 48 14 13 25  0  0
57 31  62064 97069360 2398892 78741848    0    0 1568784 959968 465236 1549027 49 14 13 25  0  0
30 55  62064 97070880 2398892 78741864    0    0 1580560 967008 471220 1556602 49 13 13 25  0  0
44 48  62064 97080288 2398892 78741876    0    0 1573712 968916 466682 1549864 49 14 13 24  0  0
55 34  62064 97065068 2398892 78741892    0    0 1556352 958620 461912 1537131 48 14 13 25  0  0
44 45  62064 97070488 2398892 78741916    0    0 1537968 935244 459822 1532072 48 14 13 25  0  0
56 33  62064 97057588 2398892 78741932    0    0 1561520 957816 465703 1547487 49 14 13 24  0  0
52 35  62064 97067124 2398892 78741952    0    0 1577328 956820 466265 1546764 49 14 13 25  0  0
43 42  62064 97069156 2398892 78741968    0    0 1563344 954084 464716 1556767 49 14 13 24  0  0
34 45  62064 97073624 2398892 78741988    0    0 1555664 939868 465447 1553670 49 14 13 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 49  62064 97080424 2398892 78742012    0    0 1563984 943172 465355 1535173 48 13 13 26  0  0
24 63  62064 97072412 2398892 78742020    0    0 1566752 953832 463917 1553029 49 13 13 25  0  0
26 50  62064 97069612 2398892 78742032    0    0 1564432 960624 468318 1551695 49 14 13 24  0  0
18 65  62064 97074672 2398892 78742052    0    0 1588624 955740 469021 1555086 49 14 12 24  0  0
27 59  62064 97071828 2398892 78742072    0    0 1602272 944892 470228 1545450 48 14 13 25  0  0
25 47  62064 97067652 2398892 78742092    0    0 1578720 947640 463301 1532044 48 13 13 25  0  0
30 57  62064 97069008 2398892 78742108    0    0 1555840 963100 461359 1521796 48 14 13 26  0  0
30 52  62064 97073700 2398896 78742120    0    0 1575920 954712 463942 1550913 49 14 13 24  0  0
28 56  62064 97066348 2398896 78742144    0    0 1558128 955080 463114 1561353 49 14 13 24  0  0
23 53  62064 97073112 2398896 78742160    0    0 1584096 942172 467879 1568871 49 13 13 25  0  0
26 45  62064 97076020 2398896 78742176    0    0 1552736 918020 454611 1545632 49 13 13 25  0  0
31 49  62064 97067600 2398896 78742192    0    0 1540032 946012 450969 1536387 48 14 13 25  0  0
31 52  62064 97073256 2398900 78742204    0    0 1571408 947868 457250 1559275 49 14 13 24  0  0
34 41  62064 97064296 2398900 78742228    0    0 1567088 960452 456677 1547989 49 14 13 24  0  0
39 46  62064 97066620 2398900 78742252    0    0 1580016 950440 457429 1558051 49 14 13 24  0  0
52 38  62064 97072172 2398900 78742268    0    0 1565904 946820 456935 1540802 49 14 13 25  0  0
56 31  62064 97057680 2398900 78742288    0    0 1546576 940624 446574 1521837 47 13 13 26  0  0
51 26  62064 97062296 2398900 78742308    0    0 1572832 965228 457460 1537979 48 14 13 25  0  0
49 12  62064 97069104 2398900 78742324    0    0 1545392 944256 458002 1563141 49 13 13 25  0  0
49 40  62064 97064700 2398900 78742332    0    0 1570544 960948 458122 1554524 49 14 13 24  0  0
52 43  62064 97065704 2398900 78742352    0    0 1547696 953104 455506 1530400 48 14 13 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 40  62064 97076148 2398900 78742376    0    0 1550448 940316 452996 1510708 47 13 13 26  0  0
50 39  62064 97067288 2398900 78742392    0    0 1563712 959644 460837 1543080 49 14 13 24  0  0
56 18  62064 97076888 2398900 78742412    0    0 1556096 946116 457975 1555479 50 14 13 24  0  0
40 44  62064 97070012 2398900 78742428    0    0 1568576 965072 461672 1547346 49 14 13 25  0  0
47 37  62064 97067580 2398900 78742448    0    0 1576640 958328 460855 1532115 48 14 13 26  0  0
58 19  62064 97073672 2398900 78742468    0    0 1553312 944492 459666 1513405 47 13 13 27  0  0
65 20  62064 97078680 2398900 78742480    0    0 1558224 955968 464370 1546637 49 13 13 25  0  0
67 19  62064 97073120 2398904 78742496    0    0 1552528 957216 462464 1547742 49 14 13 24  0  0
35 49  62064 97069004 2398904 78742512    0    0 1551296 957404 458658 1549540 49 14 13 24  0  0
50 37  62064 97085316 2398904 78742528    0    0 1551840 949580 463172 1548268 50 14 13 24  0  0
34 55  62064 97070560 2398904 78742552    0    0 1552992 945004 457413 1536708 48 14 13 25  0  0
50 28  62064 97061632 2398904 78742576    0    0 1552880 945888 457470 1533182 48 14 13 25  0  0
47 40  62064 97073648 2398904 78742592    0    0 1561808 961296 462172 1544474 49 14 13 24  0  0
67 17  62064 97058240 2398904 78742608    0    0 1569760 951920 457811 1556811 49 14 13 24  0  0
57 18  62064 97067224 2398904 78742624    0    0 1558864 947092 462097 1534325 48 13 13 26  0  0
40 48  62064 97072540 2398904 78742636    0    0 1539664 950816 455502 1511700 47 13 13 26  0  0
61 31  62064 97072452 2398904 78742656    0    0 1554416 945252 460914 1544752 49 14 13 24  0  0
29 58  62064 97067528 2398904 78742672    0    0 1559728 953008 459110 1549885 49 14 13 24  0  0
51 25  62064 97070900 2398904 78742688    0    0 1571696 962036 463593 1550885 49 14 13 24  0  0
83 21  62064 97058348 2398904 78742704    0    0 1569888 953452 464984 1538494 49 14 13 25  0  0
49 37  62064 97079516 2398904 78742728    0    0 1546448 947468 460959 1524087 48 14 13 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 48  62064 97070700 2398904 78742816    0    0 1571664 961760 462060 1527006 48 13 13 26  0  0
26 61  62064 97057616 2398904 78742832    0    0 1578352 960248 467354 1545404 49 14 13 25  0  0
53 32  62064 97061376 2398904 78742844    0    0 1572880 965208 469578 1551715 49 13 13 26  0  0
64 22  62064 97068752 2398904 78742864    0    0 1548800 949640 460594 1542359 49 14 13 24  0  0
37 26  62064 97066604 2398904 78742884    0    0 1542800 949792 450553 1517099 47 14 13 26  0  0
47 42  62064 97074252 2398904 78742900    0    0 1571552 956088 462510 1544856 49 14 13 25  0  0
69 14  62064 97070960 2398904 78742920    0    0 1566272 956700 460259 1548803 49 14 13 24  0  0
60 27  62064 97074516 2398904 78742940    0    0 1577376 957752 462213 1554734 49 14 13 24  0  0
60 14  62064 97068944 2398904 78742960    0    0 1580240 964992 464907 1553025 49 14 12 24  0  0
42 45  62064 97047476 2398904 78742980    0    0 1555728 954232 463633 1544973 49 14 13 24  0  0
61 35  62064 97055848 2398904 78743000    0    0 1534592 937468 456946 1518761 47 13 14 26  0  0
43 47  62064 97060384 2398904 78743012    0    0 1570272 958112 467741 1547461 49 13 13 25  0  0
33 54  62064 97063924 2398904 78743028    0    0 1584192 969980 466988 1539606 49 14 13 25  0  0
46 22  62064 97061388 2398904 78743044    0    0 1567104 959420 468066 1543948 49 14 13 24  0  0
42 47  62064 97056504 2398904 78743064    0    0 1557824 952564 466301 1520229 48 14 13 26  0  0
41 42  62064 97059624 2398904 78743084    0    0 1561408 955412 465110 1531418 48 14 13 25  0  0
51 37  62064 97069852 2398904 78743100    0    0 1560752 950748 464922 1551070 49 14 13 24  0  0
36 52  62064 97066996 2398904 78743116    0    0 1564832 968280 466461 1549632 49 14 13 24  0  0
44 45  62064 97063236 2398904 78743140    0    0 1565696 957320 463611 1552452 49 14 13 24  0  0
59 27  62064 97079324 2398904 78743160    0    0 1565760 961600 465948 1537924 48 13 13 26  0  0
34 55  62064 97068916 2398904 78743168    0    0 1528080 945672 458210 1511552 48 13 14 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 22  62064 97063352 2398904 78743184    0    0 1567856 957456 461672 1548784 49 14 13 24  0  0
48 40  62064 97056112 2398904 78743204    0    0 1574896 963156 459518 1539249 48 14 13 25  0  0
60 25  62064 97068660 2398904 78743224    0    0 1555952 951404 459798 1553506 49 14 13 24  0  0
42 46  62064 97057612 2398904 78743240    0    0 1550608 948236 458737 1540772 49 14 13 25  0  0
45 41  62064 97060372 2398904 78743260    0    0 1537600 936068 455697 1525816 48 14 13 25  0  0
80 15  62064 97053768 2398904 78743276    0    0 1569072 959532 462581 1546058 49 14 13 25  0  0
32 56  62064 97067504 2398904 78743296    0    0 1569472 960108 460369 1552421 49 14 13 25  0  0
48 37  62064 97079520 2398904 78743312    0    0 1561008 956544 462932 1558612 49 12 13 25  0  0
40 47  62064 97062924 2398904 78743316    0    0 1559200 958452 456801 1539133 48 14 13 25  0  0
59 28  62064 97055100 2398904 78743340    0    0 1544128 941624 451209 1510599 47 14 13 26  0  0
65 18  62064 97074880 2398904 78743360    0    0 1542528 939488 454805 1543453 49 14 13 24  0  0
41 49  62064 97063044 2398904 78743380    0    0 1545328 948836 456953 1554255 49 14 13 24  0  0
35 50  62064 97057928 2398904 78743400    0    0 1567776 957100 460732 1553665 49 14 13 24  0  0
58 13  62064 97070176 2398904 78743416    0    0 1553968 949272 459010 1550091 49 14 13 24  0  0
42 50  62064 97062984 2398904 78743436    0    0 1542112 941628 453414 1515883 47 13 13 26  0  0
57 22  62064 97083420 2398904 78743456    0    0 1570688 958360 464169 1545724 48 13 13 25  0  0
44 40  62064 97080508 2398904 78743468    0    0 1568224 950900 466668 1549456 48 13 13 25  0  0
41 48  62064 97069572 2398904 78743480    0    0 1565760 961132 463508 1547001 49 14 13 24  0  0
58 34  62064 97069312 2398904 78743500    0    0 1552592 950384 458418 1540599 48 14 13 25  0  0
65 22  62064 97056148 2398904 78743524    0    0 1559808 948476 455433 1521009 47 14 13 26  0  0
46 42  62064 97059428 2398904 78743540    0    0 1567456 967828 461260 1529707 48 13 13 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 43  62064 97061456 2398904 78743556    0    0 1564864 961492 460728 1541568 49 14 13 24  0  0
46 45  62064 97069432 2398904 78743576    0    0 1586592 973756 463799 1542507 49 14 13 25  0  0
33 52  62064 97064664 2398904 78743596    0    0 1556176 955204 462044 1550750 50 14 13 24  0  0
54 26  62064 97065640 2398904 78743612    0    0 1533712 940728 455340 1525471 47 12 14 27  0  0
58 31  62064 97069460 2398904 78743624    0    0 1569936 960060 463426 1541819 49 13 13 25  0  0
56 22  62064 97060560 2398904 78743640    0    0 1559376 955368 458377 1554788 49 14 13 24  0  0
55 32  62064 97061544 2398904 78743656    0    0 1575792 963384 462725 1552260 49 14 13 24  0  0
42 42  62064 97074624 2398904 78743672    0    0 1571776 956648 461237 1557467 49 14 13 24  0  0
42 50  62064 97062504 2398904 78743700    0    0 1544752 949816 458897 1533567 48 14 13 25  0  0
48 35  62064 97063920 2398904 78743716    0    0 1539264 933256 457750 1522432 48 14 13 25  0  0
39 47  62064 97064764 2398904 78743732    0    0 1555936 945724 462629 1549691 49 14 13 24  0  0
36 48  62064 97073456 2398904 78743748    0    0 1568624 960640 462419 1555173 49 14 13 24  0  0
49 40  62064 97073684 2398904 78743764    0    0 1562304 957348 465262 1558868 49 13 13 25  0  0
40 49  62064 97042624 2398904 78743784    0    0 1563344 955872 462306 1533292 49 14 13 25  0  0
29 56  62064 97062328 2398904 78743804    0    0 1572000 951944 465233 1519221 48 14 13 26  0  0
53 48  62064 97059916 2398904 78743824    0    0 1574144 952256 464260 1555998 49 14 13 24  0  0
52 37  62064 97062988 2398904 78743840    0    0 1571712 963824 464609 1551042 49 14 13 24  0  0
47 36  62064 97073220 2398904 78743860    0    0 1568448 959012 461651 1553447 49 14 13 24  0  0
51 35  62064 97077072 2398904 78743944    0    0 1565328 951788 462270 1548405 49 14 13 25  0  0
34 50  62064 97067364 2398904 78743964    0    0 1548864 942880 459674 1517683 47 14 13 26  0  0
28 57  62064 97071788 2398904 78743984    0    0 1569648 955620 461049 1538001 48 13 13 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 41  62064 97072716 2398904 78743988    0    0 1584448 967008 462889 1542978 49 13 13 26  0  0
46 42  62064 97076732 2398904 78744012    0    0 1570128 952804 462193 1553937 49 14 13 24  0  0
66 21  62064 97061840 2398904 78744028    0    0 1545456 948844 459974 1550475 49 14 13 24  0  0
60 23  62064 97070208 2398904 78744048    0    0 1542096 950756 456578 1503457 47 13 14 27  0  0
32 58  62064 97068128 2398904 78744068    0    0 1557840 951464 459975 1547303 49 14 13 24  0  0
66 16  62064 97066468 2398904 78744088    0    0 1568400 956088 461696 1546625 49 14 13 24  0  0
41 43  62064 97067324 2398904 78744104    0    0 1574080 964064 466072 1540721 49 14 13 25  0  0
56 31  62064 97054048 2398904 78744120    0    0 1572512 949164 462636 1537605 48 14 13 25  0  0
51 36  62064 97079080 2398904 78744140    0    0 1553952 952744 461281 1512619 47 12 14 27  0  0
44 42  62064 97065844 2398904 78744148    0    0 1571296 955728 463537 1545220 49 13 13 25  0  0
38 48  62064 97079800 2398904 78744168    0    0 1558400 956692 461257 1547737 49 14 13 24  0  0
46 41  62064 97066608 2398904 78744192    0    0 1565936 957808 462525 1553064 49 14 13 24  0  0
52 33  62064 97067532 2398904 78744208    0    0 1569088 953616 465679 1541433 49 14 13 25  0  0
47 41  62064 97072276 2398904 78744228    0    0 1552720 959024 460276 1508025 47 13 13 26  0  0
47 38  62064 97069244 2398904 78744248    0    0 1566272 951800 459619 1542247 49 14 13 25  0  0
33 54  62064 97064828 2398904 78744268    0    0 1567168 964620 459260 1550225 49 14 13 24  0  0
44 39  62064 97076732 2398904 78744284    0    0 1565776 956548 459015 1552966 49 14 13 25  0  0
73 18  62064 97079076 2398904 78744296    0    0 1571920 958128 459837 1545941 48 12 13 26  0  0
39 29  62064 97080056 2398904 78744308    0    0 1557488 954224 460123 1541125 49 14 13 25  0  0
64 19  62064 97057908 2398904 78744328    0    0 1555392 949084 459769 1524867 48 14 13 26  0  0
41 45  62064 97066900 2398904 78744348    0    0 1563136 957788 462158 1545462 49 14 13 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 28  62064 97060668 2398904 78744364    0    0 1551376 947768 460387 1541442 49 14 13 24  0  0
44 45  62064 97073104 2398904 78744380    0    0 1546992 950688 459523 1554310 49 14 13 24  0  0
49 36  62064 97063560 2398904 78744400    0    0 1545104 945892 456687 1519565 47 14 13 26  0  0
49 27  62064 97071624 2398904 78744420    0    0 1568512 955016 466104 1541309 49 14 13 25  0  0
38 48  62064 97079260 2398904 78744440    0    0 1564960 960012 467121 1555717 49 13 13 25  0  0
44 44  62064 97074824 2398904 78744456    0    0 1573840 964288 469943 1560539 50 13 13 24  0  0
50 33  62064 97061056 2398904 78744472    0    0 1564592 958212 462873 1547199 49 14 13 24  0  0
71 20  62064 97066040 2398904 78744492    0    0 1543216 947208 460669 1543726 49 14 13 24  0  0
39 49  62064 97069776 2398904 78744512    0    0 1545616 944016 458312 1520916 48 14 13 25  0  0
36 49  62064 97066780 2398904 78744532    0    0 1568992 955152 465224 1542644 49 14 13 24  0  0
30 53  62064 97055296 2398904 78744548    0    0 1580288 955872 466542 1542175 49 14 13 25  0  0
67 19  62064 97046700 2398904 78744572    0    0 1548720 960968 463901 1523296 49 14 13 25  0  0
53 31  62064 97071532 2398904 78744592    0    0 1546016 951464 460266 1510897 48 14 13 26  0  0
53 32  62064 97080208 2398904 78744612    0    0 1562880 948436 466609 1534288 48 13 13 26  0  0
42 40  62064 97073900 2398904 78744616    0    0 1558032 961204 462793 1551669 49 14 13 24  0  0
55 45  62064 97070488 2398904 78744632    0    0 1567920 966016 462913 1555142 49 14 13 24  0  0
69 16  62064 97066396 2398904 78744652    0    0 1553776 959788 461963 1551724 49 14 13 24  0  0
41 42  62064 97064488 2398904 78744672    0    0 1561760 953060 463321 1543545 49 14 13 24  0  0
54 33  62064 97064276 2398904 78744692    0    0 1557504 952068 459137 1521831 48 14 13 25  0  0
37 51  62064 97062324 2398904 78744712    0    0 1568432 954612 463907 1534551 48 14 13 25  0  0
46 39  62064 97073312 2398904 78744724    0    0 1560384 947824 464267 1552648 49 14 13 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 53  62064 97072980 2398904 78744752    0    0 1570832 956604 463831 1547316 48 14 13 25  0  0
29 57  62064 97063816 2398904 78744768    0    0 1573680 955904 461592 1529601 47 13 13 27  0  0
34 54  62064 97056428 2398904 78744784    0    0 1549456 958376 462935 1531203 48 14 13 25  0  0
33 58  62064 97059040 2398904 78744800    0    0 1569408 952656 464569 1545149 49 14 13 24  0  0
44 47  62064 97048544 2398904 78744816    0    0 1569344 958816 466816 1555128 50 14 13 24  0  0
51 47  62064 97067272 2398904 78744836    0    0 1563216 946580 462812 1552055 49 14 13 24  0  0
41 42  62064 97057220 2398904 78744856    0    0 1581584 952484 467604 1538176 48 14 13 25  0  0
23 63  62064 97056004 2398904 78744876    0    0 1552960 956620 467214 1552187 49 14 13 24  0  0
44 49  62064 97059692 2398904 78744892    0    0 1556000 951608 466115 1528728 48 14 13 25  0  0
15 69  62064 97075340 2398904 78744916    0    0 1577648 950020 469038 1555541 49 13 13 25  0  0
31 47  62064 97071264 2398904 78744920    0    0 1561728 947708 466971 1553114 50 14 13 24  0  0
27 48  62064 97058612 2398904 78744976    0    0 1573680 949352 466531 1540202 48 14 13 25  0  0
30 56  62064 97066376 2398904 78745000    0    0 1559568 938980 461902 1523777 48 14 13 25  0  0
37 51  62064 97058676 2398904 78745016    0    0 1554128 957180 463123 1537113 49 14 13 25  0  0
29 55  62064 97062864 2398904 78745036    0    0 1582880 948332 467964 1548848 50 14 13 24  0  0
31 51  62064 97045408 2398904 78745136    0    0 1572256 955180 465378 1559924 50 14 13 24  0  0
28 51  62064 97061140 2398904 78745156    0    0 1588992 937836 465042 1557964 50 14 13 24  0  0
30 55  62064 97053992 2398904 78745176    0    0 1553984 959824 464344 1545443 49 14 13 24  0  0
29 56  62064 97075640 2398904 78745192    0    0 1564640 950824 465641 1542441 48 12 13 26  0  0
27 58  62064 97073212 2398904 78745204    0    0 1584560 942168 461781 1537963 48 14 13 25  0  0
37 52  62064 97058440 2398904 78745220    0    0 1556928 947552 459852 1545565 49 14 13 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 35  62064 97055324 2398904 78745240    0    0 1558816 951648 465498 1542127 49 14 13 24  0  0
62 34  62064 97056972 2398904 78745264    0    0 1567248 955768 467322 1543545 49 14 13 24  0  0
49 38  62064 97057888 2398904 78745280    0    0 1556080 956836 461523 1533664 48 14 13 25  0  0
51 16  62064 97051412 2398904 78745300    0    0 1554704 945364 461757 1552776 49 14 13 24  0  0
31 58  62064 97061440 2398904 78745320    0    0 1570240 967856 463590 1550604 49 14 13 24  0  0
53 30  62064 97066840 2398904 78745340    0    0 1564048 941884 460298 1560443 49 14 13 24  0  0
53 37  62064 97060064 2398904 78745348    0    0 1576448 963852 465045 1539683 48 13 13 26  0  0
39 55  62064 97070160 2398904 78745368    0    0 1568016 956564 461444 1546450 49 14 13 24  0  0
46 41  62064 97067004 2398904 78745384    0    0 1537744 952108 459712 1517223 48 14 13 25  0  0
52 16  62064 97057368 2398904 78745404    0    0 1558528 954492 457723 1544587 49 14 13 24  0  0
38 52  62064 97060396 2398904 78745420    0    0 1561920 958128 462943 1547955 49 14 13 24  0  0
69 28  62064 97066968 2398904 78745436    0    0 1554752 951520 459137 1534467 48 14 13 25  0  0
57 28  62064 97071340 2398904 78745464    0    0 1542240 948212 458441 1534198 48 14 13 25  0  0
43 47  62064 97066924 2398904 78745480    0    0 1548560 950404 462374 1542562 49 14 13 24  0  0
43 37  62064 97075156 2398904 78745500    0    0 1581024 952192 465841 1559445 49 13 13 25  0  0
48 30  62064 97077972 2398904 78745508    0    0 1558480 956680 463697 1562467 50 14 13 24  0  0
64 25  62064 97074492 2398904 78745528    0    0 1554976 952508 463897 1544675 49 14 13 24  0  0
34 50  62064 97064936 2398904 78745548    0    0 1574624 956400 462953 1534972 48 14 13 25  0  0
33 53  62064 97065632 2398904 78745564    0    0 1569920 962572 462598 1530074 48 14 13 25  0  0
48 38  62064 97060764 2398904 78745580    0    0 1570224 961552 465876 1545114 49 14 13 24  0  0
36 52  62064 97059692 2398904 78745596    0    0 1574608 960880 466342 1544762 49 14 13 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 28  62064 97051180 2398904 78745616    0    0 1576832 957184 463949 1540390 48 14 13 25  0  0
44 24  62064 97067332 2398904 78745640    0    0 1525520 938248 458366 1522621 48 14 13 25  0  0
47 43  62064 97063940 2398904 78745652    0    0 1567664 959864 466680 1538807 48 12 13 26  0  0
68 11  62064 97070076 2398904 78745660    0    0 1569552 956564 462287 1552626 49 14 13 24  0  0
60 24  62064 97063672 2398904 78745680    0    0 1561648 956188 463513 1555766 50 14 13 24  0  0
48 42  62064 97067044 2398904 78745696    0    0 1562336 954328 463206 1550714 49 14 13 24  0  0
52 35  62064 97071360 2398904 78745720    0    0 1550352 945056 456174 1547559 49 14 13 24  0  0
47 41  62064 97069780 2398904 78745736    0    0 1559040 951944 461645 1541567 49 14 13 24  0  0
44 41  62064 97060460 2398904 78745756    0    0 1540512 949284 460089 1511081 48 13 13 26  0  0
49 40  62064 97063380 2398904 78745776    0    0 1564496 956788 462969 1545795 49 14 13 24  0  0
57 24  62064 97077816 2398904 78745796    0    0 1559184 959376 464413 1549981 49 13 13 25  0  0
58 34  62064 97067972 2398904 78745812    0    0 1548096 951188 460641 1508716 47 12 14 27  0  0
62 22  62064 97060448 2398904 78745828    0    0 1558720 943584 465745 1553202 49 14 13 24  0  0
55 33  62064 97058920 2398904 78745844    0    0 1550160 958552 463675 1540610 49 14 13 24  0  0
61 33  62064 97058268 2398904 78745864    0    0 1562096 953340 466303 1557966 49 14 13 24  0  0
49 42  62064 97056840 2398904 78745880    0    0 1555712 955872 465835 1550020 49 14 13 24  0  0
36 51  62064 97062528 2398904 78745900    0    0 1572464 953148 466782 1532208 49 14 13 25  0  0
53 35  62064 97068916 2398904 78745920    0    0 1555408 958344 463022 1538219 49 14 13 25  0  0
43 44  62064 97074240 2398904 78745936    0    0 1538208 940812 457533 1518650 48 13 13 25  0  0
58 40  62064 97078024 2398904 78745956    0    0 1554304 966512 466028 1546855 48 13 13 26  0  0
53 16  62064 97069728 2398904 78745960    0    0 1573776 946644 466715 1530685 49 13 13 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 39  62064 97057708 2398904 78745976    0    0 1545232 947644 456004 1509146 47 13 14 26  0  0
55 38  62064 97056160 2398904 78746004    0    0 1572912 953100 463661 1531199 48 14 13 25  0  0
57 21  62064 97058292 2398904 78746028    0    0 1550528 953560 462416 1536795 49 14 13 25  0  0
43 49  62064 97062828 2398904 78746044    0    0 1560176 959928 464424 1547170 49 14 13 24  0  0
43 45  62064 97051324 2398904 78746060    0    0 1549280 954000 462221 1544665 49 14 13 24  0  0
60 14  62064 97050708 2398904 78746080    0    0 1547568 938072 461459 1543495 49 14 13 24  0  0
47 40  62064 97071508 2398904 78746096    0    0 1544864 954360 461945 1542813 49 14 13 25  0  0
44 42  62064 97067056 2398904 78746116    0    0 1544080 947208 461129 1532118 48 12 14 26  0  0
39 48  62064 97062152 2398904 78746128    0    0 1560496 950720 459460 1546387 49 14 13 25  0  0
58 18  62064 97078000 2398904 78746144    0    0 1544928 943700 460881 1536810 48 14 13 24  0  0
45 43  62064 97068332 2398904 78746164    0    0 1528624 947216 455990 1523680 48 14 13 25  0  0
51 32  62064 97076860 2398904 78746188    0    0 1550608 948260 464349 1555114 49 14 13 24  0  0
50 41  62064 97066928 2398904 78746272    0    0 1560848 959528 466443 1538033 49 14 13 24  0  0
48 42  62064 97073260 2398904 78746288    0    0 1576560 955592 468660 1544287 49 14 13 24  0  0
41 48  62064 97068932 2398904 78746304    0    0 1575568 961676 464954 1551622 49 14 13 24  0  0
60 23  62064 97074196 2398904 78746320    0    0 1572544 952440 469030 1544446 49 13 13 25  0  0
51 40  62064 97068508 2398904 78746336    0    0 1559712 971096 466459 1548940 49 13 13 25  0  0
77  6  62064 97065724 2398904 78746352    0    0 1570272 954160 467538 1537618 48 14 13 25  0  0
38 48  62064 97061960 2398904 78746368    0    0 1554128 949456 460973 1521056 48 14 13 25  0  0
41 41  62064 97059160 2398904 78746384    0    0 1549312 951648 462405 1536330 49 14 13 24  0  0
38 49  62064 97065636 2398904 78746408    0    0 1553296 956004 465058 1521976 48 14 13 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 23  62064 97060632 2398904 78746428    0    0 1563296 952160 464971 1534994 49 14 13 25  0  0
47 37  62064 97054920 2398904 78746444    0    0 1557664 954912 463495 1537078 49 14 13 25  0  0
49 40  62064 97071432 2398904 78746464    0    0 1555520 956216 468434 1553444 49 14 13 24  0  0
