procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 13 346584 107607996 2171824 79389144    0    0 1004704 639572 282376 1024896 29  7 42 22  0  0
24 27 346584 107621976 2171824 79388888    0    0 1028784 642528 283638 1016783 28  7 42 23  0  0
15 32 346584 107647656 2171824 79388908    0    0 1068176 673232 276813 1007816 26  7 43 24  0  0
18 30 346584 107633296 2171824 79388924    0    0 997296 630620 275758 1030938 28  6 44 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  8 346584 107643640 2171828 79388940    0    0 1007952 637608 278989 1026667 29  6 43 22  0  0
30  8 346584 107676596 2171828 79388964    0    0 995792 630520 277912 1033990 28  7 43 22  0  0
11 37 346584 107624164 2171828 79389160    0    0 1007280 635232 284624 1029055 30  8 41 21  0  0
29 22 346584 107654664 2171828 79389008    0    0 967728 611392 275397 1039965 29  7 43 21  0  0
38 12 346584 107667352 2171828 79389036    0    0 982480 616464 276016 1035683 29  7 43 21  0  0
35 11 346584 107657992 2171828 79389052    0    0 947184 609216 276077 1083050 31  7 43 19  0  0
33 13 346584 107649912 2171828 79389060    0    0 961632 623508 279332 1097040 31  6 44 19  0  0
24 19 346584 107654380 2171828 79389080    0    0 976896 624736 278544 1085901 30  7 43 19  0  0
25 27 346584 107646808 2171828 79389096    0    0 1081696 673788 283878 1003903 26  7 43 24  0  0
35 12 346584 107667840 2171828 79389124    0    0 1047040 647824 283339 998452 26  7 43 24  0  0
19 30 346584 107646364 2171828 79389140    0    0 1005568 637572 282035 1041715 29  7 43 22  0  0
46  1 346584 107649940 2171828 79389160    0    0 1042480 672448 277915 1017262 27  7 43 23  0  0
39  9 346584 107645216 2171828 79389208    0    0 938144 600748 281495 1107056 33  8 42 17  0  0
32 16 346584 107641816 2171828 79389200    0    0 931712 602068 275039 1099443 32  6 44 18  0  0
38 10 346584 107653088 2171828 79389224    0    0 909552 587188 274190 1112077 33  7 43 17  0  0
37  9 346584 107650324 2171828 79389240    0    0 925824 595260 275360 1107028 32  7 43 17  0  0
39  4 346584 107655448 2171828 79389264    0    0 850656 499976 262167 1140374 35  7 43 15  0  0
14 35 346584 107655044 2171828 79389280    0    0 950592 648596 279173 1104024 32  7 43 18  0  0
24 23 346584 107651548 2171828 79389300    0    0 924864 587764 279496 1110679 33  7 43 17  0  0
24 25 346584 107636904 2171828 79389316    0    0 921232 576640 273320 1120904 33  6 44 17  0  0
31 15 346584 107651228 2171828 79389336    0    0 890160 578168 272513 1117695 33  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 14 346584 107653848 2171828 79389360    0    0 891440 574420 275811 1119052 33  7 43 16  0  0
40  8 346584 107659716 2171828 79389376    0    0 909936 586488 276975 1113140 33  7 43 17  0  0
41  8 346584 107644200 2171828 79389396    0    0 892752 582920 275338 1113829 33  7 43 16  0  0
25 14 346584 107653696 2171828 79389412    0    0 1062928 669732 284540 1014602 26  7 45 22  0  0
29 14 346584 107688452 2171828 79389436    0    0 1070064 648668 282864 1003136 26  7 43 24  0  0
44  7 346584 107637676 2171832 79389452    0    0 1013200 646320 280976 1010613 28  6 43 23  0  0
26 25 346584 107613824 2171832 79389612    0    0 984912 629016 278159 1027175 30  8 41 21  0  0
39  8 346584 107662760 2171832 79389504    0    0 914400 592028 275576 1104684 33  7 43 17  0  0
43 10 346584 107623688 2171832 79390084    0    0 911600 589180 281038 1113113 34  8 41 17  0  0
44 14 346584 107661096 2171832 79389536    0    0 929360 596480 281537 1104609 32  8 43 17  0  0
28  9 346584 107641208 2171832 79389560    0    0 924800 594808 277775 1098980 33  7 43 17  0  0
36 10 346584 107594956 2171832 79389980    0    0 938800 604076 279639 1099390 33  7 42 18  0  0
38  6 346584 107633436 2171832 79389600    0    0 917808 591320 275403 1112937 33  7 43 17  0  0
45  7 346584 107657504 2171832 79389612    0    0 941024 603860 281919 1111955 32  7 43 17  0  0
28 14 346584 107658476 2171832 79389632    0    0 922240 595376 277312 1109846 33  7 43 17  0  0
26 17 346584 107670852 2171840 79389652    0    0 917520 595872 277842 1116082 33  7 43 17  0  0
36 13 346584 107627660 2171840 79389936    0    0 919680 598432 285185 1116908 33  8 42 17  0  0
44  6 346584 107673856 2171840 79389708    0    0 888672 564764 274147 1116132 34  8 43 16  0  0
27 17 346584 107657748 2171840 79389716    0    0 944864 605920 275520 1104137 32  6 44 18  0  0
35  8 346584 107656584 2171840 79389728    0    0 945744 606100 280334 1108955 32  7 43 18  0  0
15 35 346584 107656336 2171840 79389748    0    0 925120 598496 273568 1070999 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 33 346584 107648904 2171840 79389768    0    0 950048 594380 274146 1040943 29  7 43 21  0  0
24 27 346584 107649260 2171840 79389788    0    0 1067552 663008 287441 1016915 27  7 43 24  0  0
21 35 346584 107634104 2171840 79389808    0    0 1029376 647188 279052 1024755 28  7 43 23  0  0
29 20 346584 107635636 2171840 79389824    0    0 984192 580136 277099 1072613 31  7 43 20  0  0
32 10 346584 107583996 2171840 79390132    0    0 938960 611420 277425 1107326 33  7 43 18  0  0
38  5 346584 107643576 2171840 79389868    0    0 930944 605000 277969 1106268 33  7 43 17  0  0
36  9 346584 107655408 2171840 79389892    0    0 920064 592688 280017 1107164 32  7 43 17  0  0
33 14 346584 107659196 2171840 79389908    0    0 919904 593448 279253 1108357 32  7 43 17  0  0
30 12 346584 107641592 2171840 79389928    0    0 951008 607492 282458 1106987 32  7 43 18  0  0
38  7 346584 107647432 2171840 79389948    0    0 916944 594372 276691 1114402 33  7 43 17  0  0
30  8 346584 107635488 2171840 79389976    0    0 918640 600820 274832 1117548 33  6 44 17  0  0
32 18 346584 107630652 2171840 79389988    0    0 925888 609112 275272 1116555 32  7 44 17  0  0
35  7 346584 107633396 2171840 79390004    0    0 928304 597604 277253 1116498 32  7 43 17  0  0
28 22 346584 107640028 2171840 79390024    0    0 964224 620512 283707 1102512 32  7 43 18  0  0
29 15 346584 107650372 2171844 79390040    0    0 1021696 655780 284157 1051056 29  7 45 19  0  0
35 11 346584 107657032 2171844 79390064    0    0 1020512 649612 277540 1083513 29  7 44 20  0  0
32 19 346584 107650820 2171844 79390084    0    0 1014464 623740 279661 1029591 28  7 43 22  0  0
27 22 346584 107668740 2171844 79389788    0    0 1061392 663024 281489 991203 26  6 44 25  0  0
34 16 346584 107684828 2171844 79389800    0    0 1064544 654556 281336 991239 26  7 43 24  0  0
41  8 346584 107677268 2171844 79389824    0    0 965968 622076 279759 1085389 31  7 43 19  0  0
38 21 346584 107697076 2171844 79389844    0    0 927040 602728 280923 1107842 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  6 346584 107694144 2171844 79389860    0    0 894848 574808 273736 1110360 33  7 43 17  0  0
44  4 346584 107692040 2171844 79389880    0    0 930704 594764 276754 1106275 32  7 43 18  0  0
38  9 346584 107633428 2171844 79390216    0    0 932896 599104 280947 1095032 33  7 43 18  0  0
39  5 346584 107623256 2171844 79390276    0    0 912304 584728 279473 1107797 34  7 42 17  0  0
35  9 346584 107652144 2171844 79390260    0    0 916096 591996 272951 1117440 33  7 43 17  0  0
32  7 346584 107630836 2171844 79390316    0    0 920704 597168 281601 1110236 34  8 41 17  0  0
23 26 346584 107642840 2171844 79390308    0    0 918368 592404 276248 1113249 33  7 43 17  0  0
26 20 346584 107655776 2171844 79390332    0    0 954768 607740 280891 1105393 32  7 43 18  0  0
44 14 346584 107617564 2171900 79390512    0    0 914192 590452 282920 1109190 34  9 41 16  0  0
30 17 346584 107612260 2171900 79390384    0    0 937408 598824 278143 1105926 32  6 44 18  0  0
38  8 346584 107621952 2171900 79390396    0    0 953392 617384 278962 1101544 31  7 44 18  0  0
20 28 346584 107635176 2171900 79390416    0    0 1008096 635056 284748 1075031 30  7 43 20  0  0
21 27 346584 107637960 2171900 79390432    0    0 1060368 653408 283950 1003175 27  7 42 24  0  0
26 26 346584 107609380 2171904 79390600    0    0 1019776 650204 284187 1016804 29  8 41 22  0  0
19 28 346584 107624056 2171904 79390480    0    0 1075328 681668 284013 996029 26  7 43 25  0  0
28 11 346584 107639288 2171904 79390504    0    0 992784 636228 283316 1056877 30  7 43 20  0  0
33 11 346584 107626540 2171904 79390516    0    0 934496 603596 276501 1111060 32  6 44 18  0  0
19 26 346584 107642232 2171904 79390528    0    0 909344 587388 277645 1114084 33  7 43 17  0  0
18 31 346584 107643892 2171904 79390552    0    0 925584 591112 277491 1097663 32  7 43 18  0  0
22 30 346584 107639200 2171904 79390576    0    0 915248 541508 275425 1120657 34  7 43 16  0  0
36 10 346584 107651312 2171904 79390592    0    0 954384 594672 281042 1100852 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 10 346584 107634216 2171904 79390616    0    0 928880 596792 280676 1109621 32  7 43 17  0  0
39 11 346584 107596240 2171904 79390780    0    0 931200 602396 278582 1114224 33  8 42 17  0  0
40  4 346584 107633344 2171904 79390644    0    0 942736 618560 279325 1107465 32  6 43 18  0  0
25 22 346584 107636180 2171904 79390668    0    0 999232 638412 285911 1080586 30  7 44 19  0  0
30 13 346584 107644520 2171904 79390688    0    0 1042272 662804 286324 1054421 28  7 45 20  0  0
28 20 346584 107642728 2171904 79390708    0    0 985536 620972 282721 1093774 31  7 43 19  0  0
22 25 346584 107638940 2171904 79390728    0    0 953264 618584 280398 1094460 32  7 43 18  0  0
41  8 346584 107634164 2171908 79390744    0    0 1011440 629708 277112 1012238 28  7 43 23  0  0
34  7 346584 107631512 2171908 79390760    0    0 1033776 641884 273028 977081 26  6 44 25  0  0
27 25 346584 107633972 2171908 79390772    0    0 1067424 655696 282416 993390 26  6 43 24  0  0
36  9 346584 107640000 2171908 79390792    0    0 966432 634500 282175 1086280 31  7 43 19  0  0
26 20 346584 107635012 2171908 79390820    0    0 921616 605392 278798 1112654 33  7 43 17  0  0
20 27 346584 107638624 2171908 79390836    0    0 966096 619008 282922 1105881 32  7 43 18  0  0
34 10 346584 107631900 2171908 79390856    0    0 962544 615804 280297 1099873 31  7 43 18  0  0
17 28 346584 107663936 2171908 79390568    0    0 919456 588852 274775 1098121 33  7 43 17  0  0
36  4 346584 107645960 2171908 79390580    0    0 920816 590800 272627 1109617 32  6 44 18  0  0
36  9 346584 107663484 2171908 79390600    0    0 908672 588864 273967 1105978 32  7 44 17  0  0
29 14 346584 107676440 2171908 79390616    0    0 923136 589384 276586 1109228 33  7 43 17  0  0
34 12 346584 107669980 2171908 79390636    0    0 928560 595948 277041 1110934 32  7 43 17  0  0
30 19 346584 107657428 2171908 79390836    0    0 909280 591064 277379 1106757 33  7 43 17  0  0
41  6 346584 107614056 2171908 79390992    0    0 924640 587144 274739 1115446 34  8 41 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 11 346584 107626544 2171908 79391020    0    0 901376 581008 274365 1113101 33  7 43 17  0  0
39 11 346584 107628612 2171908 79391028    0    0 935200 598720 274907 1107720 32  6 44 18  0  0
34 14 346584 107574300 2171908 79391064    0    0 936976 602800 285707 1105565 33  8 42 17  0  0
16 30 346584 107627676 2171916 79391084    0    0 1011952 635184 281462 1001475 27  7 42 23  0  0
40  8 346584 107630240 2171916 79391100    0    0 1007536 628004 276568 991911 27  7 43 23  0  0
22 29 346584 107632568 2171916 79391120    0    0 1045664 659288 283384 1018403 27  7 43 23  0  0
39  7 346584 107603960 2171916 79391140    0    0 863776 507888 268947 1126182 36  8 41 15  0  0
17 28 346584 107616600 2171916 79391164    0    0 923296 619372 276323 1108497 32  6 44 18  0  0
29 18 346584 107639484 2171916 79391184    0    0 917808 572408 276616 1112639 33  7 43 17  0  0
30 15 346584 107652176 2171916 79391204    0    0 919280 591144 278988 1104724 32  7 43 17  0  0
19 25 346584 107634676 2171916 79391224    0    0 925648 593780 277590 1098662 32  7 43 18  0  0
33 14 346584 107606476 2171916 79391248    0    0 914800 582088 277039 1105178 34  7 42 17  0  0
40  9 346584 107620008 2171916 79391292    0    0 938800 605036 284244 1104878 33  8 41 17  0  0
23 27 346584 107644316 2171920 79391296    0    0 927088 598948 274984 1109473 33  7 43 17  0  0
37  8 346584 107632640 2171920 79391312    0    0 976720 622764 278255 1092142 30  6 45 19  0  0
38  9 346584 107632244 2171920 79391332    0    0 1031152 660704 282479 1058829 28  7 45 20  0  0
24 20 346584 107629020 2171920 79391352    0    0 956432 603856 280656 1107242 32  7 43 18  0  0
33  9 346584 107635696 2171920 79391368    0    0 955312 610596 281958 1103351 32  7 43 18  0  0
26 17 346584 107627328 2171920 79391392    0    0 927376 601640 280559 1103642 32  7 43 17  0  0
21 25 346584 107644184 2171920 79391412    0    0 1039360 638660 280836 1015216 27  7 43 23  0  0
37  4 346584 107631548 2171920 79391432    0    0 1062480 658644 281407 993234 26  6 43 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 34 346584 107579776 2171920 79391440    0    0 1067744 667212 276389 988340 26  6 43 25  0  0
30 16 346584 107627048 2171920 79391464    0    0 965728 617576 284587 1067994 31  8 42 19  0  0
37 15 346584 107617144 2171920 79391484    0    0 922000 601304 277136 1107723 33  7 43 17  0  0
34 14 346584 107621156 2171920 79391508    0    0 938912 602548 279436 1107834 32  7 43 17  0  0
18 34 346584 107609524 2171920 79391524    0    0 909232 587784 274726 1105823 33  7 43 17  0  0
21 27 346584 107626276 2171920 79391540    0    0 915520 592308 274466 1099913 32  7 43 17  0  0
56  3 346584 107621704 2171920 79391556    0    0 953280 607824 276354 1098554 31  6 44 18  0  0
32 17 346584 107632332 2171920 79391572    0    0 949168 602544 281907 1113603 32  7 43 18  0  0
38  4 346584 107637784 2171920 79391592    0    0 921408 591232 275991 1111691 32  7 43 17  0  0
36  9 346584 107630984 2171920 79391612    0    0 940320 611096 279098 1100840 32  7 44 18  0  0
33  7 346584 107637416 2171920 79391632    0    0 965072 628084 281000 1096523 32  7 43 18  0  0
34 11 346584 107629916 2171920 79391648    0    0 935808 601892 274545 1112441 32  7 43 17  0  0
30 10 346584 107618340 2171924 79391668    0    0 934320 593832 272106 1111457 32  7 44 17  0  0
36  9 346584 107613192 2171924 79391684    0    0 921408 596992 273753 1113016 33  6 44 17  0  0
18 28 346584 107664308 2171924 79391392    0    0 972240 615680 275334 1051354 29  7 43 20  0  0
34 13 346584 107675788 2171924 79391412    0    0 958544 606784 272858 1032184 29  7 43 21  0  0
18 30 346584 107685240 2171924 79391432    0    0 1018640 640108 277424 1024677 28  7 43 22  0  0
14 35 346584 107667592 2171924 79391452    0    0 987760 600808 273492 1030854 29  7 43 22  0  0
25 27 346584 107672288 2171924 79391468    0    0 933328 577544 270485 1087007 32  7 43 18  0  0
37  8 346584 107637984 2171924 79391488    0    0 913696 594188 273251 1116543 33  6 44 17  0  0
43  7 346584 107572788 2171924 79391808    0    0 927888 593968 278768 1110249 34  7 42 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 24 346584 107615236 2171924 79391852    0    0 953056 610048 284496 1100655 32  8 42 18  0  0
38 12 346584 107597272 2171924 79391868    0    0 930272 595892 275893 1093364 32  7 43 18  0  0
35  8 346584 107630660 2171924 79391880    0    0 878000 572872 277622 1112554 34  8 42 16  0  0
31 13 346584 107639372 2171924 79391916    0    0 943456 605372 280205 1108856 32  7 43 18  0  0
33 14 346584 107591760 2171924 79391932    0    0 907344 588992 276953 1110149 33  7 43 17  0  0
29 11 346584 107601788 2171924 79391960    0    0 1008432 642496 282748 1060796 30  7 45 19  0  0
39  5 346584 107612868 2171924 79391968    0    0 979952 627184 279998 1084760 31  7 44 18  0  0
34 10 346584 107629876 2171924 79391992    0    0 949136 602524 280649 1104807 32  7 43 17  0  0
25 24 346584 107625632 2171924 79392012    0    0 933328 600524 277914 1101370 32  7 43 17  0  0
13 11 346584 107608004 2171924 79392036    0    0 882640 576144 271389 1112419 34  7 43 16  0  0
31 19 346584 107622992 2171924 79392100    0    0 977392 608624 281965 1042483 30  8 41 21  0  0
34 13 346584 107615212 2171924 79392088    0    0 998992 621388 271821 1015303 27  7 43 23  0  0
25 20 346584 107608572 2171924 79392100    0    0 959248 613508 269454 1043642 29  6 44 21  0  0
25 22 346584 107616188 2171924 79392116    0    0 972048 611152 274388 1023311 28  7 43 22  0  0
42  4 346584 107621588 2171924 79392132    0    0 944128 607700 275789 1088206 31  7 43 18  0  0
38 12 346584 107624460 2171924 79392152    0    0 939680 606216 281013 1105817 32  7 43 18  0  0
33  8 346584 107639648 2171928 79392172    0    0 935840 597056 277607 1103902 32  7 43 18  0  0
35 12 346584 107629872 2171928 79392192    0    0 936512 605924 272467 1113670 32  7 43 18  0  0
37  9 346584 107596336 2171928 79392212    0    0 910528 582524 271675 1110646 33  6 43 17  0  0
25 20 346584 107631400 2171928 79392268    0    0 913264 584168 280355 1110846 34  7 42 17  0  0
36 11 346584 107629884 2171928 79392244    0    0 904480 582284 273180 1110550 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 24 346584 107625196 2171928 79392260    0    0 930144 600720 280530 1107232 32  7 43 17  0  0
19 27 346584 107633060 2171928 79392284    0    0 897168 598316 272100 1114136 33  7 43 17  0  0
31 23 346584 107627228 2171928 79392308    0    0 904320 557020 270392 1129273 34  7 43 16  0  0
16 25 346584 107616412 2171928 79392328    0    0 897440 589968 273306 1123494 33  7 43 17  0  0
15 31 346584 107598532 2171928 79392340    0    0 902960 543968 269631 1126290 34  6 44 16  0  0
35  9 346584 107611712 2171928 79392356    0    0 926320 596024 275747 1109194 32  7 43 18  0  0
19 28 346584 107628060 2171928 79392372    0    0 1023296 636684 284164 1039727 29  7 42 22  0  0
36 10 346584 107628136 2171928 79392396    0    0 988816 611592 277151 1026754 28  7 43 22  0  0
36  8 346584 107625108 2171928 79392416    0    0 928880 611604 278505 1094029 31  7 43 18  0  0
21 26 346584 107621176 2171928 79392436    0    0 1021648 655428 275548 1016563 27  7 43 23  0  0
34  9 346584 107645984 2171932 79392496    0    0 985536 613216 275073 1026610 29  7 43 22  0  0
30 11 346584 107638704 2171932 79392204    0    0 920912 606908 273965 1107317 32  6 44 17  0  0
31 13 346584 107653684 2171932 79392224    0    0 926400 593284 276044 1103222 32  7 43 17  0  0
28 12 346584 107664788 2171932 79392244    0    0 953104 608948 282946 1100938 32  7 44 18  0  0
26 21 346584 107660840 2171932 79392268    0    0 947024 599872 279714 1104344 32  7 43 18  0  0
26 14 346584 107673792 2171940 79392288    0    0 935632 600712 277749 1106233 32  7 43 17  0  0
15 30 346584 107676152 2171940 79392304    0    0 992704 634308 282994 1078682 30  7 44 19  0  0
30 13 346584 107678560 2171940 79392328    0    0 1014704 653084 275998 1064216 28  6 46 20  0  0
32  6 346584 107684120 2171940 79392336    0    0 928560 585304 274940 1115255 33  7 44 17  0  0
26 22 346584 107663416 2171940 79392356    0    0 916304 598160 274050 1112213 32  7 43 17  0  0
23 23 346584 107660200 2171940 79392380    0    0 934384 597712 276936 1110802 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  6 346584 107662868 2171940 79392396    0    0 887184 572944 272501 1117588 33  7 43 16  0  0
31 14 346584 107668488 2171940 79392420    0    0 905680 584320 273703 1116481 33  7 43 17  0  0
37 10 346584 107653740 2171940 79392440    0    0 970848 604568 275448 1044327 29  7 43 21  0  0
33 15 346584 107636012 2171940 79392456    0    0 1047920 653292 278826 1014228 27  5 44 24  0  0
43  4 346584 107657736 2171940 79392468    0    0 935056 596064 271630 1061182 30  7 43 19  0  0
29 16 346584 107661532 2171940 79392488    0    0 1004368 628920 277174 1013699 28  7 43 23  0  0
31  9 346584 107661068 2171940 79392508    0    0 925360 596556 275038 1101601 32  7 43 18  0  0
35 24 346584 107671040 2171940 79392532    0    0 903360 588328 277535 1112735 33  7 43 17  0  0
36  7 346584 107660492 2171940 79392548    0    0 921504 591344 276913 1110275 33  7 43 17  0  0
32 10 346584 107659664 2171940 79392568    0    0 908512 591076 273783 1110910 33  7 44 17  0  0
39 24 346584 107654124 2171940 79392576    0    0 925424 594600 274390 1105813 32  6 44 18  0  0
51  7 346584 107652340 2171940 79392596    0    0 941680 610036 281353 1107338 32  7 43 18  0  0
38 18 346584 107659004 2171940 79392620    0    0 926720 594008 277857 1110178 33  7 43 17  0  0
16 33 346584 107660052 2171940 79392640    0    0 891600 589776 274612 1114043 33  7 43 17  0  0
14 36 346584 107647972 2171948 79392656    0    0 922400 570392 273576 1124090 33  7 43 17  0  0
20 31 346584 107658260 2171948 79392676    0    0 931424 592764 274345 1109700 32  7 43 17  0  0
26 19 346584 107648072 2171948 79392692    0    0 903776 556308 267115 1125526 33  6 44 16  0  0
34 10 346584 107659556 2171948 79392708    0    0 919808 596860 275004 1122498 33  7 43 17  0  0
25  6 346584 107650428 2171948 79392728    0    0 920976 593812 278021 1107737 33  7 43 17  0  0
22 26 346584 107648772 2171948 79392744    0    0 1018096 634012 280269 1029181 28  7 43 22  0  0
29 15 346584 107652080 2171948 79392768    0    0 1064976 662108 281730 997962 26  7 43 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 15 346584 107658616 2171948 79392784    0    0 1029424 656100 285322 1050130 29  7 43 22  0  0
32 16 346584 107653084 2171948 79392808    0    0 1047056 675592 279964 978577 25  6 43 25  0  0
22 24 346584 107644320 2171948 79392820    0    0 945648 611612 272026 1091066 31  6 44 19  0  0
41 20 346584 107660216 2171948 79392832    0    0 939632 606268 280666 1106831 32  7 43 18  0  0
28 21 346584 107653360 2171948 79392856    0    0 936976 602616 274729 1104561 32  7 43 18  0  0
24 22 346584 107656252 2171948 79392872    0    0 949568 606656 279805 1108387 32  7 43 18  0  0
12 33 346584 107652200 2171948 79392900    0    0 992768 634916 283088 1071543 30  7 44 19  0  0
37  7 346584 107637796 2171948 79392916    0    0 1032800 655136 283368 1065386 29  7 44 20  0  0
34 10 346584 107625660 2171952 79392940    0    0 956560 606136 277368 1098570 32  6 44 18  0  0
36  7 346584 107618616 2171952 79392952    0    0 928640 594412 277172 1113269 32  6 44 17  0  0
41  7 346584 107665868 2171952 79392972    0    0 927520 595540 279470 1115557 32  7 43 17  0  0
28 18 346584 107670760 2171952 79392992    0    0 915664 591308 274118 1110109 33  7 43 17  0  0
29 16 346584 107654332 2171952 79393012    0    0 926032 595216 280469 1111269 33  7 43 17  0  0
33 10 346584 107662680 2171956 79393032    0    0 914208 586896 277501 1114220 33  7 43 17  0  0
24 22 346584 107658928 2171956 79393052    0    0 934896 600116 279510 1086796 31  7 43 18  0  0
38  8 346584 107642952 2171956 79393068    0    0 995408 625260 276760 1041535 29  6 44 22  0  0
28 24 346584 107663496 2171956 79393076    0    0 985024 631136 275448 1047201 29  7 43 21  0  0
32 14 346584 107656860 2171956 79393100    0    0 979248 612204 274944 1032872 29  7 43 21  0  0
23 28 346584 107653216 2171956 79393124    0    0 1012608 642340 275067 1020096 27  7 43 23  0  0
24 25 346584 107660004 2171956 79393140    0    0 923568 592396 278182 1108605 33  7 43 17  0  0
16 35 346584 107652480 2171956 79393156    0    0 914560 570128 274290 1114246 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  7 346584 107655504 2171956 79393172    0    0 909136 545860 273293 1124000 34  7 43 16  0  0
19 31 346584 107645780 2171956 79393192    0    0 941120 612876 275980 1098511 32  6 44 18  0  0
36 11 346584 107672012 2171956 79393212    0    0 952560 605924 279429 1100032 31  7 43 18  0  0
13 36 346584 107669664 2171956 79393232    0    0 897584 577932 274004 1112174 33  7 43 17  0  0
32 20 346584 107655868 2171956 79393248    0    0 943056 620756 279939 1099820 32  7 43 18  0  0
33 12 346584 107660128 2171956 79393296    0    0 945600 604588 284498 1098428 33  8 42 17  0  0
36  8 346584 107657280 2171956 79393332    0    0 921136 592272 276887 1113257 33  7 43 17  0  0
41  4 346584 107656560 2171960 79393344    0    0 942288 612520 277819 1110092 32  6 44 18  0  0
35  9 346584 107659904 2171960 79393352    0    0 933344 592328 275773 1109965 32  7 43 18  0  0
35  4 346584 107666340 2171960 79393336    0    0 947952 614252 271434 1102898 31  7 43 18  0  0
19 32 346584 107671952 2171960 79393352    0    0 988896 624748 275831 1053235 29  7 43 21  0  0
19 27 346584 107664132 2171960 79393376    0    0 1050288 640240 280710 1016240 27  7 43 23  0  0
30 14 346584 107671012 2171960 79393396    0    0 983440 625732 278041 1055006 29  7 43 20  0  0
26 22 346584 107658508 2171960 79393416    0    0 1013840 648736 274996 975521 26  7 43 24  0  0
41  5 346584 107644272 2171960 79393428    0    0 947696 609592 273248 1085857 31  6 44 19  0  0
32 15 346584 107661200 2171960 79393440    0    0 911168 591564 279074 1110373 33  7 43 17  0  0
34 15 346584 107662812 2171960 79393468    0    0 934160 597740 279635 1106513 32  7 43 17  0  0
25 12 346584 107660776 2171960 79393484    0    0 933936 605316 278999 1100422 32  7 43 18  0  0
24 21 346584 107665684 2171960 79393492    0    0 1000032 640376 280864 1052136 29  7 45 19  0  0
26 23 346584 107673604 2171960 79393508    0    0 998800 628476 283268 1071909 30  7 44 19  0  0
31 10 346584 107659416 2171960 79393528    0    0 920192 586236 276917 1110648 33  6 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 10 346584 107661912 2171960 79393544    0    0 950560 610604 277821 1102313 32  6 44 18  0  0
29 15 346584 107667172 2171960 79393564    0    0 931264 601000 273463 1110769 32  7 43 18  0  0
37 10 346584 107654528 2171960 79393584    0    0 927888 593436 274645 1117338 33  7 43 17  0  0
37  9 346584 107676716 2171960 79393604    0    0 911568 585700 274413 1108159 32  7 44 17  0  0
20 29 346584 107660860 2171960 79393620    0    0 898160 577728 274780 1116284 33  7 43 17  0  0
11 37 346584 107651960 2171960 79393648    0    0 875920 562876 271223 1126926 34  7 43 16  0  0
12 35 346584 107646656 2171960 79393664    0    0 937552 601704 270153 1065668 31  6 44 20  0  0
15 34 346584 107653372 2171960 79393672    0    0 1044912 618400 283115 1018193 27  7 43 23  0  0
14 29 346584 107654708 2171960 79393692    0    0 961376 637256 274581 1059397 30  7 43 20  0  0
 9 37 346584 107645708 2171960 79393712    0    0 1050768 641024 285355 1013136 27  7 43 23  0  0
24 22 346584 107662396 2171960 79393732    0    0 947072 591344 273398 1074411 31  7 43 19  0  0
34  9 346584 107662132 2171960 79393752    0    0 914480 572276 267024 1120261 33  7 43 17  0  0
38  8 346584 107666924 2171960 79393772    0    0 913552 588716 276346 1110547 33  7 43 17  0  0
