Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:43:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:35 PM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:35 PM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:35 PM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:35 PM   70   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:35 PM   71   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:35 PM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:35 PM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:35 PM   74   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:35 PM   75   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:35 PM   76   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:35 PM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:35 PM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:35 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

09:44:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:45 PM  all   77.69    0.00   20.70    0.01    0.00    0.00    0.00    0.00    0.00    1.60
09:44:45 PM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:45 PM    1   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:45 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:45 PM    3   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:45 PM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:45 PM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:45 PM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:45 PM    7   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:45 PM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:45 PM    9   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:45 PM   10   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:45 PM   11   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:45 PM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:45 PM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:45 PM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:45 PM   15   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:45 PM   16   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:45 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:45 PM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:45 PM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:45 PM   20   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:45 PM   21   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:45 PM   22   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:45 PM   23   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:45 PM   24   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:44:45 PM   25   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:45 PM   26   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:45 PM   27   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:44:45 PM   28   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:45 PM   29   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:45 PM   30   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:45 PM   31   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:45 PM   32   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:45 PM   33   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:45 PM   34   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:45 PM   35   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:44:45 PM   36   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:44:45 PM   37   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:45 PM   38   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:45 PM   39   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:45 PM   40   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:45 PM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:45 PM   42   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:45 PM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:45 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:45 PM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:45 PM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:45 PM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:45 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:45 PM   49   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:45 PM   50   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:45 PM   51   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:45 PM   52   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:45 PM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:45 PM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:45 PM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:45 PM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:45 PM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:45 PM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:45 PM   59   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:44:45 PM   60   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:45 PM   61   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:45 PM   62   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:45 PM   63   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:45 PM   64   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:45 PM   65   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:45 PM   66   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:45 PM   67   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:44:45 PM   68   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:45 PM   69   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:45 PM   70   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:45 PM   71   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:45 PM   72   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:45 PM   73   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:45 PM   74   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:45 PM   75   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:45 PM   76   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:45 PM   77   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:45 PM   78   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:45 PM   79   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02

09:44:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:55 PM  all   78.24    0.00   20.74    0.03    0.00    0.00    0.00    0.00    0.00    0.99
09:44:55 PM    0   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:55 PM    1   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:55 PM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:55 PM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:55 PM    4   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:55 PM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:55 PM    6   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:55 PM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:55 PM    8   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:55 PM    9   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:55 PM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:55 PM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:55 PM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:55 PM   13   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:55 PM   14   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:55 PM   15   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:55 PM   16   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:55 PM   17   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:55 PM   18   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:55 PM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:55 PM   20   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:55 PM   21   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:55 PM   22   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:55 PM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:55 PM   24   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:55 PM   25   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:55 PM   26   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:44:55 PM   27   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:55 PM   28   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:44:55 PM   29   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:55 PM   30   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:55 PM   31   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:55 PM   32   76.04    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    1.04
09:44:55 PM   33   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:55 PM   34   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:55 PM   35   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:55 PM   36   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:55 PM   37   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:55 PM   38   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:55 PM   39   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:55 PM   40   74.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:55 PM   41   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:55 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:55 PM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:55 PM   44   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:55 PM   45   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:55 PM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:55 PM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:55 PM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:55 PM   49   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:44:55 PM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:55 PM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:55 PM   52   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:55 PM   53   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:55 PM   54   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:55 PM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:55 PM   56   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:55 PM   57   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:55 PM   58   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:55 PM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:55 PM   60   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:44:55 PM   61   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:44:55 PM   62   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:55 PM   63   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:55 PM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:55 PM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:55 PM   66   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:44:55 PM   67   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:55 PM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:55 PM   69   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:44:55 PM   70   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:55 PM   71   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:55 PM   72   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:55 PM   73   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:55 PM   74   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:55 PM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:55 PM   76   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:55 PM   77   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:55 PM   78   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:55 PM   79   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01

09:45:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:05 PM  all   77.63    0.00   20.84    0.05    0.00    0.00    0.00    0.00    0.00    1.48
09:45:05 PM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:05 PM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:05 PM    2   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:05 PM    3   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:05 PM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:05 PM    5   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:45:05 PM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:05 PM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:05 PM    8   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:05 PM    9   82.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:05 PM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:05 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:05 PM   12   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:45:05 PM   13   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:05 PM   14   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:45:05 PM   15   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:05 PM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:05 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:05 PM   18   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:45:05 PM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:05 PM   20   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:05 PM   21   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:05 PM   22   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:05 PM   23   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:05 PM   24   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:05 PM   25   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:05 PM   26   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:45:05 PM   27   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:05 PM   28   72.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:05 PM   29   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:45:05 PM   30   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:05 PM   31   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:05 PM   32   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:05 PM   33   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:05 PM   34   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:05 PM   35   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:05 PM   36   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:05 PM   37   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:05 PM   38   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:05 PM   39   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:05 PM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:05 PM   41   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:05 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:05 PM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:05 PM   44   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:45:05 PM   45   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:05 PM   46   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:45:05 PM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:05 PM   48   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:05 PM   49   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:45:05 PM   50   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:45:05 PM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:05 PM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:05 PM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:05 PM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:05 PM   55   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:05 PM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:05 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:05 PM   58   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:45:05 PM   59   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:05 PM   60   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:05 PM   61   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:05 PM   62   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:05 PM   63   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:05 PM   64   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:45:05 PM   65   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:05 PM   66   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:45:05 PM   67   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:45:05 PM   68   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:05 PM   69   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:45:05 PM   70   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:05 PM   71   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:05 PM   72   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:05 PM   73   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:05 PM   74   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:05 PM   75   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:05 PM   76   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:05 PM   77   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:05 PM   78   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:05 PM   79   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02

09:45:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:15 PM  all   77.23    0.00   21.09    0.06    0.00    0.00    0.00    0.00    0.00    1.61
09:45:15 PM    0   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:45:15 PM    1   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:15 PM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:15 PM    3   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:15 PM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:15 PM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:15 PM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:15 PM    7   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:45:15 PM    8   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:15 PM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:15 PM   10   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
