You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:55:01| 43  24  18   3   0| 619M  463M|  60B    0 |   0     0 | 331k 1751k
07-09 23:55:02| 41  23  18   6   0| 626M  538M| 495B  415B|   0     0 | 327k 1682k
07-09 23:55:03| 43  25  19   3   0| 577M  425M| 870B  414B|   0     0 | 322k 1719k
07-09 23:55:04| 42  25  19   3   0| 549M  435M| 496B  415B|   0     0 | 322k 1715k
07-09 23:55:05| 42  23  17   8   0| 638M  543M|  60B    0 |   0     0 | 329k 1677k
07-09 23:55:06| 42  24  20   3   0| 535M  412M| 485B  412B|   0     0 | 317k 1717k
07-09 23:55:07| 42  24  18   5   0| 628M  534M| 938B  978B|   0     0 | 329k 1697k
07-09 23:55:08| 42  23  18   6   0| 663M  562M|  60B    0 |   0     0 | 333k 1711k
07-09 23:55:09| 41  23  17   7   0| 626M  534M| 680B 8183B|   0     0 | 325k 1674k
07-09 23:55:10| 42  25  18   3   0| 570M  435M| 497B  417B|   0     0 | 317k 1707k
07-09 23:55:11| 43  24  19   3   0| 599M  516M| 498B  414B|   0     0 | 329k 1731k
07-09 23:55:12| 43  25  19   3   0| 575M  439M| 493B  417B|   0     0 | 325k 1736k
07-09 23:55:13| 42  24  18   6   0| 598M  510M|  60B    0 |   0     0 | 325k 1678k
07-09 23:55:14| 44  23  17   6   0| 711M  582M|  60B    0 |   0     0 | 340k 1710k
07-09 23:55:15| 42  23  18   6   0| 615M  522M|  60B    0 |   0     0 | 324k 1674k
07-09 23:55:16| 43  24  19   3   0| 582M  437M| 150B   90B|   0     0 | 324k 1746k
07-09 23:55:17| 42  24  19   3   0| 574M  515M|  60B    0 |   0     0 | 326k 1727k
07-09 23:55:18| 42  24  20   2   0| 537M  407M|  60B    0 |   0     0 | 319k 1722k
07-09 23:55:19| 43  24  17   6   0| 680M  569M|  60B    0 |   0     0 | 337k 1716k
07-09 23:55:20| 42  25  19   2   0| 542M  403M| 162B  188B|   0     0 | 318k 1707k
07-09 23:55:21| 43  24  19   3   0| 582M  505M|  60B    0 |   0     0 | 325k 1707k
07-09 23:55:22| 43  25  19   3   0| 571M  429M| 120B    0 |   0     0 | 321k 1711k
07-09 23:55:23| 42  22  17   6   0| 681M  568M|  60B    0 |   0     0 | 338k 1711k
07-09 23:55:24| 43  24  19   3   0| 565M  440M|  60B    0 |   0     0 | 325k 1743k
07-09 23:55:25| 42  24  18   6   0| 584M  501M|  60B    0 |   0     0 | 319k 1660k
07-09 23:55:26| 43  25  19   2   0| 557M  419M|  60B    0 |   0     0 | 319k 1704k
07-09 23:55:27| 43  23  18   4   0| 626M  537M|  60B    0 |   0     0 | 333k 1723k
07-09 23:55:28| 43  24  19   3   0| 564M  429M|  60B    0 |   0     0 | 326k 1746k
07-09 23:55:29| 42  24  19   3   0| 574M  506M|  60B    0 |   0     0 | 331k 1740k
07-09 23:55:30| 43  23  18   5   0| 646M  508M| 434B    0 |   0     0 | 333k 1726k
07-09 23:55:31| 42  24  18   5   0| 606M  493M| 482B  406B|   0     0 | 325k 1698k
07-09 23:55:32| 42  25  18   5   0| 612M  528M|  60B    0 |   0     0 | 328k 1689k
07-09 23:55:33| 43  24  19   3   0| 565M  419M| 434B    0 |   0     0 | 319k 1732k
07-09 23:55:34| 42  24  19   4   0| 600M  520M|  60B    0 |   0     0 | 329k 1739k
07-09 23:55:35| 43  25  19   3   0| 555M  415M|  60B    0 |   0     0 | 318k 1714k
07-09 23:55:36| 43  24  18   5   0| 625M  524M| 905B 1287B|   0     0 | 331k 1710k
07-09 23:55:37| 43  22  17   6   0| 720M  609M|  60B    0 |   0     0 | 339k 1722k
07-09 23:55:38| 42  25  19   2   0| 549M  409M| 480B  408B|   0     0 | 317k 1704k
07-09 23:55:39| 42  25  20   2   0| 539M  409M| 487B  406B|   0     0 | 316k 1698k
07-09 23:55:40| 43  24  18   4   0| 638M  542M| 120B    0 |   0     0 | 337k 1734k
07-09 23:55:41| 43  25  20   3   0| 544M  411M| 487B  417B|   0     0 | 321k 1726k
07-09 23:55:42| 43  25  19   3   0| 580M  507M| 498B  414B|   0     0 | 326k 1721k
07-09 23:55:43| 43  24  19   2   0| 545M  414M| 575B  480B|   0     0 | 318k 1705k
07-09 23:55:44| 43  24  18   4   0| 614M  533M| 497B  414B|   0     0 | 328k 1712k
07-09 23:55:45| 43  25  19   3   0| 579M  452M| 486B  407B|   0     0 | 323k 1734k
07-09 23:55:46| 42  23  18   7   0| 656M  552M| 763B  830B|   0     0 | 331k 1679k
07-09 23:55:47| 43  25  19   3   0| 594M  443M| 495B  413B|   0     0 | 330k 1731k
07-09 23:55:48| 42  24  19   3   0| 560M  485M| 500B  487B|   0     0 | 321k 1692k
07-09 23:55:49| 42  23  19   4   0| 610M  524M| 494B  488B|   0     0 | 330k 1731k
07-09 23:55:50| 43  24  19   3   0| 585M  427M| 968B  894B|   0     0 | 323k 1732k
07-09 23:55:51| 42  23  18   4   0| 608M  516M| 965B  894B|   0     0 | 330k 1712k
07-09 23:55:52| 42  26  19   3   0| 542M  420M| 494B  487B|   0     0 | 317k 1704k
07-09 23:55:53| 43  25  18   3   0| 586M  510M| 497B  487B|   0     0 | 328k 1717k
07-09 23:55:54| 42  24  19   2   0| 554M  418M| 868B 1107B|   0     0 | 325k 1719k
07-09 23:55:55| 43  23  18   4   0| 616M  531M| 496B  488B|   0     0 | 332k 1720k
07-09 23:55:56| 43  24  19   3   0| 584M  433M| 494B  414B|   0     0 | 322k 1738k
07-09 23:55:57| 43  24  18   4   0| 599M  511M|  60B    0 |   0     0 | 325k 1706k
07-09 23:55:58| 42  24  18   5   0| 619M  546M| 488B  415B|   0     0 | 333k 1720k
07-09 23:55:59| 42  24  20   3   0| 566M  426M|  60B   74B|   0     0 | 321k 1743k
07-09 23:56:00| 43  24  18   5   0| 636M  538M| 888B  661B|   0     0 | 330k 1719k
07-09 23:56:01| 42  25  19   3   0| 562M  421M|  60B   74B|   0     0 | 318k 1717k
07-09 23:56:02| 43  25  18   4   0| 606M  517M| 585B  579B|   0     0 | 328k 1716k
07-09 23:56:03| 42  23  19   4   0| 609M  522M| 870B  488B|   0     0 | 329k 1733k
07-09 23:56:04| 43  25  19   3   0| 564M  424M| 496B  489B|   0     0 | 321k 1715k
07-09 23:56:05| 42  24  18   5   0| 641M  557M|  60B    0 |   0     0 | 329k 1690k
07-09 23:56:06| 42  25  20   3   0| 552M  412M| 485B  486B|   0     0 | 319k 1711k
07-09 23:56:07| 43  23  17   6   0| 656M  557M| 938B  978B|   0     0 | 333k 1709k
07-09 23:56:08| 44  25  19   3   0| 583M  439M|  60B    0 |   0     0 | 321k 1719k
07-09 23:56:09| 43  25  19   2   0| 564M  425M| 548B 8180B|   0     0 | 321k 1722k
07-09 23:56:10| 43  23  18   6   0| 652M  550M| 497B  417B|   0     0 | 330k 1726k
07-09 23:56:11| 42  23  17   7   0| 618M  524M| 498B  414B|   0     0 | 322k 1677k
07-09 23:56:12| 43  23  17   6   0| 668M  574M| 493B  417B|   0     0 | 332k 1713k
07-09 23:56:13| 42  24  19   3   0| 554M  421M|  60B    0 |   0     0 | 316k 1707k
07-09 23:56:14| 43  26  19   3   0| 565M  436M|  60B    0 |   0     0 | 321k 1719k
07-09 23:56:15| 43  24  19   3   0| 603M  508M|  60B    0 |   0     0 | 329k 1738k
07-09 23:56:16| 43  23  18   6   0| 662M  549M|  60B    0 |   0     0 | 333k 1715k
07-09 23:56:17| 42  25  19   3   0| 556M  418M|  60B    0 |   0     0 | 320k 1703k
07-09 23:56:18| 43  23  18   5   0| 654M  567M|  60B    0 |   0     0 | 332k 1708k
07-09 23:56:19| 43  24  19   2   0| 559M  416M|  60B    0 |   0     0 | 321k 1739k
07-09 23:56:20| 43  24  18   4   0| 632M  539M|  60B    0 |   0     0 | 331k 1739k
07-09 23:56:21| 43  24  19   3   0| 586M  436M|  60B    0 |   0     0 | 323k 1739k
07-09 23:56:22| 43  24  19   4   0| 609M  516M|  60B    0 |   0     0 | 332k 1748k
07-09 23:56:23| 43  24  19   2   0| 563M  427M|  60B    0 |   0     0 | 321k 1734k
07-09 23:56:24| 42  24  19   3   0| 585M  509M|  60B    0 |   0     0 | 323k 1716k
07-09 23:56:25| 42  24  19   3   0| 572M  445M|  60B    0 |   0     0 | 320k 1722k
07-09 23:56:26| 43  24  19   3   0| 587M  509M|  60B    0 |   0     0 | 330k 1737k
07-09 23:56:27| 43  24  18   6   0| 654M  553M|  60B    0 |   0     0 | 335k 1710k
07-09 23:56:28| 42  26  19   3   0| 561M  419M|  60B    0 |   0     0 | 323k 1722k
07-09 23:56:29| 43  25  18   4   0| 614M  524M|  60B    0 |   0     0 | 329k 1720k
07-09 23:56:30| 44  24  19   3   0| 594M  450M| 434B    0 |   0     0 | 329k 1762k
07-09 23:56:31| 42  23  18   5   0| 637M  537M| 482B  406B|   0     0 | 329k 1716k
07-09 23:56:32| 43  24  19   3   0| 552M  423M|  60B    0 |   0     0 | 314k 1693k
07-09 23:56:33| 43  25  19   3   0| 595M  519M| 434B    0 |   0     0 | 329k 1725k
07-09 23:56:34| 43  25  19   2   0| 546M  403M|  60B    0 |   0     0 | 317k 1703k
07-09 23:56:35| 42  24  18   5   0| 638M  538M|   0     0 |   0     0 | 332k 1705k
07-09 23:56:36| 43  24  20   3   0| 564M  424M| 965B 1287B|   0     0 | 321k 1737k
07-09 23:56:37| 42  23  18   6   0| 633M  539M|   0     0 |   0     0 | 329k 1692k
07-09 23:56:38| 43  25  20   3   0| 548M  415M| 540B  408B|   0     0 | 318k 1716k
07-09 23:56:39| 42  25  19   4   0| 591M  525M| 427B  406B|   0     0 | 326k 1705k
07-09 23:56:40| 43  24  19   3   0| 605M  449M| 120B    0 |   0     0 | 325k 1750k
07-09 23:56:41| 43  24  19   4   0| 604M  517M| 427B  417B|   0     0 | 325k 1735k
07-09 23:56:42| 42  25  20   3   0| 569M  432M| 558B  414B|   0     0 | 320k 1730k
07-09 23:56:43| 43  25  18   4   0| 599M  518M| 437B  414B|   0     0 | 333k 1725k
07-09 23:56:44| 44  24  19   3   0| 612M  462M| 557B  548B|   0     0 | 331k 1749k
07-09 23:56:45| 43  24  19   3   0| 574M  500M| 528B  461B|   0     0 | 325k 1730k
07-09 23:56:46| 43  24  19   3   0| 600M  467M| 763B  830B|   0     0 | 326k 1754k
07-09 23:56:47| 43  24  18   4   0| 597M  518M| 495B  413B|   0     0 | 325k 1695k
07-09 23:56:48| 43  26  19   3   0| 563M  419M| 500B  413B|   0     0 | 322k 1710k
07-09 23:56:49| 42  23  18   5   0| 608M  525M| 494B  414B|   0     0 | 326k 1699k
07-09 23:56:50| 43  24  18   4   0| 629M  530M| 968B  820B|   0     0 | 331k 1738k
07-09 23:56:51| 43  25  18   4   0| 622M  526M| 965B  820B|   0     0 | 330k 1722k
07-09 23:56:52| 42  25  19   3   0| 553M  414M| 494B  413B|   0     0 | 317k 1707k
07-09 23:56:53| 43  25  19   3   0| 576M  520M| 497B  413B|   0     0 | 327k 1735k
07-09 23:56:54| 44  26  19   2   0| 566M  428M| 495B  413B|   0     0 | 323k 1712k
07-09 23:56:55| 43  25  19   3   0| 586M  506M| 556B  414B|   0     0 | 327k 1709k
07-09 23:56:56| 43  25  19   3   0| 589M  438M| 494B  414B|   0     0 | 330k 1752k
07-09 23:56:57| 42  25  19   3   0| 542M  412M|  60B    0 |   0     0 | 321k 1724k
07-09 23:56:58| 43  23  17   5   0| 653M  547M| 488B  489B|   0     0 | 336k 1711k
07-09 23:56:59| 42  23  18   5   0| 642M  544M|  60B   74B|   0     0 | 328k 1697k
07-09 23:57:00| 43  25  19   3   0| 565M  480M| 888B  661B|   0     0 | 321k 1730k
07-09 23:57:01| 43  25  19   3   0| 570M  453M|  60B   74B|   0     0 | 326k 1724k
07-09 23:57:02| 43  25  20   2   0| 540M  403M| 495B  489B|   0     0 | 316k 1696k
07-09 23:57:03| 42  24  18   4   0| 612M  521M| 870B  488B|   0     0 | 327k 1706k
07-09 23:57:04| 42  25  20   2   0| 530M  403M| 496B  415B|   0     0 | 314k 1698k
07-09 23:57:05| 43  23  19   4   0| 604M  517M|  60B   74B|   0     0 | 328k 1728k
07-09 23:57:06| 42  25  20   2   0| 544M  410M| 485B  412B|   0     0 | 316k 1712k
07-09 23:57:07| 42  24  19   3   0| 568M  512M| 938B  978B|   0     0 | 326k 1743k
07-09 23:57:08| 43  24  19   3   0| 582M  437M|  60B    0 |   0     0 | 323k 1750k
07-09 23:57:09| 44  23  19   3   0| 620M  533M| 680B 8258B|   0     0 | 336k 1774k
07-09 23:57:10| 42  24  19   3   0| 583M  446M| 497B  491B|   0     0 | 322k 1736k
07-09 23:57:11| 43  23  18   5   0| 655M  546M| 498B  488B|   0     0 | 335k 1727k
07-09 23:57:12| 41  23  18   5   0| 582M  484M| 493B  491B|   0     0 | 320k 1698k
07-09 23:57:13| 43  24  18   5   0| 655M  493M|  60B   74B|   0     0 | 333k 1726k
07-09 23:57:14| 42  26  19   2   0| 538M  417M|  60B   74B|   0     0 | 318k 1702k
07-09 23:57:15| 43  25  18   4   0| 602M  520M|  60B    0 |   0     0 | 326k 1698k
07-09 23:57:16| 42  25  19   4   0| 581M  470M|  60B   74B|   0     0 | 325k 1726k
07-09 23:57:17| 44  24  18   4   0| 609M  485M|  60B    0 |   0     0 | 328k 1708k
07-09 23:57:18| 42  25  19   3   0| 563M  421M|  60B    0 |   0     0 | 321k 1710k
07-09 23:57:19| 42  24  18   4   0| 586M  507M|  60B    0 |   0     0 | 326k 1716k
07-09 23:57:20| 42  23  17   7   0| 669M  576M|  60B    0 |   0     0 | 333k 1699k
07-09 23:57:21| 43  25  19   3   0| 572M  431M|  60B    0 |   0     0 | 319k 1719k
07-09 23:57:22| 42  23  19   4   0| 614M  526M|  60B    0 |   0     0 | 328k 1725k
07-09 23:57:23| 42  23  18   6   0| 642M  547M|  60B    0 |   0     0 | 327k 1683k
07-09 23:57:24| 43  23  18   4   0| 670M  561M|  60B    0 |   0     0 | 339k 1756k
07-09 23:57:25| 44  23  19   3   0| 618M  526M|  60B    0 |   0     0 | 329k 1755k
07-09 23:57:26| 42  25  19   3   0| 564M  423M|  60B    0 |   0     0 | 322k 1743k
07-09 23:57:27| 43  23  18   4   0| 636M  560M|  60B    0 |   0     0 | 330k 1733k
07-09 23:57:28| 42  23  18   4   0| 603M  518M|  60B    0 |   0     0 | 329k 1727k
07-09 23:57:29| 43  25  18   3   0| 574M  422M|  60B    0 |   0     0 | 321k 1713k
07-09 23:57:30| 41  22  17  10   0| 658M  543M| 434B    0 |   0     0 | 327k 1655k
07-09 23:57:31| 42  22  17   7   0| 670M  552M| 482B  406B|   0     0 | 330k 1682k
07-09 23:57:32| 42  23  16   9   0| 668M  545M|  60B    0 |   0     0 | 326k 1678k
07-09 23:57:33| 43  25  18   3   0| 570M  427M| 434B    0 |   0     0 | 315k 1708k
07-09 23:57:34| 43  23  17   6   0| 646M  535M|  60B    0 |   0     0 | 327k 1695k
07-09 23:57:35| 42  24  19   3   0| 553M  410M| 480B  875B|   0     0 | 318k 1728k
07-09 23:57:36| 42  23  18   6   0| 644M  544M| 485B  412B|   0     0 | 329k 1711k
07-09 23:57:37| 42  26  19   3   0| 572M  429M|  60B    0 |   0     0 | 321k 1715k
07-09 23:57:38| 42  23  17   6   0| 657M  549M| 924B  815B|   0     0 | 330k 1706k
07-09 23:57:39| 44  24  18   5   0| 637M  536M| 931B  813B|   0     0 | 330k 1737k
07-09 23:57:40| 44  24  18   4   0| 641M  542M| 503B  406B|   0     0 | 334k 1748k
07-09 23:57:41| 42  25  19   3   0| 566M  431M| 930B  823B|   0     0 | 320k 1719k
07-09 23:57:42| 43  24  18   4   0| 598M  512M| 934B  828B|   0     0 | 329k 1715k
07-09 23:57:43| 43  25  19   3   0| 545M  405M| 933B  830B|   0     0 | 315k 1703k
07-09 23:57:44| 43  23  18   6   0| 666M  556M| 942B  820B|   0     0 | 336k 1715k
07-09 23:57:45| 42  25  20   3   0| 555M  419M| 931B  813B|   0     0 | 320k 1730k
07-09 23:57:46| 43  24  18   4   0| 620M  524M|1207B 1236B|   0     0 | 331k 1715k
07-09 23:57:47| 42  25  19   3   0| 547M  421M| 939B  819B|   0     0 | 320k 1711k
07-09 23:57:48| 44  24  18   3   0| 611M  521M| 937B  825B|   0     0 | 333k 1741k
07-09 23:57:49| 42  25  19   2   0| 545M  410M| 931B  831B|   0     0 | 318k 1709k
07-09 23:57:50| 42  24  18   5   0| 620M  531M|  18k 6710B|   0     0 | 331k 1700k
07-09 23:57:51| 43  24  20   3   0| 556M  415M| 965B  820B|   0     0 | 318k 1723k
07-09 23:57:52| 42  22  17   8   0| 663M  550M| 494B  413B|   0     0 | 331k 1679k
07-09 23:57:53| 44  26  18   3   0| 574M  419M| 497B  413B|   0     0 | 316k 1709k
07-09 23:57:54| 42  22  17   8   0| 677M  573M| 868B 1107B|   0     0 | 332k 1690k
07-09 23:57:55| 42  24  19   3   0| 550M  409M| 496B  414B|   0     0 | 317k 1732k
07-09 23:57:56| 43  23  18   5   0| 616M  523M| 494B  414B|   0     0 | 327k 1716k
07-09 23:57:57| 43  24  18   3   0| 599M  440M|  60B    0 |   0     0 | 324k 1727k
07-09 23:57:58| 42  25  20   2   0| 524M  396M| 488B  415B|   0     0 | 313k 1696k
07-09 23:57:59| 43  24  17   6   0| 648M  548M| 120B    0 |   0     0 | 337k 1715k
07-09 23:58:00| 42  24  20   3   0| 549M  416M| 888B  587B|   0     0 | 317k 1731k
07-09 23:58:01| 42  23  18   5   0| 622M  544M|  60B    0 |   0     0 | 327k 1712k
07-09 23:58:02| 43  25  19   3   0| 580M  437M| 495B  415B|   0     0 | 326k 1717k
07-09 23:58:03| 44  24  18   4   0| 616M  527M| 870B  414B|   0     0 | 331k 1742k
07-09 23:58:04| 43  25  20   3   0| 564M  424M| 496B  415B|   0     0 | 318k 1728k
07-09 23:58:05| 43  23  18   6   0| 625M  525M|  60B    0 |   0     0 | 327k 1691k
07-09 23:58:06| 42  25  19   3   0| 580M  483M| 485B  412B|   0     0 | 323k 1723k
07-09 23:58:07| 42  24  19   4   0| 584M  453M| 938B  978B|   0     0 | 320k 1705k
07-09 23:58:08| 42  25  18   5   0| 595M  529M|  60B   74B|   0     0 | 325k 1691k
07-09 23:58:09| 41  25  19   3   0| 556M  421M| 680B 8258B|   0     0 | 316k 1711k
07-09 23:58:10| 42  23  18   5   0| 623M  536M| 587B  581B|   0     0 | 326k 1721k
07-09 23:58:11| 43  24  19   3   0| 588M  442M| 498B  488B|   0     0 | 324k 1756k
07-09 23:58:12| 41  23  18   6   0| 639M  542M| 493B  491B|   0     0 | 326k 1679k
07-09 23:58:13| 42  26  19   3   0| 535M  401M|  60B   74B|   0     0 | 311k 1689k
07-09 23:58:14| 43  23  18   5   0| 641M  557M|  60B    0 |   0     0 | 335k 1729k
07-09 23:58:15| 45  23  18   3   0| 651M  506M|  60B   74B|   0     0 | 339k 1778k
07-09 23:58:16| 43  24  19   3   0| 586M  488M|  60B    0 |   0     0 | 325k 1741k
07-09 23:58:17| 43  24  20   3   0| 567M  420M|  60B    0 |   0     0 | 324k 1733k
07-09 23:58:18| 42  24  19   3   0| 585M  508M|  60B    0 |   0     0 | 324k 1718k
07-09 23:58:19| 42  25  19   2   0| 567M  416M|  60B   74B|   0     0 | 322k 1718k
07-09 23:58:20| 43  25  19   3   0| 576M  504M|  60B   74B|   0     0 | 324k 1717k
07-09 23:58:21| 42  25  19   2   0| 531M  410M|  60B   74B|   0     0 | 313k 1689k
07-09 23:58:22| 41  22  17   8   0| 689M  573M|  60B   74B|   0     0 | 335k 1683k
07-09 23:58:23| 43  24  20   2   0| 555M  418M|  60B   74B|   0     0 | 316k 1729k
07-09 23:58:24| 43  23  17   5   0| 662M  560M|  60B   74B|   0     0 | 338k 1722k
07-09 23:58:25| 43  25  19   3   0| 604M  456M|  60B    0 |   0     0 | 326k 1750k
07-09 23:58:26| 43  24  19   3   0| 592M  497M|  60B   74B|   0     0 | 331k 1758k
07-09 23:58:27| 42  24  19   3   0| 578M  455M|  60B    0 |   0     0 | 319k 1698k
07-09 23:58:28| 43  25  19   3   0| 575M  448M|  60B    0 |   0     0 | 325k 1722k
07-09 23:58:29| 44  24  19   3   0| 598M  519M|  60B    0 |   0     0 | 329k 1737k
07-09 23:58:30| 42  24  20   3   0| 562M  424M| 434B    0 |   0     0 | 318k 1728k
07-09 23:58:31| 43  23  18   6   0| 657M  556M| 482B  406B|   0     0 | 344k 1719k
07-09 23:58:32| 43  24  19   4   0| 583M  509M|  60B    0 |   0     0 | 327k 1730k
07-09 23:58:33| 42  25  19   2   0| 548M  409M| 434B    0 |   0     0 | 317k 1706k
07-09 23:58:34| 42  23  17   7   0| 636M  535M|  60B    0 |   0     0 | 326k 1673k
07-09 23:58:35| 43  25  19   3   0| 576M  449M|  60B    0 |   0     0 | 319k 1733k
07-09 23:58:36| 43  24  18   5   0| 620M  535M| 905B 1287B|   0     0 | 327k 1722k
07-09 23:58:37| 42  25  19   3   0| 563M  423M|  60B    0 |   0     0 | 321k 1721k
07-09 23:58:38| 43  23  17   5   0| 673M  564M| 480B  408B|   0     0 | 349k 1734k
07-09 23:58:39| 42  25  20   3   0| 548M  416M| 487B  406B|   0     0 | 318k 1728k
07-09 23:58:40| 42  25  18   4   0| 577M  500M|  60B    0 |   0     0 | 323k 1698k
07-09 23:58:41| 42  25  19   2   0| 553M  424M| 487B  417B|   0     0 | 322k 1710k
07-09 23:58:42| 42  24  19   3   0| 580M  519M| 498B  414B|   0     0 | 326k 1716k
07-09 23:58:43| 43  25  19   3   0| 600M  522M| 497B  414B|   0     0 | 328k 1728k
07-09 23:58:44| 43  25  20   2   0| 546M  414M| 497B  414B|   0     0 | 318k 1724k
07-09 23:58:45| 43  25  19   3   0| 580M  509M| 486B  407B|   0     0 | 328k 1738k
07-09 23:58:46| 43  24  19   3   0| 579M  437M| 763B  830B|   0     0 | 325k 1740k
07-09 23:58:47| 43  24  18   4   0| 615M  529M| 495B  413B|   0     0 | 334k 1736k
07-09 23:58:48| 42  25  19   3   0| 553M  418M| 500B  413B|   0     0 | 319k 1708k
07-09 23:58:49| 42  24  18   4   0| 601M  536M| 494B  414B|   0     0 | 328k 1715k
07-09 23:58:50| 42  25  20   2   0| 527M  397M|1046B  886B|   0     0 | 314k 1698k
07-09 23:58:51| 42  24  18   4   0| 600M  513M| 965B  820B|   0     0 | 326k 1707k
07-09 23:58:52| 43  24  18   4   0| 652M  547M| 494B  413B|   0     0 | 334k 1728k
07-09 23:58:53| 43  25  19   3   0| 620M  460M| 497B  413B|   0     0 | 330k 1738k
07-09 23:58:54| 42  24  18   4   0| 584M  484M| 495B  413B|   0     0 | 322k 1685k
07-09 23:58:55| 42  24  17   5   0| 631M  500M| 496B  414B|   0     0 | 329k 1706k
07-09 23:58:56| 44  25  19   3   0| 589M  436M| 494B  414B|   0     0 | 320k 1714k
07-09 23:58:57| 43  23  18   5   0| 645M  543M|  60B    0 |   0     0 | 332k 1731k
07-09 23:58:58| 43  25  19   3   0| 564M  428M| 488B  415B|   0     0 | 319k 1734k
07-09 23:58:59| 43  23  18   5   0| 649M  543M|  60B    0 |   0     0 | 333k 1706k
07-09 23:59:00| 42  24  18   4   0| 611M  522M| 888B  587B|   0     0 | 330k 1707k
07-09 23:59:01| 43  24  18   4   0| 604M  516M|  60B    0 |   0     0 | 330k 1719k
07-09 23:59:02| 43  24  18   4   0| 620M  513M| 495B  415B|   0     0 | 332k 1737k
07-09 23:59:03| 41  24  19   5   0| 572M  456M| 870B  414B|   0     0 | 322k 1674k
07-09 23:59:04| 42  25  19   3   0| 568M  428M| 496B  415B|   0     0 | 324k 1713k
07-09 23:59:05| 43  23  18   4   0| 621M  526M|  60B    0 |   0     0 | 333k 1732k
07-09 23:59:06| 43  24  18   4   0| 640M  542M| 425B  412B|   0     0 | 332k 1736k
07-09 23:59:07| 43  24  19   3   0| 612M  523M| 998B  978B|   0     0 | 329k 1734k
07-09 23:59:08| 42  25  19   3   0| 568M  420M|   0     0 |   0     0 | 321k 1714k
07-09 23:59:09| 43  23  19   3   0| 610M  538M| 674B 8183B|   0     0 | 327k 1734k
07-09 23:59:10| 42  25  20   3   0| 564M  423M| 437B  417B|   0     0 | 321k 1724k
07-09 23:59:11| 43  25  19   3   0| 582M  502M| 558B  414B|   0     0 | 328k 1742k
07-09 23:59:12| 42  24  20   3   0| 556M  419M| 433B  417B|   0     0 | 321k 1738k
07-09 23:59:13| 43  23  18   5   0| 649M  547M| 120B    0 |   0     0 | 334k 1722k
07-09 23:59:14| 43  23  18   4   0| 637M  539M|   0     0 |   0     0 | 331k 1720k
07-09 23:59:15| 41  22  18   8   0| 614M  534M| 120B    0 |   0     0 | 323k 1668k
07-09 23:59:16| 43  25  19   3   0| 588M  435M|   0     0 |   0     0 | 324k 1737k
07-09 23:59:17| 42  23  18   6   0| 634M  529M| 120B    0 |   0     0 | 332k 1693k
07-09 23:59:18| 44  23  19   3   0| 627M  502M|   0    74B|   0     0 | 331k 1742k
07-09 23:59:19| 43  24  20   3   0| 581M  434M| 120B   74B|   0     0 | 322k 1738k
07-09 23:59:20| 43  23  19   3   0| 578M  505M|   0    74B|   0     0 | 324k 1744k
07-09 23:59:21| 43  24  20   3   0| 576M  432M| 120B   74B|   0     0 | 322k 1743k
07-09 23:59:22| 43  24  19   3   0| 577M  487M|   0    74B|   0     0 | 326k 1739k
07-09 23:59:23| 43  24  19   3   0| 587M  471M| 120B   74B|   0     0 | 323k 1738k
07-09 23:59:24| 43  24  18   3   0| 624M  532M|   0     0 |   0     0 | 333k 1756k
07-09 23:59:25| 43  24  19   3   0| 609M  457M| 120B   74B|   0     0 | 328k 1759k
07-09 23:59:26| 43  24  19   3   0| 584M  508M|   0     0 |   0     0 | 325k 1737k
07-09 23:59:27| 43  24  20   3   0| 573M  425M| 210B   90B|   0     0 | 321k 1732k
07-09 23:59:28| 43  24  19   3   0| 615M  523M|   0     0 |   0     0 | 334k 1769k
07-09 23:59:29| 43  25  19   3   0| 577M  446M| 120B   74B|   0     0 | 321k 1740k
07-09 23:59:30| 43  25  19   3   0| 589M  506M| 374B   74B|   0     0 | 329k 1745k
07-09 23:59:31| 43  25  19   2   0| 546M  408M| 542B  480B|   0     0 | 318k 1728k
07-09 23:59:32| 43  24  19   3   0| 593M  511M|   0    74B|   0     0 | 329k 1743k
07-09 23:59:33| 42  24  20   2   0| 538M  405M| 494B   74B|   0     0 | 313k 1722k
07-09 23:59:34| 44  24  18   3   0| 623M  535M|   0    74B|   0     0 | 336k 1762k
07-09 23:59:35| 42  25  19   3   0| 567M  423M| 540B  875B|   0     0 | 323k 1742k
07-09 23:59:36| 43  24  18   5   0| 631M  529M| 425B  486B|   0     0 | 332k 1729k
07-09 23:59:37| 42  25  19   3   0| 553M  424M| 120B    0 |   0     0 | 319k 1732k
07-09 23:59:38| 44  24  19   3   0| 594M  513M| 420B  408B|   0     0 | 327k 1750k
07-09 23:59:39| 41  24  19   3   0| 568M  424M| 487B  406B|   0     0 | 322k 1730k
07-09 23:59:40| 43  24  19   3   0| 594M  517M|  60B    0 |   0     0 | 329k 1748k
07-09 23:59:41| 43  25  19   3   0| 573M  429M| 487B  417B|   0     0 | 323k 1739k
07-09 23:59:42| 43  24  18   4   0| 617M  529M| 498B  414B|   0     0 | 327k 1731k
07-09 23:59:43| 42  24  20   3   0| 547M  426M| 497B  414B|   0     0 | 318k 1731k
