Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:45:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:32 PM   13   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:49:32 PM   14   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:49:32 PM   15   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:49:32 PM   16   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:49:32 PM   17   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:49:32 PM   18   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:49:32 PM   19   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:49:32 PM   20   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:49:32 PM   21   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:32 PM   22   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:49:32 PM   23   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:49:32 PM   24   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:49:32 PM   25   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:49:32 PM   26   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:49:32 PM   27   40.43    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:49:32 PM   28   38.95    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:49:32 PM   29   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:49:32 PM   30   36.36    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:49:32 PM   31   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:49:32 PM   32   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:49:32 PM   33   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:49:32 PM   34   40.86    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:49:32 PM   35   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:49:32 PM   36   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:49:32 PM   37   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:49:32 PM   38   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:49:32 PM   39   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:49:32 PM   40   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:49:32 PM   41   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:32 PM   42   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:49:32 PM   43   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:49:32 PM   44   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:49:32 PM   45   36.78    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   22.99
03:49:32 PM   46   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:49:32 PM   47   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:32 PM   48   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:32 PM   49   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:49:32 PM   50   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:32 PM   51   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:49:32 PM   52   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:32 PM   53   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:49:32 PM   54   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:49:32 PM   55   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:49:32 PM   56   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:49:32 PM   57   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:49:32 PM   58   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:49:32 PM   59   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:49:32 PM   60   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:49:32 PM   61   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:49:32 PM   62   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:32 PM   63   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:49:32 PM   64   36.36    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:49:32 PM   65   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:49:32 PM   66   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:49:32 PM   67   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:49:32 PM   68   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:49:32 PM   69   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:49:32 PM   70   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:49:32 PM   71   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:49:32 PM   72   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:32 PM   73   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:49:32 PM   74   43.62    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   20.21
03:49:32 PM   75   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:49:32 PM   76   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:49:32 PM   77   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:49:32 PM   78   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:49:32 PM   79   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51

03:49:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:42 PM  all   35.88    0.00   41.12    0.52    0.00    0.00    0.00    0.00    0.00   22.47
03:49:42 PM    0   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:49:42 PM    1   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:49:42 PM    2   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:49:42 PM    3   38.78    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:49:42 PM    4   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:49:42 PM    5   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:42 PM    6   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:49:42 PM    7   37.50    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:49:42 PM    8   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:49:42 PM    9   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:49:42 PM   10   36.08    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:49:42 PM   11   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:49:42 PM   12   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:49:42 PM   13   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:49:42 PM   14   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:49:42 PM   15   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:49:42 PM   16   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:49:42 PM   17   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:49:42 PM   18   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:42 PM   19   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:49:42 PM   20   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:49:42 PM   21   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:49:42 PM   22   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:49:42 PM   23   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:49:42 PM   24   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:49:42 PM   25   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:49:42 PM   26   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:49:42 PM   27   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:49:42 PM   28   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:42 PM   29   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:49:42 PM   30   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:49:42 PM   31   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:49:42 PM   32   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:49:42 PM   33   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:49:42 PM   34   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:49:42 PM   35   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:49:42 PM   36   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:42 PM   37   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:49:42 PM   38   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:49:42 PM   39   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:49:42 PM   40   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:49:42 PM   41   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:49:42 PM   42   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:49:42 PM   43   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:49:42 PM   44   37.11    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:49:42 PM   45   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:49:42 PM   46   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:42 PM   47   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:49:42 PM   48   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:49:42 PM   49   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:49:42 PM   50   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:49:42 PM   51   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:42 PM   52   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:49:42 PM   53   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:49:42 PM   54   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:49:42 PM   55   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:49:42 PM   56   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:49:42 PM   57   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:49:42 PM   58   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:49:42 PM   59   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:49:42 PM   60   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:49:42 PM   61   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:49:42 PM   62   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:49:42 PM   63   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:49:42 PM   64   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:49:42 PM   65   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:49:42 PM   66   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:49:42 PM   67   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:49:42 PM   68   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:49:42 PM   69   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:49:42 PM   70   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:49:42 PM   71   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:49:42 PM   72   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:49:42 PM   73   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:49:42 PM   74   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:49:42 PM   75   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:49:42 PM   76   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:49:42 PM   77   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:49:42 PM   78   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:49:42 PM   79   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11

03:49:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:52 PM  all   40.32    0.00   34.96    0.92    0.00    0.00    0.00    0.00    0.00   23.80
03:49:52 PM    0   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:49:52 PM    1   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:49:52 PM    2   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:49:52 PM    3   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:49:52 PM    4   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:52 PM    5   84.54    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:49:52 PM    6   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:49:52 PM    7   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:49:52 PM    8   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:49:52 PM    9   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:49:52 PM   10   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:49:52 PM   11   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:49:52 PM   12   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:49:52 PM   13   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:49:52 PM   14   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:49:52 PM   15   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:49:52 PM   16   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:49:52 PM   17   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:49:52 PM   18   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:49:52 PM   19   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:49:52 PM   20   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:49:52 PM   21   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:49:52 PM   22   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:49:52 PM   23   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:49:52 PM   24   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:49:52 PM   25   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:49:52 PM   26   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:49:52 PM   27   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:52 PM   28   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:49:52 PM   29   39.18    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:49:52 PM   30   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:49:52 PM   31   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:52 PM   32   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:52 PM   33   42.39    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:52 PM   34   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:49:52 PM   35   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:49:52 PM   36   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:49:52 PM   37   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:49:52 PM   38   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:52 PM   39   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:52 PM   40   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:49:52 PM   41   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:49:52 PM   42   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:49:52 PM   43   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:49:52 PM   44   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:49:52 PM   45   47.37    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:49:52 PM   46   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:49:52 PM   47   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:49:52 PM   48   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:49:52 PM   49   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:49:52 PM   50   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:49:52 PM   51   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:49:52 PM   52   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:49:52 PM   53   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:49:52 PM   54   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:49:52 PM   55   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:49:52 PM   56   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:49:52 PM   57   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:49:52 PM   58   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:49:52 PM   59   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:49:52 PM   60   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:52 PM   61   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:49:52 PM   62   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:49:52 PM   63   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:49:52 PM   64   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:49:52 PM   65   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:49:52 PM   66   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:49:52 PM   67   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:49:52 PM   68   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:49:52 PM   69   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:49:52 PM   70   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:49:52 PM   71   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:49:52 PM   72   39.58    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   23.96
03:49:52 PM   73   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:49:52 PM   74   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:49:52 PM   75   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:49:52 PM   76   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:49:52 PM   77   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:49:52 PM   78   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:49:52 PM   79   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08

03:50:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:02 PM  all   38.21    0.00   39.15    0.67    0.00    0.00    0.00    0.00    0.00   21.97
03:50:02 PM    0   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:50:02 PM    1   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:50:02 PM    2   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:50:02 PM    3   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:50:02 PM    4   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:50:02 PM    5   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:50:02 PM    6   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:50:02 PM    7   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:50:02 PM    8   54.17    0.00   29.17    1.04    0.00    0.00    0.00    0.00    0.00   15.62
03:50:02 PM    9   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:50:02 PM   10   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:50:02 PM   11   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:50:02 PM   12   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:50:02 PM   13   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:50:02 PM   14   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:50:02 PM   15   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:50:02 PM   16   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:50:02 PM   17   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:50:02 PM   18   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:50:02 PM   19   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:50:02 PM   20   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:50:02 PM   21   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:50:02 PM   22   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:50:02 PM   23   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:50:02 PM   24   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:50:02 PM   25   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:50:02 PM   26   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:50:02 PM   27   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:50:02 PM   28   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:50:02 PM   29   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:50:02 PM   30   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:50:02 PM   31   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:50:02 PM   32   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:50:02 PM   33   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:50:02 PM   34   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:50:02 PM   35   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:50:02 PM   36   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:50:02 PM   37   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:50:02 PM   38   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
