Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:55:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:35 AM   63   41.38    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   27.59
05:58:35 AM   64   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:58:35 AM   65   40.91    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:58:35 AM   66   40.96    0.00   30.12    1.20    0.00    0.00    0.00    0.00    0.00   27.71
05:58:35 AM   67   38.37    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   26.74
05:58:35 AM   68   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:58:35 AM   69   42.70    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   25.84
05:58:35 AM   70   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:58:35 AM   71   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:58:35 AM   72   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:58:35 AM   73   39.53    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   26.74
05:58:35 AM   74   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:35 AM   75   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:58:35 AM   76   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:58:35 AM   77   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:58:35 AM   78   44.32    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:58:35 AM   79   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44

05:58:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:45 AM  all   40.66    0.00   33.66    1.11    0.00    0.00    0.00    0.00    0.00   24.57
05:58:45 AM    0   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:58:45 AM    1   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:45 AM    2   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:58:45 AM    3   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:58:45 AM    4   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:58:45 AM    5   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:58:45 AM    6   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:58:45 AM    7   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:58:45 AM    8   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:58:45 AM    9   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:58:45 AM   10   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:45 AM   11   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:58:45 AM   12   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:45 AM   13   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:45 AM   14   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:58:45 AM   15   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:58:45 AM   16   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:58:45 AM   17   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:58:45 AM   18   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:58:45 AM   19   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:45 AM   20   43.18    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:58:45 AM   21   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:58:45 AM   22   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:58:45 AM   23   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:58:45 AM   24   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:58:45 AM   25   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:45 AM   26   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:58:45 AM   27   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:58:45 AM   28   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:45 AM   29   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:58:45 AM   30   41.38    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   26.44
05:58:45 AM   31   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:45 AM   32   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:58:45 AM   33   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:58:45 AM   34   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:58:45 AM   35   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:58:45 AM   36   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:58:45 AM   37   40.23    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:58:45 AM   38   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:58:45 AM   39   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:58:45 AM   40   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:58:45 AM   41   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:58:45 AM   42   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:58:45 AM   43   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:58:45 AM   44   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:58:45 AM   45   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:58:45 AM   46   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:45 AM   47   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:58:45 AM   48   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:45 AM   49   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:58:45 AM   50   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:58:45 AM   51   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:58:45 AM   52   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:58:45 AM   53   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:58:45 AM   54   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:58:45 AM   55   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:58:45 AM   56   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:58:45 AM   57   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:58:45 AM   58   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:58:45 AM   59   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:58:45 AM   60   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:58:45 AM   61   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:45 AM   62   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:58:45 AM   63   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:58:45 AM   64   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:45 AM   65   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:58:45 AM   66   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:58:45 AM   67   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:58:45 AM   68   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:58:45 AM   69   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:58:45 AM   70   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:58:45 AM   71   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:58:45 AM   72   37.21    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   26.74
05:58:45 AM   73   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:58:45 AM   74   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:58:45 AM   75   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:58:45 AM   76   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:45 AM   77   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:58:45 AM   78   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:58:45 AM   79   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56

05:58:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:55 AM  all   42.76    0.00   32.19    1.20    0.00    0.00    0.00    0.00    0.00   23.85
05:58:55 AM    0   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:55 AM    1   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:58:55 AM    2   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:58:55 AM    3   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:58:55 AM    4   46.67    0.00   28.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:58:55 AM    5   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:58:55 AM    6   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:58:55 AM    7   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:58:55 AM    8   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:58:55 AM    9   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:58:55 AM   10   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:58:55 AM   11   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:58:55 AM   12   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:58:55 AM   13   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:58:55 AM   14   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:58:55 AM   15   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:58:55 AM   16   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:58:55 AM   17   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:58:55 AM   18   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:58:55 AM   19   43.62    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   23.40
05:58:55 AM   20   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:55 AM   21   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:58:55 AM   22   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:58:55 AM   23   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:58:55 AM   24   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:55 AM   25   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:58:55 AM   26   53.93    0.00   25.84    0.00    0.00    0.00    0.00    0.00    0.00   20.22
05:58:55 AM   27   49.44    0.00   28.09    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:58:55 AM   28   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:55 AM   29   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:58:55 AM   30   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:58:55 AM   31   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:58:55 AM   32   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:55 AM   33   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:58:55 AM   34   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:55 AM   35   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:58:55 AM   36   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:55 AM   37   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:55 AM   38   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:58:55 AM   39   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:58:55 AM   40   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:58:55 AM   41   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:58:55 AM   42   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:58:55 AM   43   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:58:55 AM   44   42.35    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   23.53
05:58:55 AM   45   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:58:55 AM   46   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:58:55 AM   47   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:58:55 AM   48   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:58:55 AM   49   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:58:55 AM   50   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:58:55 AM   51   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:58:55 AM   52   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:58:55 AM   53   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:58:55 AM   54   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:58:55 AM   55   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:58:55 AM   56   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:58:55 AM   57   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:58:55 AM   58   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:58:55 AM   59   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:58:55 AM   60   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:55 AM   61   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:58:55 AM   62   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:58:55 AM   63   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:55 AM   64   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:58:55 AM   65   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:58:55 AM   66   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:58:55 AM   67   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:58:55 AM   68   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:58:55 AM   69   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:58:55 AM   70   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:55 AM   71   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:58:55 AM   72   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:58:55 AM   73   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:58:55 AM   74   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:55 AM   75   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:58:55 AM   76   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:58:55 AM   77   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:58:55 AM   78   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:55 AM   79   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18

05:59:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:05 AM  all   40.18    0.00   33.42    1.07    0.00    0.01    0.00    0.00    0.00   25.31
05:59:05 AM    0   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:59:05 AM    1   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:59:05 AM    2   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:59:05 AM    3   44.68    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:59:05 AM    4   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:59:05 AM    5   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:59:05 AM    6   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:59:05 AM    7   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:59:05 AM    8   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:59:05 AM    9   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:59:05 AM   10   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:59:05 AM   11   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:59:05 AM   12   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
05:59:05 AM   13   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:59:05 AM   14   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:59:05 AM   15   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:59:05 AM   16   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:59:05 AM   17   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:59:05 AM   18   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:59:05 AM   19   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:59:05 AM   20   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:59:05 AM   21   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:59:05 AM   22   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:59:05 AM   23   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:59:05 AM   24   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:59:05 AM   25   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:59:05 AM   26   37.93    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   27.59
05:59:05 AM   27   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:59:05 AM   28   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:59:05 AM   29   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:59:05 AM   30   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:59:05 AM   31   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:59:05 AM   32   39.08    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.59
05:59:05 AM   33   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:59:05 AM   34   37.21    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   26.74
05:59:05 AM   35   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:59:05 AM   36   39.77    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:59:05 AM   37   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:59:05 AM   38   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:59:05 AM   39   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:59:05 AM   40   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:59:05 AM   41   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:59:05 AM   42   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:59:05 AM   43   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:59:05 AM   44   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:59:05 AM   45   42.11    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   23.16
05:59:05 AM   46   43.02    0.00   31.40    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:59:05 AM   47   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:59:05 AM   48   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:59:05 AM   49   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:59:05 AM   50   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:59:05 AM   51   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:59:05 AM   52   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:59:05 AM   53   41.05    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   23.16
05:59:05 AM   54   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:59:05 AM   55   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:59:05 AM   56   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:59:05 AM   57   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:59:05 AM   58   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:59:05 AM   59   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:59:05 AM   60   38.64    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:59:05 AM   61   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:59:05 AM   62   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:59:05 AM   63   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:59:05 AM   64   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:59:05 AM   65   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:59:05 AM   66   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:59:05 AM   67   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:59:05 AM   68   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:59:05 AM   69   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:59:05 AM   70   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:59:05 AM   71   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
05:59:05 AM   72   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:59:05 AM   73   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:59:05 AM   74   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:59:05 AM   75   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:59:05 AM   76   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:59:05 AM   77   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:59:05 AM   78   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:59:05 AM   79   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56

05:59:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:15 AM  all   41.57    0.00   32.85    1.07    0.00    0.00    0.00    0.00    0.00   24.52
05:59:15 AM    0   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:59:15 AM    1   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:59:15 AM    2   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:59:15 AM    3   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:59:15 AM    4   42.53    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:59:15 AM    5   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:59:15 AM    6   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
