procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
783  1  70000 98775644 2248180 41639828    0    0 226032 876708 254349 1307874 78 21  0  0  0  0
62 75  70000 98760900 2248180 41639844    0    0 235936 839092 243691 1274170 79 20  1  0  0  0
217 14  70000 98759984 2248180 41639856    0    0 224800 1092056 270041 1356262 76 21  2  1  0  0
522  7  70000 98767032 2248180 41639868    0    0 224512 625340 243959 1300939 75 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
300  7  70000 98761692 2248180 41639888    0    0 229344 914636 253775 1328604 78 21  1  0  0  0
216  4  70000 98780244 2248180 41639900    0    0 219664 944052 270782 1397678 73 20  5  2  0  0
757  3  70000 98776232 2248180 41639916    0    0 231056 912536 267117 1397148 78 21  1  0  0  0
537  3  70000 98778672 2248180 41639936    0    0 224576 926304 261988 1307497 79 21  0  0  0  0
263 64  70000 98768532 2248180 41639948    0    0 234912 791100 247698 1292832 79 20  0  0  0  0
575  0  70000 98779648 2248180 41639964    0    0 233536 847944 249430 1402948 78 21  1  0  0  0
318  7  70000 98791028 2248180 41639976    0    0 221616 1005524 269840 1305448 77 20  2  1  0  0
476  6  70000 98782168 2248180 41639992    0    0 218096 957784 268643 1407474 73 20  5  1  0  0
632  9  70000 98785256 2248180 41640004    0    0 228176 981820 257256 1352832 78 20  2  0  0  0
200  2  70000 98781516 2248180 41640020    0    0 222912 886012 255839 1359878 77 20  3  1  0  0
207  6  70000 98789584 2248180 41640036    0    0 229712 582060 233308 1306181 80 20  0  0  0  0
574  5  70000 98783344 2248180 41640048    0    0 214864 1083384 272017 1428524 73 20  6  2  0  0
320  2  70000 98795376 2248180 41640060    0    0 230800 873480 264209 1431299 77 20  2  1  0  0
316 11  70000 98800008 2248180 41640076    0    0 227936 944960 247029 1271492 79 21  0  0  0  0
697  1  70000 98790828 2248180 41640088    0    0 225984 957620 248915 1252241 79 20  0  0  0  0
406  6  70000 98789192 2248180 41640096    0    0 223024 973360 265231 1404944 76 20  3  1  0  0
793  0  70000 98784412 2248180 41640108    0    0 223888 963180 262552 1377728 75 20  4  2  0  0
500 12  70000 98783188 2248180 41640120    0    0 232096 808096 251556 1307823 79 21  0  0  0  0
678  1  70000 98776588 2248184 41640132    0    0 237232 759852 246096 1275206 80 20  0  0  0  0
463  3  70000 98793536 2248184 41640148    0    0 223200 904724 275593 1394571 75 20  4  1  0  0
699  3  70000 98807784 2248184 41640164    0    0 211968 992728 255534 1285661 73 19  7  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
769  1  70000 98799148 2248184 41640180    0    0 229824 941072 255486 1293234 79 20  0  0  0  0
648  1  70000 98794580 2248184 41640196    0    0 234208 987520 256791 1368135 79 21  0  0  0  0
654  7  70000 98793420 2248184 41640208    0    0 230848 1007464 257152 1332564 78 20  1  0  0  0
674  4  70000 98786720 2248184 41640220    0    0 226448 724560 244474 1298300 79 21  1  0  0  0
179 28  70000 98794736 2248184 41640232    0    0 234416 986288 266270 1408581 78 21  1  0  0  0
469  5  70000 98788640 2248184 41640248    0    0 233488 913932 254021 1345211 78 21  1  0  0  0
586  2  70000 98781984 2248184 41640260    0    0 230208 789436 242269 1251248 79 20  0  0  0  0
419  3  70000 98783240 2248184 41640272    0    0 221504 957604 268636 1545309 77 21  1  0  0  0
571  1  70000 98788068 2248184 41640280    0    0 228192 976652 257735 1283015 78 21  1  1  0  0
223  2  70000 98783032 2248184 41640300    0    0 227776 913024 248693 1288810 79 20  0  0  0  0
202  4  70000 98787732 2248184 41640320    0    0 232400 977956 256621 1369027 78 21  1  0  0  0
550  5  70000 98801388 2248184 41640332    0    0 233520 701632 245247 1303233 77 20  3  1  0  0
283 10  70000 98810468 2248188 41640344    0    0 219456 1209828 275220 1395247 76 21  2  1  0  0
774  0  70000 98804160 2248188 41640360    0    0 240224 776176 248316 1363417 79 20  1  0  0  0
365  3  70000 98805260 2248188 41640368    0    0 232288 810156 246718 1302236 79 20  0  0  0  0
420  3  70000 98801220 2248188 41640384    0    0 224608 946684 265719 1381558 75 20  3  2  0  0
355  2  70000 98803592 2248188 41640400    0    0 231744 922456 265001 1336206 79 21  0  0  0  0
437  1  70000 98791712 2248188 41640424    0    0 219536 1025888 261866 1384031 77 20  2  1  0  0
532  3  70000 98783984 2248188 41640440    0    0 232320 711416 246156 1286015 80 20  0  0  0  0
486  6  70000 98795756 2248188 41640444    0    0 232560 1254316 256191 1339253 74 20  5  1  0  0
358  2  70000 98788224 2248188 41640672    0    0 235600 506008 223300 1249888 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
791  1  70000 98794224 2248204 41640668    0    0 227808 985420 269951 1439789 76 20  2  1  0  0
257  6  70000 98787368 2248204 41640692    0    0 228352 962068 255074 1381277 77 20  2  1  0  0
365  2  70000 98793040 2248204 41640704    0    0 229360 962932 257633 1305417 79 21  0  0  0  0
307  1  70000 98786944 2248204 41640720    0    0 228688 1020860 261974 1402915 77 21  2  1  0  0
560 11  70000 98786444 2248204 41640736    0    0 233584 865868 252276 1312946 79 21  0  0  0  0
605  9  70000 98778224 2248212 41640740    0    0 235712 739132 249924 1364123 79 20  1  0  0  0
624 10  70000 98777640 2248212 41640760    0    0 228448 922564 255231 1278166 79 20  0  0  0  0
753  3  70000 98786304 2248212 41640776    0    0 224704 980216 252149 1262123 73 19  6  1  0  0
518  3  70000 98782180 2248212 41640788    0    0 234672 833872 244741 1297852 79 20  0  0  0  0
748  6  70000 98767488 2248212 41640804    0    0 227712 914644 249467 1263772 79 21  0  0  0  0
216  9  70000 98772440 2248216 41640816    0    0 234464 1036444 261821 1388810 79 21  1  0  0  0
178 52  70000 98768804 2248216 41640824    0    0 235664 847368 246682 1308514 79 20  0  0  0  0
685  5  70000 98772500 2248216 41640852    0    0 244624 738292 250328 1421415 78 21  1  0  0  0
632  3  70000 98761720 2248216 41640860    0    0 229104 918796 238270 1245687 80 20  0  0  0  0
462  5  70000 98778940 2248216 41640864    0    0 222448 1009616 280295 1463878 71 19  8  2  0  0
504  2  70000 98780924 2248224 41640876    0    0 227872 949164 258096 1332428 78 21  1  1  0  0
17  6  70000 98793828 2248224 41640888    0    0 222432 847628 249006 1290737 77 20  2  1  0  0
417 65  70000 98792160 2248224 41640900    0    0 237776 1001408 269358 1453852 77 21  2  0  0  0
386  2  70000 98788428 2248224 41640916    0    0 229696 600692 234536 1260747 80 20  0  0  0  0
328 12  70000 98799284 2248224 41640928    0    0 228640 1005080 262956 1344181 75 20  3  2  0  0
499  5  70000 98796696 2248224 41640944    0    0 219408 932144 259980 1339973 74 19  5  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
413  7  70000 98797864 2248224 41640956    0    0 243152 1018088 251987 1304175 79 20  1  0  0  0
668  2  70000 98805412 2248224 41640968    0    0 235584 1022784 250851 1398329 76 20  3  1  0  0
260  4  70000 98802664 2248224 41640980    0    0 235808 597276 234395 1271609 80 20  0  0  0  0
351 11  70000 98796408 2248224 41640996    0    0 228416 1248984 272568 1348202 77 21  1  1  0  0
751  3  70000 98789924 2248224 41641012    0    0 234128 785608 250460 1358091 78 20  1  0  0  0
742  0  70000 98786228 2248224 41641024    0    0 236448 807300 249081 1278247 79 20  0  0  0  0
220  6  70000 98790212 2248224 41641048    0    0 226464 926304 250831 1311465 79 20  0  0  0  0
677  1  70000 98796196 2248224 41641060    0    0 218080 998484 265601 1359195 74 20  4  2  0  0
526  3  70000 98800604 2248224 41641072    0    0 232016 988116 258822 1334113 78 21  1  0  0  0
321  8  70000 98800060 2248224 41641092    0    0 230080 656496 243141 1325614 80 20  0  0  0  0
472  7  70000 98800656 2248228 41641104    0    0 228672 916928 253176 1328250 77 20  2  1  0  0
593  2  70000 98789980 2248228 41641116    0    0 231664 901244 258014 1309571 79 20  1  0  0  0
601  2  70000 98790692 2248228 41641136    0    0 232592 954568 272452 1492405 77 21  1  1  0  0
639  5  70000 98784072 2248228 41641140    0    0 227552 944556 250022 1263707 79 20  0  1  0  0
560  0  70000 98772496 2248228 41641156    0    0 230576 1005452 257536 1342006 78 21  1  0  0  0
176 14  70000 98762944 2248228 41641176    0    0 226896 905152 258151 1372686 76 20  4  1  0  0
596  6  70000 98760016 2248228 41641188    0    0 235024 637092 272334 1354727 79 21  0  0  0  0
87 21  70000 98764524 2248228 41641200    0    0 222448 1184136 267259 1323252 78 21  1  0  0  0
395  5  70000 98765056 2248228 41641212    0    0 238512 710868 252746 1386360 77 20  2  1  0  0
416 11  70000 98767392 2248228 41641224    0    0 229296 947896 248206 1266570 79 21  0  0  0  0
543  7  70000 98768892 2248232 41641244    0    0 227264 984284 280516 1462983 76 20  3  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  2  70000 98769384 2248232 41641260    0    0 231888 952400 258940 1336838 78 20  1  0  0  0
66  0  70000 98753252 2248232 41641272    0    0 237344 989020 264506 1422470 78 21  1  0  0  0
390 12  70000 98745860 2248232 41641280    0    0 225904 885000 257780 1330030 79 20  1  0  0  0
317 10  70000 98734644 2248232 41641288    0    0 249040 993976 251368 1339376 78 20  1  0  0  0
398  4  70000 98738640 2248232 41641300    0    0 239936 699884 242378 1300049 78 20  1  0  0  0
474  1  70000 98732052 2248232 41641316    0    0 224384 891428 242658 1267633 79 20  0  1  0  0
374  4  70000 98742724 2248232 41641328    0    0 232976 1015528 264713 1413647 76 20  3  1  0  0
63 88  70000 98745488 2248232 41641340    0    0 237008 847616 250872 1326811 79 20  1  0  0  0
487  5  70000 98750448 2248232 41641352    0    0 222176 990504 255345 1341061 79 21  0  0  0  0
693  4  70000 98755716 2248232 41641364    0    0 235152 615068 235126 1329577 79 20  0  0  0  0
600  2  70000 98752124 2248232 41641376    0    0 231264 976008 261931 1310617 79 21  0  0  0  0
17 23  70000 98755164 2248232 41641392    0    0 223696 820856 251418 1305841 77 20  1  1  0  0
424 11  70000 98767348 2248232 41641412    0    0 231440 820588 250989 1307465 75 20  4  1  0  0
385 21  70000 98768288 2248232 41641420    0    0 234736 956484 267295 1420031 76 20  3  1  0  0
648  4  70000 98761044 2248232 41641436    0    0 230208 838556 242646 1244311 79 20  0  0  0  0
560  3  70000 98760788 2248232 41641448    0    0 228480 977604 255693 1311590 79 20  0  0  0  0
137 24  70000 98743932 2248232 41641532    0    0 223520 994072 262429 1349093 75 20  4  1  0  0
701  1  70000 98742620 2248232 41641548    0    0 230112 759852 244974 1290470 79 20  0  0  0  0
475  2  70000 98749020 2248232 41641560    0    0 235360 757192 264155 1350712 79 20  0  0  0  0
228  6  70000 98755596 2248232 41641584    0    0 234784 958016 261837 1386133 77 20  2  1  0  0
674  0  70000 98743560 2248232 41641588    0    0 232688 966548 253384 1302599 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  6  70000 98744444 2248232 41641600    0    0 229456 825292 255222 1336568 76 20  3  1  0  0
490  1  70000 98735316 2248232 41641624    0    0 237536 702524 252205 1389387 78 21  1  0  0  0
442  3  70000 98746168 2248232 41641628    0    0 220816 950956 261781 1351034 75 20  4  1  0  0
74 27  70000 98746608 2248232 41641648    0    0 230000 1008916 258578 1323442 77 20  2  1  0  0
453  3  70000 98749900 2248232 41641664    0    0 222992 960096 257245 1326895 75 20  4  1  0  0
351  1  70000 98755920 2248232 41641664    0    0 231600 981968 256072 1378868 78 21  1  0  0  0
21 16  70000 98755288 2248232 41641692    0    0 222976 839592 253473 1342235 78 20  1  1  0  0
521 55  70000 98745584 2248232 41641700    0    0 240736 812240 242698 1346251 78 20  2  0  0  0
24 14  70000 98746980 2248236 41641704    0    0 223360 1083396 261729 1294014 78 20  1  1  0  0
580  5  70000 98757360 2248236 41641724    0    0 225440 840864 247930 1318343 75 20  4  1  0  0
685  2  70000 98751556 2248236 41641736    0    0 231728 810256 244174 1281088 80 20  0  0  0  0
828  1  70000 98752816 2248236 41641744    0    0 218400 994444 278931 1481139 73 20  6  1  0  0
521  3  70000 98750096 2248236 41641768    0    0 229568 937784 248224 1296434 79 20  0  0  0  0
563  4  70000 98738444 2248240 41641784    0    0 231888 751328 246833 1302325 79 20  0  0  0  0
453  8  70000 98748632 2248240 41641800    0    0 228320 913392 256487 1338693 76 20  3  1  0  0
710  4  70000 98757032 2248240 41641816    0    0 225280 848460 269968 1461501 75 20  4  1  0  0
635  2  70000 98751048 2248240 41641828    0    0 225664 975720 248215 1337496 78 20  1  1  0  0
651  5  70000 98752956 2248240 41641844    0    0 231232 997072 263558 1368698 78 21  1  0  0  0
525  6  70000 98747920 2248240 41641860    0    0 236864 826392 237068 1260782 80 20  0  0  0  0
791  1  70000 98748384 2248240 41641872    0    0 228480 651968 234257 1268755 80 20  0  0  0  0
570 14  70000 98765460 2248240 41641892    0    0 234448 990048 272052 1478739 75 20  4  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
619  3  70000 98747092 2248240 41641900    0    0 229520 1007068 251083 1323939 79 20  0  0  0  0
425  9  70000 98746984 2248240 41641916    0    0 229984 899840 258897 1366434 78 21  1  0  0  0
747  1  70000 98745020 2248240 41641920    0    0 235152 606288 235887 1253759 80 20  0  0  0  0
440  4  70000 98733916 2248240 41641936    0    0 217328 897844 261264 1302021 75 20  4  1  0  0
786  3  70000 98721916 2248240 41641944    0    0 223120 1020364 275581 1406536 75 21  3  1  0  0
690  4  70000 98713128 2248240 41641964    0    0 227632 943316 263502 1274179 79 21  0  0  0  0
358  6  70000 98699552 2248240 41641984    0    0 225248 996604 267995 1312448 77 21  2  1  0  0
622  2  70000 98682672 2248244 41641996    0    0 230576 919632 259900 1316307 78 21  0  0  0  0
687  4  70000 98674940 2248244 41642000    0    0 234160 601780 242684 1310566 80 20  0  0  0  0
393  1  70000 98656528 2248244 41642020    0    0 236672 1142440 269384 1374002 77 20  2  1  0  0
716  4  70000 98653452 2248244 41642032    0    0 244464 889296 244829 1346775 79 20  1  0  0  0
695 10  70000 98643560 2248244 41642044    0    0 235168 947288 260961 1330515 79 21  0  0  0  0
430  4  70000 98629220 2248248 41642056    0    0 234320 937672 267513 1317788 79 21  0  0  0  0
399  5  70000 98644356 2248248 41642072    0    0 225232 963940 280073 1435202 73 20  5  1  0  0
565  2  70000 98643704 2248248 41642096    0    0 232048 993064 267903 1379529 78 21  0  0  0  0
273  7  70000 98640808 2248248 41642116    0    0 231648 647272 228024 1229066 80 20  0  0  0  0
553  2  70000 98665156 2248248 41642128    0    0 218624 863872 260565 1350544 73 19  6  1  0  0
569 11  70000 98673008 2248248 41642140    0    0 233424 937536 273339 1456825 77 21  1  1  0  0
531  5  70000 98683216 2248248 41642152    0    0 231968 1005600 262994 1286788 78 21  0  0  0  0
766  5  70000 98679532 2248248 41642164    0    0 234944 957656 254001 1338122 79 21  0  0  0  0
521 91  70000 98675156 2248248 41642180    0    0 237600 587172 231395 1250390 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
475  3  70000 98691288 2248248 41642192    0    0 240560 996996 276507 1492817 76 21  2  1  0  0
572  2  70000 98693720 2248248 41642204    0    0 231168 933228 250531 1288403 79 20  0  0  0  0
318  0  70000 98703916 2248248 41642220    0    0 225872 975596 270311 1440699 75 20  4  1  0  0
161  4  70000 98722176 2248248 41642236    0    0 223888 971588 268384 1449170 76 21  2  1  0  0
401 11  70000 98728016 2248248 41642252    0    0 236672 860940 255076 1364616 79 21  0  0  0  0
662  7  70000 98719756 2248248 41642264    0    0 238368 701668 234248 1235002 80 20  0  0  0  0
220  1  70000 98706640 2248248 41642276    0    0 230176 998060 256166 1296267 79 21  0  0  0  0
177  7  70000 98706520 2248248 41642296    0    0 222656 936188 259884 1335328 76 20  3  1  0  0
591  3  70000 98708512 2248248 41642308    0    0 230048 1035696 263131 1363673 78 21  1  0  0  0
474  4  70000 98711448 2248248 41642324    0    0 228416 900108 254130 1340672 78 21  1  0  0  0
390  3  70000 98702116 2248248 41642344    0    0 235040 683548 235007 1305767 79 20  0  0  0  0
542  4  70000 98725764 2248248 41642352    0    0 230272 871112 266019 1412003 75 20  5  1  0  0
282 17  70000 98718720 2248248 41642360    0    0 249232 1109488 258360 1344509 79 20  1  0  0  0
520  6  70000 98716176 2248248 41642444    0    0 235792 888612 254193 1317082 79 20  0  0  0  0
488  1  70000 98714296 2248248 41642456    0    0 232304 997416 258005 1351381 79 21  0  0  0  0
360  2  70000 98712064 2248248 41642468    0    0 244960 981476 265260 1466429 77 20  1  1  0  0
551  1  70000 98710768 2248248 41642480    0    0 230416 970196 233127 1246357 80 20  0  0  0  0
443 28  70000 98701020 2248248 41642492    0    0 239408 672116 237353 1266633 79 20  0  0  0  0
669  0  70000 98718212 2248248 41642508    0    0 229824 865528 265637 1431138 77 21  2  0  0  0
232  9  70000 98712452 2248248 41642520    0    0 245104 957436 259982 1405355 78 21  1  0  0  0
297 14  70000 98711196 2248248 41642540    0    0 243808 927968 259982 1426898 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
342 18  70000 98704852 2248248 41642552    0    0 235344 874632 237964 1287645 79 20  0  0  0  0
171  6  70000 98697484 2248248 41642564    0    0 235008 770160 237755 1241077 80 20  0  0  0  0
707  0  70000 98705688 2248248 41642580    0    0 230160 972328 247344 1286704 79 21  0  0  0  0
614  0  70000 98703748 2248248 41642596    0    0 227056 1025352 259472 1394576 78 20  1  0  0  0
180  5  70000 98710868 2248252 41642604    0    0 238480 912656 259039 1397563 78 20  1  0  0  0
375  5  70000 98706460 2248252 41642620    0    0 239712 967576 269786 1381547 78 21  1  0  0  0
161 46  70000 98712376 2248252 41642636    0    0 238352 824320 245673 1336956 79 20  0  0  0  0
398 37  70000 98710904 2248252 41642652    0    0 238848 907928 258087 1343542 78 20  1  1  0  0
488  4  70000 98706560 2248252 41642668    0    0 228400 1041296 255574 1281245 79 20  0  0  0  0
773  0  70000 98699344 2248256 41642724    0    0 233408 970204 270624 1423709 75 20  4  1  0  0
440  2  70000 98707068 2248256 41642732    0    0 232128 843432 248981 1272256 79 20  0  0  0  0
664  7  70000 98710576 2248256 41642744    0    0 224864 1006032 277938 1521760 75 20  4  1  0  0
515  5  70000 98721636 2248256 41642760    0    0 233968 956944 269803 1441626 77 20  2  1  0  0
491  5  70000 98715084 2248256 41642772    0    0 237280 1029212 260914 1377220 78 20  1  0  0  0
383 40  70000 98709124 2248256 41642784    0    0 245056 810788 244304 1311844 80 20  0  0  0  0
291 20  70000 98707108 2248256 41642792    0    0 244032 912664 246153 1356519 79 20  0  0  0  0
555  3  70000 98710420 2248256 41642796    0    0 235744 776512 242904 1264018 79 20  0  0  0  0
614  1  70000 98717752 2248256 41642824    0    0 230592 1005052 266307 1431668 76 20  3  1  0  0
323  0  70000 98714860 2248256 41642844    0    0 227920 942644 253702 1278335 79 20  0  0  0  0
727  2  70000 98706424 2248256 41642844    0    0 231264 751808 247696 1306977 79 20  0  0  0  0
742  4  70000 98713360 2248256 41642856    0    0 235280 869260 248881 1320558 78 20  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307 50  70000 98715980 2248256 41642880    0    0 235024 1130248 268659 1353666 78 21  1  1  0  0
747  0  70000 98720576 2248256 41642892    0    0 244288 765084 265107 1442398 77 21  2  1  0  0
536  8  70000 98712844 2248256 41642908    0    0 235360 993440 246730 1235033 79 20  0  0  0  0
681  7  70000 98716880 2248256 41642924    0    0 233264 739884 236624 1260847 80 20  0  0  0  0
532  6  70000 98703804 2248256 41642924    0    0 233632 1022144 258031 1302837 79 21  0  0  0  0
666  3  70000 98697784 2248256 41642940    0    0 234736 739776 242321 1294179 79 20  1  0  0  0
420  7  70000 98706044 2248256 41642952    0    0 226736 1042772 258902 1348762 76 20  3  1  0  0
497  6  70000 98698124 2248256 41642964    0    0 236736 907732 255371 1308163 79 20  1  0  0  0
750  0  70000 98710976 2248256 41642988    0    0 220656 981044 260934 1347718 75 20  4  1  0  0
515  3  70000 98729100 2248256 41643000    0    0 225440 918020 264059 1382473 74 19  5  1  0  0
24 24  70000 98740244 2248256 41643012    0    0 224688 901536 258301 1285469 76 20  3  2  0  0
491 17  70000 98732316 2248256 41643024    0    0 240256 799980 257053 1384467 77 20  2  1  0  0
702  1  70000 98724436 2248256 41643040    0    0 235872 848068 252658 1276698 79 20  0  0  0  0
758  0  70000 98716680 2248256 41643056    0    0 234176 944656 256875 1311660 79 21  0  0  0  0
611  1  70000 98707788 2248260 41643064    0    0 232240 1066184 251467 1314947 79 20  0  0  0  0
551  5  70000 98705568 2248260 41643076    0    0 224320 945868 261456 1356539 74 20  5  1  0  0
552  1  70000 98712640 2248260 41643080    0    0 234768 890284 236876 1234031 79 20  0  0  0  0
523  2  70000 98710800 2248260 41643096    0    0 240448 762684 251502 1314297 79 20  0  0  0  0
432  2  70000 98704992 2248260 41643116    0    0 233360 845240 243665 1317170 79 20  0  0  0  0
591  2  70000 98716728 2248264 41643124    0    0 237600 959648 264401 1448115 74 20  5  1  0  0
733  2  70000 98705224 2248264 41643136    0    0 227200 964068 256343 1307746 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
442  4  70000 98705832 2248264 41643148    0    0 238864 1019060 272760 1419170 77 21  1  1  0  0
175  2  70000 98696332 2248264 41643172    0    0 231024 979584 258739 1338486 79 21  0  0  0  0
537  3  70000 98696428 2248264 41643180    0    0 233504 953900 250643 1272693 79 21  0  0  0  0
211 26  70000 98692236 2248268 41643192    0    0 231808 641856 236775 1314485 79 20  1  0  0  0
681 12  70000 98710708 2248268 41643208    0    0 235632 1006592 276084 1429512 72 20  6  2  0  0
625  2  70000 98703256 2248268 41643220    0    0 231296 849288 246542 1283878 79 21  1  0  0  0
630  1  70000 98706336 2248268 41643232    0    0 238512 1095132 253753 1374572 78 21  1  0  0  0
726  5  70000 98700820 2248268 41643256    0    0 240336 664272 236768 1283821 80 20  0  0  0  0
747  1  70000 98699128 2248276 41643272    0    0 228096 1012808 256177 1268158 79 20  0  0  0  0
475 37  70000 98693148 2248276 41643284    0    0 238960 874572 256225 1349380 78 21  1  0  0  0
562  1  70000 98694300 2248276 41643356    0    0 231296 865728 253798 1339676 77 20  2  1  0  0
474  2  70000 98704884 2248276 41643372    0    0 228848 957324 271918 1439408 73 20  6  2  0  0
433  3  70000 98708508 2248276 41643388    0    0 234768 980028 258575 1329372 78 20  1  0  0  0
623  2  70000 98702968 2248276 41643400    0    0 234864 973676 254451 1300389 79 21  0  0  0  0
547  1  70000 98712236 2248276 41643412    0    0 236288 1010756 259324 1382590 78 21  1  0  0  0
391 14  70000 98695080 2248276 41643428    0    0 236896 938420 238280 1266921 79 21  0  0  0  0
65 12  70000 98696816 2248276 41643440    0    0 229408 846264 243776 1249192 77 19  3  1  0  0
500 11  70000 98714464 2248276 41643456    0    0 240464 888876 258057 1394620 75 20  4  1  0  0
559  9  70000 98713256 2248276 41643476    0    0 241664 879840 261574 1420961 77 21  1  1  0  0
617  1  70000 98707280 2248276 41643484    0    0 236608 895384 251208 1286531 79 20  0  0  0  0
152  5  70000 98707044 2248276 41643496    0    0 240864 989156 264722 1391960 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  0  70000 98708828 2248276 41643500    0    0 247648 1038964 269342 1473528 76 20  3  1  0  0
564  2  70000 98705088 2248276 41643516    0    0 238384 866980 246141 1270656 79 21  0  0  0  0
428  1  70000 98709352 2248276 41643536    0    0 217936 1092988 264017 1337004 76 20  3  1  0  0
688 11  70000 98706788 2248276 41643548    0    0 239568 737548 238510 1251380 79 20  0  0  0  0
524  9  70000 98707740 2248276 41643564    0    0 235168 837908 254359 1353967 78 20  2  1  0  0
710  4  70000 98712700 2248276 41643576    0    0 229696 914568 253563 1300722 76 20  3  1  0  0
397  1  70000 98716008 2248276 41643592    0    0 222720 978744 250649 1267627 75 20  4  1  0  0
652  4  70000 98716784 2248276 41643604    0    0 232000 934128 276447 1411091 75 20  3  1  0  0
505 10  70000 98690600 2248276 41643620    0    0 227744 906872 256617 1317945 78 21  0  0  0  0
670  3  70000 98672968 2248276 41643632    0    0 237744 1043768 259180 1295021 78 21  0  0  0  0
189 31  70000 98657792 2248276 41643644    0    0 237072 765200 244820 1276053 80 20  0  0  0  0
503  3  70000 98653412 2248276 41643664    0    0 232544 1173004 281673 1420156 77 21  2  1  0  0
762  3  70000 98645380 2248276 41643680    0    0 237488 613932 245447 1284039 79 21  0  0  0  0
741  3  70000 98634712 2248276 41643692    0    0 229744 922884 261347 1323040 78 20  1  0  0  0
580  2  70000 98627360 2248276 41643704    0    0 236896 969292 267278 1406073 77 21  2  1  0  0
452 13  70000 98614328 2248276 41643716    0    0 231264 998744 267769 1318241 77 21  1  1  0  0
137  3  70000 98618968 2248276 41643732    0    0 227872 874684 242556 1269781 76 20  3  1  0  0
757  2  70000 98620232 2248276 41643744    0    0 240032 626304 254999 1374884 78 21  0  0  0  0
125  9  70000 98613460 2248276 41643764    0    0 231456 979808 257889 1300072 78 21  1  0  0  0
521  1  70000 98616272 2248276 41643772    0    0 237168 963596 287829 1323622 78 21  1  0  0  0
508  4  70000 98620020 2248276 41643784    0    0 228592 948576 268052 1342744 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
617  4  70000 98615188 2248276 41643804    0    0 237216 814076 242052 1251927 79 20  0  0  0  0
695  4  70000 98625740 2248276 41643816    0    0 239712 733764 249680 1318816 79 21  0  0  0  0
458  6  70000 98612712 2248276 41643832    0    0 232176 930032 246002 1260543 79 20  0  0  0  0
511  2  70000 98641116 2248276 41643840    0    0 231792 957932 276360 1376287 74 20  5  1  0  0
738  4  70000 98652320 2248276 41643848    0    0 246688 1114176 270297 1381650 78 21  1  0  0  0
243 34  70000 98660592 2248276 41643864    0    0 244768 716628 244777 1282221 79 20  0  0  0  0
414  4  70000 98647536 2248276 41643876    0    0 237024 782340 253496 1282200 79 20  0  0  0  0
655  2  70000 98644044 2248276 41643892    0    0 236576 1045364 254702 1315015 78 20  1  0  0  0
287  6  70000 98638640 2248276 41643904    0    0 235200 967376 259554 1346533 78 21  1  0  0  0
476  4  70000 98654824 2248276 41643916    0    0 228912 925452 257265 1361216 76 20  4  1  0  0
591  5  70000 98644716 2248276 41643928    0    0 225376 1011272 274283 1349157 78 21  1  0  0  0
118 11  70000 98643036 2248276 41643940    0    0 229536 868340 249859 1300849 76 20  3  1  0  0
727  1  70000 98621896 2248276 41643960    0    0 248016 651136 263563 1458695 78 21  1  0  0  0
