procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2  62064 73285060 2400264 78998588    0    0 253136 189064 278182 1535692 41 35 23  1  0  0
157  3  62064 73284768 2400264 78998608    0    0 283664 262340 289288 1553399 43 33 23  1  0  0
68  6  62064 73296556 2400264 78998628    0    0 289552 216092 283204 1559485 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  9  62064 73278296 2400264 78998640    0    0 265680 194832 271143 1538322 43 32 24  1  0  0
89  4  62064 73277592 2400264 78998664    0    0 263440 197300 272551 1538648 42 33 23  1  0  0
83  4  62064 73269864 2400264 78998680    0    0 246032 184496 272602 1522749 41 35 23  1  0  0
153  0  62064 73271664 2400268 78998700    0    0 237856 181752 274778 1530340 41 34 24  1  0  0
29  5  62064 73262944 2400268 78998720    0    0 229504 189264 266325 1516176 41 34 24  1  0  0
56  1  62064 73262288 2400268 78998740    0    0 271600 258168 280886 1533505 42 34 23  1  0  0
15  0  62064 73274156 2400268 78998756    0    0 271872 207484 278529 1532041 42 34 22  1  0  0
54  0  62064 73283896 2400268 78998776    0    0 250496 184416 273109 1525222 42 34 23  1  0  0
16  9  62064 73267564 2400272 78998784    0    0 224032 167820 264492 1524321 41 34 24  1  0  0
67  8  62064 73269156 2400272 78998804    0    0 275136 206184 278040 1528675 41 34 24  1  0  0
72  4  62064 73252004 2400272 78998828    0    0 252624 188548 274852 1528097 42 34 24  1  0  0
87  6  62064 73252872 2400272 78998848    0    0 231248 173708 267082 1517372 41 34 24  1  0  0
41 11  62064 73255732 2400272 78998872    0    0 243088 191500 268637 1527767 42 33 25  1  0  0
105  2  62064 73241500 2400272 78998888    0    0 287152 255932 281155 1536340 42 33 23  1  0  0
78  5  62064 73248924 2400272 78998908    0    0 249888 186508 270806 1522964 42 33 24  1  0  0
67  1  62064 73259268 2400272 78998928    0    0 236256 177392 268232 1521504 41 34 24  1  0  0
89  1  62064 73254136 2400272 78998944    0    0 279872 204072 280802 1537742 42 33 23  1  0  0
82  5  62064 73245456 2400272 78998964    0    0 245264 184092 269143 1530698 42 33 24  1  0  0
120  6  62064 73245548 2400272 78998980    0    0 261920 198460 273551 1525446 41 35 23  1  0  0
77  0  62064 73234324 2400272 78999000    0    0 271952 259040 285149 1541691 42 34 23  1  0  0
39  1  62064 73240384 2400272 78999016    0    0 258960 188456 280169 1542501 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2  62064 73229428 2400272 78999040    0    0 229520 190460 266600 1521278 40 34 24  1  0  0
38 15  62064 73236200 2400272 78999064    0    0 245760 191168 268521 1526555 41 33 24  1  0  0
101  5  62064 73242196 2400272 78999076    0    0 275328 203660 279120 1538510 42 34 23  1  0  0
28  6  62064 73248068 2400272 78999092    0    0 296736 223176 276743 1555505 43 31 24  1  0  0
26  0  62064 73228368 2400272 78999108    0    0 278992 256572 281326 1513045 42 34 22  1  0  0
40  3  62064 73223644 2400272 78999132    0    0 245584 185840 274121 1518834 41 35 23  1  0  0
151  0  62064 73217676 2400272 78999156    0    0 240976 185328 266308 1510727 41 34 23  1  0  0
92  2  62064 73216464 2400272 78999176    0    0 257024 190188 281171 1530719 42 35 23  1  0  0
90  0  62064 73218212 2400272 78999192    0    0 242864 179332 274967 1523999 41 35 23  1  0  0
98  0  62064 73203264 2400272 78999208    0    0 237296 180720 266744 1510569 41 35 23  1  0  0
75 11  62064 73216968 2400272 78999236    0    0 272112 208168 274990 1522551 41 35 23  1  0  0
49  3  62064 73227384 2400272 78999252    0    0 299408 268132 282266 1546413 43 33 23  1  0  0
72  0  62064 73207436 2400272 78999328    0    0 271936 200696 272216 1533905 42 34 23  1  0  0
73  5  62064 73192516 2400272 78999348    0    0 259072 193736 271381 1518533 41 35 23  1  0  0
33  0  62064 73194336 2400272 78999368    0    0 282512 206108 277528 1519767 41 35 23  1  0  0
33  1  62064 73191644 2400272 78999392    0    0 236720 191180 264152 1503201 41 35 23  1  0  0
95  4  62064 73200452 2400272 78999408    0    0 279248 212696 273755 1532524 42 34 23  1  0  0
93  0  62064 73205976 2400272 78999424    0    0 278048 262016 276181 1527073 41 34 23  1  0  0
16  1  62064 73200280 2400272 78999444    0    0 259248 187024 270855 1512046 41 35 23  1  0  0
75  3  62064 73203716 2400272 78999464    0    0 233040 178460 266633 1519781 40 35 24  1  0  0
60  0  62064 73193728 2400272 78999476    0    0 315808 287884 291256 1559053 43 33 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  62064 73189600 2400272 78999508    0    0 262864 195160 274653 1529801 42 34 23  1  0  0
60  1  62064 73184068 2400272 78999528    0    0 239680 177012 267524 1517671 41 34 24  1  0  0
70  2  62064 73181664 2400272 78999544    0    0 250240 186760 268694 1526069 41 34 24  1  0  0
93  0  62064 73189640 2400272 78999568    0    0 267552 197984 273770 1533260 42 33 24  1  0  0
42  3  62064 73194304 2400272 78999592    0    0 241968 177040 266140 1522894 41 34 24  1  0  0
24  0  62064 73186272 2400272 78999616    0    0 298304 222260 284838 1548133 42 34 23  1  0  0
149  0  62064 73195076 2400276 78999628    0    0 257920 247332 277796 1529589 42 33 24  1  0  0
88  2  62064 73196916 2400276 78999648    0    0 271280 199592 277152 1540056 42 34 23  1  0  0
150  1  62064 73176304 2400276 78999660    0    0 249472 184504 275005 1539147 42 32 24  1  0  0
88  5  62064 73179276 2400276 78999680    0    0 242784 180400 269151 1524664 41 34 24  1  0  0
53  5  62064 73182404 2400276 78999700    0    0 284720 225944 278156 1536522 42 34 23  1  0  0
53  2  62064 73175996 2400276 78999720    0    0 241136 177440 269683 1524822 41 34 24  1  0  0
160  1  62064 73182960 2400276 78999744    0    0 265712 198728 271312 1528549 41 33 24  1  0  0
38  1  62064 73183392 2400276 78999760    0    0 278704 261036 284327 1529758 41 35 22  1  0  0
85  6  62064 73180780 2400276 78999780    0    0 258656 191920 274745 1524276 42 34 23  1  0  0
41  9  62064 73182612 2400276 78999792    0    0 231264 171888 273141 1533968 41 33 25  1  0  0
88  6  62064 73150276 2400276 78999808    0    0 244624 184620 277921 1537074 41 34 24  1  0  0
94  2  62064 73164480 2400276 78999828    0    0 252064 181292 276554 1530261 41 34 23  1  0  0
86  6  62064 73167112 2400276 78999844    0    0 261872 196996 269307 1533678 42 33 24  1  0  0
110  0  62064 73165648 2400276 78999860    0    0 260704 197136 273797 1530509 42 33 24  1  0  0
61  2  62064 73150228 2400276 78999884    0    0 250992 246756 277537 1530198 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2  62064 73148220 2400276 78999908    0    0 280704 203840 279956 1538016 42 33 24  1  0  0
51  0  62064 73154180 2400276 78999928    0    0 240928 178604 269576 1517205 41 35 24  1  0  0
127  0  62064 73162768 2400276 78999944    0    0 237552 181576 269732 1530024 40 34 25  1  0  0
78  2  62064 73160244 2400276 78999952    0    0 270080 197412 276292 1531275 42 34 23  1  0  0
49  6  62064 73148800 2400276 78999976    0    0 254096 186476 273524 1534934 42 33 24  1  0  0
82  0  62064 73145752 2400276 79000000    0    0 234336 192912 266241 1517511 41 35 24  1  0  0
56  0  62064 73141740 2400276 79000020    0    0 264416 194428 276021 1528554 42 34 23  1  0  0
155  1  62064 73138900 2400276 79000040    0    0 271136 256708 278272 1526820 42 34 23  1  0  0
28  0  62064 73161476 2400276 79000064    0    0 254544 190196 272979 1523450 42 34 23  1  0  0
52  3  62064 73146248 2400276 79000088    0    0 244272 182428 268169 1521446 41 34 24  1  0  0
76  5  62064 73140888 2400276 79000116    0    0 250368 186876 274455 1538540 41 34 24  1  0  0
98  2  62064 73143484 2400276 79000128    0    0 255872 183304 272700 1537381 42 34 23  1  0  0
44  2  62064 73136260 2400276 79000140    0    0 220208 162836 261190 1512914 41 34 25  1  0  0
33  0  62064 73131296 2400276 79000160    0    0 279472 208580 276704 1536390 42 34 23  1  0  0
28  6  62064 73135820 2400276 79000184    0    0 273536 257632 279034 1535678 43 33 23  1  0  0
16  0  62064 73127800 2400276 79000208    0    0 249376 184236 274588 1530654 41 35 23  1  0  0
87  6  62064 73123840 2400276 79000228    0    0 222208 164284 270602 1530928 40 35 24  1  0  0
40  5  62064 73128412 2400276 79000248    0    0 245984 184776 270376 1524526 41 35 23  1  0  0
69  1  62064 73142744 2400276 79000272    0    0 319728 235240 280893 1552468 44 31 24  1  0  0
35  0  62064 73138600 2400276 79000292    0    0 283408 208316 289350 1556677 42 34 23  1  0  0
108 17  62064 73124792 2400280 79000300    0    0 252560 259084 280154 1532323 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3  62064 73124584 2400280 79000320    0    0 271024 202980 276231 1530307 42 34 23  1  0  0
41  3  62064 73119600 2400280 79000340    0    0 242480 176132 271500 1518672 41 35 23  1  0  0
71  3  62064 73112824 2400280 79000360    0    0 233472 173432 269511 1529026 41 34 24  1  0  0
39  2  62064 73111948 2400280 79000380    0    0 379104 286456 292071 1583986 46 29 23  2  0  0
53  4  62064 73111040 2400280 79000400    0    0 251088 186432 271575 1531328 41 34 24  1  0  0
34  9  62064 73120868 2400280 79000420    0    0 253264 244292 275401 1523907 41 35 23  1  0  0
60  1  62064 73123336 2400280 79000444    0    0 252048 189004 273742 1538846 41 34 24  1  0  0
98  8  62064 73113196 2400280 79000452    0    0 232016 174780 266700 1526989 41 34 24  1  0  0
80  5  62064 73114348 2400280 79000468    0    0 277840 202216 276511 1537420 42 34 23  1  0  0
46  1  62064 73112948 2400280 79000556    0    0 242896 181392 272347 1522270 42 34 24  1  0  0
53  1  62064 73113260 2400280 79000572    0    0 238656 178204 271276 1526996 41 34 25  1  0  0
77 11  62064 73113844 2400280 79000596    0    0 255216 194024 267534 1522995 41 33 25  1  0  0
103  6  62064 73107704 2400280 79000620    0    0 272384 203168 279339 1535430 42 34 23  1  0  0
63  0  62064 73107384 2400280 79000636    0    0 269360 245696 282234 1536259 42 34 23  1  0  0
23  2  62064 73109728 2400280 79000660    0    0 254816 189724 272881 1531011 42 34 23  1  0  0
73  6  62064 73104664 2400280 79000668    0    0 336256 307100 286588 1556812 44 31 23  2  0  0
116  0  62064 73095172 2400280 79000688    0    0 260720 195180 269387 1533522 42 33 24  1  0  0
98  2  62064 73104380 2400280 79000708    0    0 233904 172792 268049 1520313 41 34 24  1  0  0
55  0  62064 73108188 2400280 79000724    0    0 267776 196556 276592 1533530 41 35 23  1  0  0
38  3  62064 73108068 2400280 79000744    0    0 248464 177456 275019 1534122 41 34 24  1  0  0
55  4  62064 73091744 2400280 79000764    0    0 238480 182996 275562 1542455 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  5  62064 73101004 2400280 79000784    0    0 263552 190500 274023 1526687 42 34 23  1  0  0
10  2  62064 73109072 2400280 79000804    0    0 261936 245284 276961 1530866 41 34 23  1  0  0
36  3  62064 73105908 2400280 79000816    0    0 270240 197608 275370 1535804 42 34 23  1  0  0
88  7  62064 73092660 2400280 79000836    0    0 231808 170988 266292 1520795 41 34 24  1  0  0
67  2  62064 73091072 2400280 79000860    0    0 253600 188416 271803 1521241 41 35 23  1  0  0
44  6  62064 73095108 2400280 79000876    0    0 259088 193732 274488 1521851 41 34 24  1  0  0
55  4  62064 73096724 2400280 79000896    0    0 246896 182592 272728 1543838 42 33 24  1  0  0
143  6  62064 73091796 2400280 79000912    0    0 284976 209808 278420 1538045 41 34 23  1  0  0
48  4  62064 73090896 2400280 79000936    0    0 270016 253376 278163 1531007 41 35 23  1  0  0
17  1  62064 73090544 2400280 79000956    0    0 246320 198992 275564 1531588 41 34 23  1  0  0
118  5  62064 73094228 2400280 79000972    0    0 248192 184368 269178 1536798 42 33 25  1  0  0
41  2  62064 73086372 2400280 79000984    0    0 277504 206308 276673 1533221 42 33 23  1  0  0
12  3  62064 73082000 2400280 79001000    0    0 257904 191632 271633 1522527 41 35 24  1  0  0
12  0  62064 73080324 2400280 79001028    0    0 224560 167936 264174 1522819 41 34 24  1  0  0
59  6  62064 73074044 2400280 79001044    0    0 225824 165496 264127 1516437 41 34 24  1  0  0
51 10  62064 73085628 2400280 79001072    0    0 278112 257324 279666 1533655 43 33 23  1  0  0
132  2  62064 73087712 2400280 79001088    0    0 330416 241440 285710 1560512 45 31 23  1  0  0
56  0  62064 73093760 2400280 79001104    0    0 287472 212628 275864 1541565 43 32 24  1  0  0
29  1  62064 73100236 2400280 79001128    0    0 335392 243352 285809 1565398 44 30 24  1  0  0
18  0  62064 73088424 2400280 79001140    0    0 325360 290488 290223 1550991 42 33 23  2  0  0
163  0  62064 73080196 2400280 79001156    0    0 234368 173352 275054 1530680 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  9  62064 73069576 2400280 79001172    0    0 253888 185960 271318 1527536 41 34 24  1  0  0
39  2  62064 73083148 2400280 79001196    0    0 268032 194444 275850 1528980 41 35 23  1  0  0
31  4  62064 73080092 2400280 79001212    0    0 236912 195168 274999 1533888 41 35 23  1  0  0
19  2  62064 73086036 2400280 79001236    0    0 247856 186024 271004 1523112 42 33 24  1  0  0
145  1  62064 73080824 2400280 79001252    0    0 272944 201948 278095 1531113 42 34 23  1  0  0
38  1  62064 73090128 2400280 79001268    0    0 275664 257612 280969 1545470 42 34 23  1  0  0
69  5  62064 73077808 2400280 79001284    0    0 259872 188952 274331 1531570 42 33 24  1  0  0
49  1  62064 73072548 2400280 79001308    0    0 240432 178840 270012 1529529 41 34 24  1  0  0
56 13  62064 73070648 2400280 79001332    0    0 267504 195672 274065 1527340 41 34 23  1  0  0
27  0  62064 73077276 2400280 79001348    0    0 262720 194076 279336 1523890 41 34 23  1  0  0
50  4  62064 73070668 2400280 79001368    0    0 234928 169108 266775 1513789 41 34 24  1  0  0
36  2  62064 73068476 2400280 79001388    0    0 308368 241160 284958 1557645 44 32 23  1  0  0
130  5  62064 73067908 2400280 79001404    0    0 259616 233996 277948 1527243 42 35 23  1  0  0
18  3  62064 73076140 2400280 79001432    0    0 332640 242452 286217 1555062 44 31 23  1  0  0
22  5  62064 73072204 2400280 79001448    0    0 306864 226184 291959 1566735 43 33 23  1  0  0
28  1  62064 73068792 2400280 79001464    0    0 245296 180148 271056 1526319 41 35 23  1  0  0
55  1  62064 73070812 2400280 79001488    0    0 235808 173424 264432 1528359 41 34 24  1  0  0
146  1  62064 73068128 2400280 79001504    0    0 239376 182340 266904 1525152 41 34 24  1  0  0
41  3  62064 73067664 2400280 79001524    0    0 281488 280500 278585 1541362 42 34 23  1  0  0
54  8  62064 73068500 2400280 79001544    0    0 233856 179552 267329 1528508 41 34 24  1  0  0
141  5  62064 73065932 2400280 79001568    0    0 244560 177296 269386 1533564 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2  62064 73070016 2400280 79001584    0    0 277184 209288 284768 1553363 42 34 23  1  0  0
16  2  62064 73075368 2400280 79001600    0    0 230640 171824 276202 1545586 41 34 24  1  0  0
20  0  62064 73057456 2400280 79001612    0    0 254400 188724 269536 1535202 41 34 24  1  0  0
69  1  62064 73062868 2400280 79001636    0    0 257904 212528 276449 1528339 41 34 24  1  0  0
88  5  62064 73059380 2400280 79001652    0    0 265296 232196 277956 1540179 42 34 23  1  0  0
26  3  62064 73059136 2400280 79001672    0    0 244352 179224 270854 1525197 41 35 23  1  0  0
41  1  62064 73070348 2400280 79001756    0    0 233792 174568 265475 1516030 41 35 23  1  0  0
95  2  62064 73075236 2400280 79001776    0    0 305136 225184 276984 1549453 43 32 24  1  0  0
68  1  62064 73061720 2400280 79001796    0    0 270368 198460 272616 1528040 42 33 24  1  0  0
116  1  62064 73067304 2400280 79001816    0    0 227808 170152 265517 1531621 41 34 24  1  0  0
38  1  62064 73062936 2400284 79001820    0    0 255600 192688 271425 1530451 41 34 24  1  0  0
65 14  62064 73058660 2400284 79001844    0    0 263504 246588 276908 1531941 41 34 23  1  0  0
46  1  62064 73070148 2400284 79001868    0    0 247056 180928 271834 1523606 42 35 23  1  0  0
113  5  62064 73055652 2400284 79001892    0    0 244272 201984 275853 1539246 41 34 24  1  0  0
56  1  62064 73062340 2400284 79001904    0    0 253184 190084 280839 1543686 41 34 23  1  0  0
48  0  62064 73058568 2400288 79001916    0    0 265168 192908 275155 1525836 42 34 23  1  0  0
41  1  62064 73069468 2400288 79001940    0    0 241568 175796 267849 1522033 41 34 24  1  0  0
 4  1  62064 73076036 2400288 79001960    0    0 228384 169824 267159 1522951 41 34 24  1  0  0
67  5  62064 73074536 2400288 79001976    0    0 271712 202964 281751 1544051 42 34 23  1  0  0
89  1  62064 73056328 2400288 79001996    0    0 278544 258776 279736 1533303 42 34 23  1  0  0
91  5  62064 73049852 2400288 79002012    0    0 253168 186568 280565 1542023 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  2  62064 73053048 2400288 79002036    0    0 242128 182088 270741 1528730 41 34 24  1  0  0
95  1  62064 73061060 2400288 79002060    0    0 267984 199404 275441 1532850 41 35 22  1  0  0
87  3  62064 73047432 2400288 79002080    0    0 258320 187492 269582 1538875 42 33 24  1  0  0
19  1  62064 73058376 2400288 79002108    0    0 273872 255532 282996 1549231 42 33 24  1  0  0
49  1  62064 73060856 2400288 79002128    0    0 278784 207984 276826 1537183 42 34 23  1  0  0
14  0  62064 73070120 2400288 79002148    0    0 258592 187004 272868 1537432 41 34 23  1  0  0
67  5  62064 73058728 2400288 79002160    0    0 238032 178508 266045 1523445 41 34 24  1  0  0
48  4  62064 73048936 2400288 79002184    0    0 225680 186068 261199 1522880 41 34 25  1  0  0
31  0  62064 73053264 2400288 79002208    0    0 266352 190120 274539 1533613 42 34 23  1  0  0
36  1  62064 73062048 2400288 79002224    0    0 248592 183176 272038 1531159 42 34 23  1  0  0
101  3  62064 73051524 2400292 79002240    0    0 274976 203304 272844 1535540 43 33 24  1  0  0
121  3  62064 73056876 2400292 79002308    0    0 288224 265744 280956 1539086 43 33 23  1  0  0
52  8  62064 73056000 2400292 79002328    0    0 314816 229500 281703 1545705 43 32 23  1  0  0
93  6  62064 73066628 2400292 79002352    0    0 330512 242044 289814 1566268 43 33 23  1  0  0
74  2  62064 73052404 2400292 79002360    0    0 284480 257668 279916 1530326 42 34 23  1  0  0
89  5  62064 73052828 2400292 79002380    0    0 268176 198848 278029 1538959 41 34 23  1  0  0
97  7  62064 73046412 2400292 79002400    0    0 233840 171016 268139 1521057 42 34 24  1  0  0
21  2  62064 73056144 2400292 79002420    0    0 232624 177412 266619 1525837 42 33 24  1  0  0
79 10  62064 73056360 2400292 79002444    0    0 251744 183360 272248 1525232 40 35 23  1  0  0
53  2  62064 73061208 2400292 79002468    0    0 254208 193080 273166 1535826 41 34 23  1  0  0
75  2  62064 73048176 2400292 79002484    0    0 219152 158288 262918 1517658 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  2  62064 73068084 2400292 79002504    0    0 257824 194264 272130 1534939 41 34 24  1  0  0
61  4  62064 73053384 2400292 79002516    0    0 269424 260912 284901 1551213 43 33 23  1  0  0
107  3  62064 73052300 2400292 79002536    0    0 245760 181180 271449 1525681 41 35 23  1  0  0
33 12  62064 73047572 2400292 79002560    0    0 246656 180004 266716 1524932 41 34 24  1  0  0
88  6  62064 73038004 2400292 79002576    0    0 293328 219316 286159 1564996 43 33 23  1  0  0
32  5  62064 73043528 2400292 79002596    0    0 253424 193204 272563 1530155 41 34 24  1  0  0
68  7  62064 73048528 2400292 79002608    0    0 237824 179380 267260 1525753 41 34 24  1  0  0
117  0  62064 73051244 2400292 79002644    0    0 231088 174204 263358 1517968 40 35 24  1  0  0
166  1  62064 73061680 2400292 79002660    0    0 280016 242140 282854 1538819 42 34 23  1  0  0
22 12  62064 73058216 2400292 79002680    0    0 264800 200660 276334 1537447 42 34 23  1  0  0
69  0  62064 73061040 2400292 79002692    0    0 250944 187492 270671 1525891 41 34 24  1  0  0
12  2  62064 73046196 2400292 79002708    0    0 229856 174160 273645 1534951 41 34 24  1  0  0
103  9  62064 73049908 2400292 79002744    0    0 276672 202500 280011 1542619 41 35 23  1  0  0
53  4  62064 73068568 2400292 79002760    0    0 286512 211196 277634 1539295 43 32 24  1  0  0
19  0  62064 73057632 2400292 79002780    0    0 323312 279972 290227 1554384 43 32 24  1  0  0
55 11  62064 73047616 2400292 79002800    0    0 266784 197780 280279 1529022 42 34 23  1  0  0
85  2  62064 73051240 2400292 79002824    0    0 235136 185492 268648 1524922 41 34 24  1  0  0
18  5  62064 73057776 2400292 79002856    0    0 235680 181176 266450 1533927 41 33 25  1  0  0
119  0  62064 73054212 2400292 79002856    0    0 283424 207424 278259 1534521 42 34 23  1  0  0
36  7  62064 73051820 2400292 79002876    0    0 242448 179308 267699 1524934 42 33 24  1  0  0
85  2  62064 73045684 2400292 79002900    0    0 285424 217384 276970 1543642 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3  62064 73052444 2400292 79002916    0    0 274320 253712 288472 1550933 41 34 23  1  0  0
52  6  62064 73048280 2400292 79002940    0    0 256096 190132 272752 1523534 41 34 24  1  0  0
25  2  62064 73048032 2400292 79002956    0    0 291424 213372 275222 1545939 43 32 24  1  0  0
137  3  62064 73061900 2400292 79003040    0    0 295584 219848 279376 1544660 43 33 23  1  0  0
32  4  62064 73070152 2400292 79003060    0    0 247040 184900 273197 1535693 41 34 24  1  0  0
113  2  62064 73052156 2400292 79003076    0    0 288352 215716 274410 1542377 43 31 24  1  0  0
59  6  62064 73052968 2400292 79003096    0    0 279008 241568 289860 1551734 41 35 22  1  0  0
57  2  62064 73043104 2400292 79003120    0    0 269600 205636 286908 1545334 42 34 23  1  0  0
60  3  62064 73044332 2400292 79003140    0    0 250960 181684 269842 1518561 41 34 24  1  0  0
50  6  62064 73031280 2400292 79003156    0    0 265280 214940 269320 1541557 42 33 24  1  0  0
49  1  62064 73050772 2400292 79003192    0    0 266832 197284 276331 1531906 42 34 23  1  0  0
30  0  62064 73043592 2400292 79003204    0    0 242144 178736 275446 1534416 41 34 24  1  0  0
78  1  62064 73051656 2400292 79003224    0    0 236672 178800 267417 1528130 40 35 24  1  0  0
89  0  62064 73066464 2400292 79003236    0    0 288320 255072 281047 1543824 42 34 23  1  0  0
16  1  62064 73058616 2400292 79003252    0    0 255248 190496 273351 1531164 41 34 24  1  0  0
87 10  62064 73049784 2400292 79003284    0    0 236224 179992 265304 1533229 42 34 24  1  0  0
18  1  62064 73063556 2400292 79003304    0    0 290880 214752 279399 1536407 42 34 23  1  0  0
47  1  62064 73050880 2400292 79003324    0    0 275520 204720 272972 1536940 42 33 24  1  0  0
79  1  62064 73051872 2400292 79003348    0    0 287872 230008 278407 1542759 42 34 23  1  0  0
103  3  62064 73036508 2400292 79003364    0    0 268224 221884 277467 1528827 41 34 23  1  0  0
117  2  62064 73050996 2400292 79003380    0    0 247904 187568 273211 1531538 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  62064 73055000 2400292 79003396    0    0 244576 181532 272857 1536808 42 33 24  1  0  0
92  6  62064 73051648 2400292 79003408    0    0 241936 184732 267250 1522798 41 34 24  1  0  0
54  2  62064 73036712 2400292 79003432    0    0 261328 193036 280977 1541414 41 35 23  1  0  0
22  0  62064 73048524 2400292 79003452    0    0 243168 178052 273918 1533331 41 34 24  1  0  0
83  6  62064 73043144 2400292 79003472    0    0 241104 183284 267050 1524674 41 34 24  1  0  0
38  0  62064 73021284 2400292 79003492    0    0 265184 254412 278263 1527172 42 34 23  1  0  0
78  1  62064 72956764 2400292 79003520    0    0 281072 207052 307435 1535705 42 34 23  1  0  0
76  2  62064 72845784 2400292 79003544    0    0 279952 209356 305351 1532697 42 33 23  1  0  0
40  1  62064 72819564 2400292 79003564    0    0 232688 172636 284420 1524318 41 33 25  1  0  0
164  0  62064 72865268 2400292 79003572    0    0 277216 205636 284104 1534658 43 33 23  1  0  0
83  5  62064 72820468 2400292 79003592    0    0 246064 185776 286422 1517503 41 35 24  1  0  0
64  3  62064 72854980 2400292 79003620    0    0 237616 183668 277655 1515569 40 34 24  1  0  0
94  8  62064 72829056 2400292 79003632    0    0 254992 229904 288212 1528321 41 34 24  1  0  0
79  0  62064 72845564 2400292 79003652    0    0 267392 201404 282235 1553055 41 34 24  1  0  0
39  4  62064 72865732 2400292 79003668    0    0 272032 208784 267847 1548956 42 32 25  1  0  0
28  3  62064 72852636 2400292 79003692    0    0 330336 238460 281271 1570342 44 31 24  1  0  0
99  1  62064 72880876 2400292 79003712    0    0 261296 201384 270571 1542036 41 34 23  1  0  0
83  1  62064 72893372 2400292 79003720    0    0 270896 249232 277405 1544071 41 34 24  1  0  0
58  1  62064 72897108 2400292 79003740    0    0 269760 194692 275231 1542297 41 35 24  1  0  0
18  3  62064 72878112 2400292 79003752    0    0 228960 174060 265014 1520738 41 34 24  1  0  0
50  3  62064 72911432 2400292 79003776    0    0 256464 194836 267614 1537586 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2  62064 72904540 2400292 79003800    0    0 395360 285496 288686 1586325 46 29 23  2  0  0
141  1  62064 72872732 2400296 79003816    0    0 263488 216852 272100 1540074 41 35 23  1  0  0
109  1  62064 72897156 2400296 79003832    0    0 268928 238564 276971 1536558 42 33 23  1  0  0
58  3  62064 72915912 2400296 79003856    0    0 253056 188668 270439 1539705 42 34 24  1  0  0
108  7  62064 72908936 2400296 79003868    0    0 233968 176828 264395 1537710 41 33 25  1  0  0
178  1  62064 72900736 2400296 79003884    0    0 250368 189236 269321 1535854 42 34 24  1  0  0
38  5  62064 72906240 2400300 79003900    0    0 252144 190308 266913 1538945 42 33 24  1  0  0
154  0  62064 72897240 2400300 79003924    0    0 229808 172868 263308 1527714 41 34 24  1  0  0
84  5  62064 72894976 2400300 79003944    0    0 274736 239968 277314 1540754 42 34 24  1  0  0
133  0  62064 72929148 2400300 79003964    0    0 248800 181900 269162 1531363 41 34 23  1  0  0
86  0  62064 72928344 2400300 79003984    0    0 240896 177228 265496 1529863 40 35 24  1  0  0
53  1  62064 72907920 2400300 79004004    0    0 240960 182092 265334 1538542 41 34 24  1  0  0
16  5  62064 72921488 2400300 79004028    0    0 289360 215588 280978 1555164 43 33 24  1  0  0
81  1  62064 72908616 2400300 79004032    0    0 303024 267156 279501 1530421 42 33 23  2  0  0
58  2  62064 72926808 2400300 79004048    0    0 229024 173164 263938 1511917 40 36 24  1  0  0
