procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  5 346584 105090560 2167424 79146352    0    0 143280 76996 234338 1436992 36 39 24  1  0  0
47  3 346584 105101976 2167424 79146376    0    0 170400 122036 247584 1456908 37 39 23  1  0  0
40  6 346584 105098488 2167424 79146400    0    0 160592 79192 237345 1439016 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 346584 105083136 2167424 79146420    0    0 157024 75528 235918 1434088 36 40 23  1  0  0
113  0 346584 105090004 2167424 79146444    0    0 154336 74400 231634 1435908 36 39 24  1  0  0
29  0 346584 105088700 2167424 79146456    0    0 150496 74332 232511 1450636 37 39 24  1  0  0
64  0 346584 105094332 2167424 79146472    0    0 147072 70784 228139 1431906 35 40 24  1  0  0
62  2 346584 105091200 2167424 79146492    0    0 141136 66560 227086 1434450 36 39 24  1  0  0
73  0 346584 105089012 2167424 79146508    0    0 170128 83732 236063 1437993 36 39 24  1  0  0
14  0 346584 105084788 2167424 79146528    0    0 168752 81020 238388 1443093 36 40 24  1  0  0
34  0 346584 105079100 2167424 79146548    0    0 159552 75440 236904 1436988 38 38 23  1  0  0
57  3 346584 105086672 2167424 79146564    0    0 157376 74008 236126 1435337 36 39 24  1  0  0
70  0 346584 105093728 2167424 79146576    0    0 149456 71012 235476 1440418 36 39 24  1  0  0
157  0 346584 105094656 2167424 79146600    0    0 146416 70784 231405 1427673 36 39 24  1  0  0
46  2 346584 105088564 2167424 79146620    0    0 164368 123056 238298 1448160 36 40 23  1  0  0
55  0 346584 105092536 2167424 79146640    0    0 164864 80188 236365 1446523 36 40 23  1  0  0
113  0 346584 105095380 2167424 79146660    0    0 160784 78096 235269 1442050 36 40 23  1  0  0
58  3 346584 105093416 2167424 79146680    0    0 153824 74888 232763 1442074 36 40 24  1  0  0
108  3 346584 105101964 2167424 79146696    0    0 152176 73740 232536 1442239 37 39 24  1  0  0
76  1 346584 105094132 2167424 79146708    0    0 149152 72368 232607 1440944 36 40 24  1  0  0
92  1 346584 105078012 2167424 79146728    0    0 143664 69676 237401 1449463 36 38 25  1  0  0
41  1 346584 105090512 2167424 79146752    0    0 165344 84924 246315 1460030 36 40 23  1  0  0
 5  0 346584 105091296 2167424 79146768    0    0 168032 80016 237878 1440098 37 39 23  1  0  0
38  5 346584 105083240 2167424 79146788    0    0 161504 77708 236441 1437091 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 346584 105084980 2167424 79146812    0    0 154016 74148 234086 1435885 36 40 23  1  0  0
28  8 346584 105095792 2167424 79146828    0    0 158528 121568 238869 1444082 37 39 24  1  0  0
39  0 346584 105097976 2167424 79146840    0    0 175072 84192 238908 1449311 37 39 23  1  0  0
80  2 346584 105094024 2167424 79146868    0    0 167248 80768 239315 1443663 36 40 23  1  0  0
51  1 346584 105092420 2167424 79146884    0    0 166272 77728 236328 1440354 36 40 24  1  0  0
27  1 346584 105079516 2167424 79146904    0    0 160016 76340 236731 1430039 37 40 23  1  0  0
51  4 346584 105066356 2167424 79146936    0    0 147072 71404 232450 1434599 36 39 24  0  0  0
135  0 346584 105085520 2167424 79146952    0    0 143168 67560 231076 1429434 36 40 24  0  0  0
123  0 346584 105085564 2167424 79146964    0    0 143168 68232 233973 1435359 36 39 24  0  0  0
160  4 346584 105103744 2167424 79146976    0    0 158960 82528 235245 1439453 36 40 24  0  0  0
139  1 346584 105089152 2167428 79146992    0    0 175392 83024 239366 1444855 37 39 23  1  0  0
64  0 346584 105076376 2167428 79147020    0    0 172368 98184 236454 1449611 37 39 24  1  0  0
13  0 346584 105072976 2167428 79147040    0    0 170704 126172 235826 1449394 36 39 24  1  0  0
41  0 346584 105067672 2167428 79147064    0    0 176464 84656 238397 1454212 37 39 23  1  0  0
114 10 346584 105072584 2167428 79147072    0    0 174176 83044 237760 1445272 37 39 23  1  0  0
59  3 346584 105080340 2167428 79147088    0    0 166064 79940 238750 1458827 37 38 24  1  0  0
86  2 346584 105072816 2167428 79147116    0    0 150608 73704 231691 1437095 37 39 24  1  0  0
43  1 346584 105064052 2167428 79147128    0    0 148336 71648 230267 1432019 37 38 24  0  0  0
80  0 346584 105054996 2167428 79147148    0    0 141264 67256 229101 1431762 36 40 24  0  0  0
25  1 346584 105067368 2167428 79147168    0    0 141856 73720 228469 1427825 36 39 24  0  0  0
141  0 346584 105073380 2167428 79147180    0    0 170720 82752 239973 1447977 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  3 346584 105073440 2167428 79147208    0    0 168800 77648 240900 1449450 36 40 23  1  0  0
90  0 346584 105077080 2167428 79147216    0    0 161312 77112 236117 1439621 36 39 24  1  0  0
109  2 346584 105049776 2167428 79147232    0    0 152672 72672 234042 1432387 36 40 24  1  0  0
47  1 346584 105070416 2167428 79147252    0    0 149888 72660 232765 1426137 37 39 24  0  0  0
41  0 346584 105062780 2167428 79147272    0    0 162400 121372 241479 1439340 36 40 23  1  0  0
21  1 346584 105059588 2167428 79147300    0    0 162768 75760 238084 1436949 36 40 24  0  0  0
21  2 346584 105058208 2167428 79147316    0    0 164784 79796 236192 1436675 36 39 24  1  0  0
43  1 346584 105066532 2167428 79147328    0    0 164096 78092 238219 1439336 37 39 24  1  0  0
82  0 346584 105057288 2167428 79147344    0    0 147984 69984 231342 1435020 37 38 24  0  0  0
51  2 346584 105061920 2167428 79147372    0    0 152704 75284 231764 1431356 36 39 24  1  0  0
26 15 346584 105072836 2167428 79147392    0    0 169872 83988 235360 1438328 37 37 25  1  0  0
48  1 346584 105066496 2167428 79147412    0    0 189856 94332 250994 1467930 38 38 23  1  0  0
50  9 346584 105071372 2167428 79147428    0    0 184464 89904 247003 1455882 38 38 24  1  0  0
64  0 346584 105079432 2167428 79147448    0    0 153712 73232 245386 1445628 37 39 24  1  0  0
97  1 346584 105089220 2167428 79147460    0    0 148096 77368 243602 1452358 36 40 24  0  0  0
42  0 346584 105063892 2167428 79147484    0    0 173728 119768 251150 1462197 36 40 23  1  0  0
86  1 346584 105063256 2167428 79147504    0    0 160848 80328 240115 1436767 36 41 23  0  0  0
53  0 346584 105056244 2167428 79147520    0    0 162960 79644 237816 1434151 36 40 24  1  0  0
76  0 346584 105054548 2167428 79147544    0    0 156992 75948 235519 1431181 36 40 24  0  0  0
68  1 346584 105056276 2167428 79147564    0    0 152416 72328 236138 1431329 37 39 24  1  0  0
98  2 346584 105067192 2167428 79147584    0    0 146464 71284 235220 1432757 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 346584 105065416 2167428 79147592    0    0 144448 69244 231454 1427763 36 39 24  0  0  0
24  0 346584 105058952 2167428 79147612    0    0 149456 74248 232316 1433703 36 39 24  1  0  0
41  0 346584 105049356 2167428 79147636    0    0 173264 82680 241007 1445553 36 40 23  0  0  0
82  8 346584 105057536 2167428 79147652    0    0 170544 81276 236871 1448335 37 39 23  1  0  0
55  0 346584 105059892 2167428 79147676    0    0 159760 75888 233539 1433292 36 40 24  1  0  0
154  0 346584 105046652 2167428 79147704    0    0 150896 73480 233384 1435992 36 40 23  0  0  0
105  9 346584 105054052 2167428 79147712    0    0 167904 122724 243249 1452213 36 40 24  1  0  0
27  2 346584 105066404 2167428 79147736    0    0 171584 82960 239395 1441220 37 40 23  1  0  0
74  0 346584 105057812 2167428 79147760    0    0 158192 75868 234155 1439713 37 39 24  1  0  0
100  0 346584 105060204 2167428 79147772    0    0 152608 73432 232651 1434790 36 40 24  0  0  0
70  1 346584 105060084 2167428 79147792    0    0 148944 73036 239254 1439298 36 40 23  1  0  0
159  0 346584 105050428 2167428 79147816    0    0 139552 66904 235508 1449819 36 39 25  0  0  0
22  0 346584 105060424 2167432 79147828    0    0 161424 82352 245672 1456837 36 40 24  1  0  0
24  0 346584 105063608 2167432 79147848    0    0 169760 81344 251746 1468103 37 40 23  1  0  0
109  3 346584 105056360 2167432 79147864    0    0 156288 91444 245723 1451699 35 40 24  1  0  0
41  0 346584 105054024 2167432 79147880    0    0 158464 77604 243071 1451290 36 39 24  1  0  0
61  2 346584 105051796 2167432 79147912    0    0 151008 73564 243666 1447425 37 39 24  0  0  0
108  0 346584 105045048 2167432 79147924    0    0 148768 72480 241151 1441747 37 39 24  1  0  0
77  0 346584 105048664 2167432 79147944    0    0 168528 125904 242984 1453164 38 38 24  1  0  0
58  0 346584 105062484 2167432 79147964    0    0 157680 76264 238065 1442105 37 39 24  0  0  0
135  0 346584 105060296 2167432 79147972    0    0 162128 76784 238085 1437269 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2 346584 105052532 2167432 79148000    0    0 150944 71632 233787 1428600 37 39 24  0  0  0
166  0 346584 105051760 2167432 79148032    0    0 148832 76264 228711 1429456 37 38 25  1  0  0
65  0 346584 105052880 2167432 79148040    0    0 160608 78640 233056 1435815 36 39 24  1  0  0
49  0 346584 105044204 2167432 79148064    0    0 177744 85352 242437 1444460 37 40 23  1  0  0
16  0 346584 105042148 2167432 79148088    0    0 186256 88244 238600 1440533 38 38 24  1  0  0
91  3 346584 105048408 2167432 79148112    0    0 206160 95796 240925 1442548 38 37 24  1  0  0
 9  0 346584 105071216 2167432 79148120    0    0 256288 161224 247047 1458893 40 35 24  1  0  0
57  5 346584 105046512 2167432 79148136    0    0 208800 102432 243526 1458418 38 37 23  1  0  0
78  0 346584 105039604 2167432 79148152    0    0 171168 82616 241217 1436057 37 40 23  1  0  0
72  1 346584 105045732 2167432 79148180    0    0 161264 78552 236398 1430966 37 39 24  1  0  0
71  4 346584 105042088 2167432 79148200    0    0 153664 72608 236441 1431381 37 39 23  0  0  0
72  3 346584 105037000 2167432 79148216    0    0 148848 72712 232775 1428803 35 40 24  1  0  0
 9  1 346584 105045516 2167432 79148228    0    0 142512 66412 232988 1432529 37 39 24  0  0  0
75  1 346584 105044364 2167432 79148248    0    0 145408 69516 231369 1422746 37 38 25  0  0  0
111  0 346584 105037960 2167432 79148272    0    0 146912 75016 231755 1429321 35 40 24  1  0  0
140  0 346584 105040224 2167432 79148288    0    0 172208 81240 240894 1444983 36 40 23  1  0  0
69  2 346584 105037816 2167432 79148308    0    0 160752 80056 239551 1436878 37 40 23  0  0  0
48  1 346584 105021304 2167432 79148332    0    0 157328 75784 238027 1431590 37 39 24  0  0  0
84  3 346584 105037332 2167432 79148348    0    0 151312 72920 246225 1450590 36 40 24  0  0  0
161  1 346584 105038288 2167432 79148364    0    0 151712 75300 237527 1439140 37 38 25  1  0  0
49  3 346584 105031840 2167432 79148376    0    0 171216 129140 243193 1443932 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0 346584 105020924 2167436 79148396    0    0 166064 80440 239780 1438176 37 39 23  1  0  0
122  2 346584 105023484 2167436 79148416    0    0 152992 74288 236807 1432291 36 40 23  0  0  0
106  3 346584 105024016 2167436 79148436    0    0 145920 70244 233781 1431796 37 38 24  0  0  0
32  0 346584 105035648 2167436 79148456    0    0 149808 73164 233290 1428358 36 40 24  1  0  0
91  0 346584 105050908 2167436 79148468    0    0 143232 67728 233776 1429476 36 39 24  0  0  0
54  0 346584 105039828 2167440 79148480    0    0 138656 66104 231050 1425686 36 39 24  0  0  0
23  0 346584 105040524 2167440 79148504    0    0 170592 84168 240344 1444968 36 40 23  1  0  0
39  0 346584 105030100 2167440 79148520    0    0 165872 79812 240600 1440287 37 40 23  0  0  0
60  0 346584 105021944 2167440 79148544    0    0 165904 80568 236105 1435049 36 39 24  1  0  0
151  3 346584 105030640 2167440 79148560    0    0 156880 75756 235812 1427658 36 39 24  1  0  0
94  0 346584 105025232 2167440 79148576    0    0 150768 71972 234000 1424625 36 40 24  0  0  0
78  0 346584 105039448 2167440 79148588    0    0 164224 122424 243129 1448009 36 40 23  1  0  0
95  0 346584 105033056 2167440 79148608    0    0 166176 82952 240035 1437193 37 39 23  0  0  0
46  0 346584 105019120 2167440 79148628    0    0 163888 77352 237867 1431951 37 38 24  1  0  0
59  1 346584 105028364 2167440 79148648    0    0 152816 75156 235019 1434362 37 39 23  0  0  0
64  1 346584 105018008 2167440 79148676    0    0 151760 74116 234872 1434062 37 39 24  0  0  0
72  5 346584 105029720 2167440 79148704    0    0 151056 89328 231078 1431232 37 39 24  1  0  0
29  4 346584 105017984 2167440 79148724    0    0 143280 68412 228762 1431342 36 39 24  0  0  0
60  3 346584 105018144 2167440 79148732    0    0 165776 84700 240149 1448094 36 40 23  0  0  0
34  0 346584 105016136 2167440 79148756    0    0 166640 81072 239044 1438754 36 40 23  0  0  0
166  0 346584 105021956 2167444 79148772    0    0 155168 74808 234999 1437734 36 40 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1 346584 105031760 2167444 79148788    0    0 154352 74596 233056 1434633 36 39 24  1  0  0
121  3 346584 105017688 2167444 79148808    0    0 147776 70544 230458 1430334 36 39 25  0  0  0
57  0 346584 105021864 2167444 79148832    0    0 172496 126752 240231 1442663 37 39 23  1  0  0
64  1 346584 105023320 2167444 79148848    4    0 166932 77868 240503 1445637 36 40 23  0  0  0
130  0 346584 105024244 2167444 79148864    0    0 156288 76596 235619 1438141 36 39 24  0  0  0
50  0 346584 105021268 2167444 79148880    0    0 148864 72676 232148 1435260 36 40 24  0  0  0
76  7 346584 105014896 2167444 79148900    0    0 144304 69408 232977 1433735 36 40 24  0  0  0
133  3 346584 105018492 2167444 79148916    0    0 147360 70964 229958 1431495 36 39 25  1  0  0
39  4 346584 105013028 2167444 79148936    0    0 139712 65816 228527 1430755 37 39 24  0  0  0
58  0 346584 105012848 2167444 79148976    0    0 161616 79320 234793 1437587 37 39 24  1  0  0
53  6 346584 105022316 2167444 79148980    0    0 166992 81092 242411 1448016 37 40 23  1  0  0
102  6 346584 105008220 2167444 79148992    0    0 159872 78580 235804 1437042 38 38 24  1  0  0
98  0 346584 105023784 2167444 79149012    0    0 158400 74684 233111 1431129 36 39 24  1  0  0
12  0 346584 105024720 2167444 79149040    0    0 152080 82580 238452 1438781 36 39 25  1  0  0
32  4 346584 105028028 2167444 79149060    0    0 174192 122312 250115 1460182 38 39 23  1  0  0
53  0 346584 105025368 2167444 79149076    0    0 177600 85848 241484 1444369 37 40 23  1  0  0
121  6 346584 105030984 2167444 79149096    0    0 191344 92104 240431 1445232 38 38 23  1  0  0
71  6 346584 105039516 2167444 79149104    0    0 221472 107244 243245 1449891 39 36 24  1  0  0
105  0 346584 105030280 2167444 79149128    0    0 250224 120324 243635 1443691 40 35 24  1  0  0
87  0 346584 105018628 2167444 79149144    0    0 195184 94400 240893 1453007 38 38 23  1  0  0
42  2 346584 105019720 2167444 79149160    0    0 156080 72884 236003 1442076 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3 346584 105014688 2167444 79149180    0    0 151840 73104 234426 1431358 37 38 24  0  0  0
166  0 346584 105021084 2167444 79149196    0    0 158736 122400 237895 1434520 36 39 24  1  0  0
16  0 346584 105025256 2167444 79149224    0    0 173888 82580 243383 1446157 36 40 23  0  0  0
55  0 346584 105022872 2167444 79149232    0    0 157648 75908 237990 1441725 36 40 24  0  0  0
28  0 346584 105014584 2167444 79149256    0    0 158784 76516 234421 1434625 36 39 24  1  0  0
90  3 346584 105013556 2167444 79149284    0    0 151936 71852 233017 1426875 36 39 24  0  0  0
104  0 346584 105013696 2167444 79149300    0    0 142016 67676 229613 1426875 36 39 24  0  0  0
81  1 346584 104999148 2167444 79149320    0    0 142288 67024 229365 1428144 37 39 24  1  0  0
61  2 346584 105014796 2167444 79149340    0    0 155760 77524 235185 1438060 36 40 24  0  0  0
51  0 346584 105038992 2167444 79149356    0    0 168384 80760 242079 1443949 37 39 23  1  0  0
137  0 346584 105030692 2167444 79149368    0    0 160800 76436 239500 1438215 37 40 23  0  0  0
22  0 346584 105014676 2167444 79149388    0    0 155248 74084 235222 1427449 37 39 24  0  0  0
63  0 346584 105015060 2167444 79149424    0    0 147968 70668 232780 1426014 36 39 24  1  0  0
67  6 346584 105002180 2167444 79149444    0    0 141792 69456 231194 1427551 36 39 24  0  0  0
20  7 346584 105017044 2167444 79149460    0    0 155472 119908 238422 1434333 36 39 24  1  0  0
28  0 346584 105014308 2167444 79149472    0    0 166992 81308 248450 1455292 37 40 23  0  0  0
86  7 346584 105015904 2167444 79149504    0    0 166976 79208 249767 1460814 36 40 23  1  0  0
38  3 346584 105010412 2167444 79149508    0    0 155600 78268 246704 1447977 37 39 24  1  0  0
18  3 346584 105009512 2167444 79149544    0    0 148096 77704 243081 1447895 37 39 24  0  0  0
50  6 346584 105010688 2167444 79149568    0    0 146640 80508 238655 1438115 37 39 24  0  0  0
50  7 346584 105008664 2167444 79149576    0    0 142784 69168 229353 1428459 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1 346584 105008432 2167444 79149604    0    0 157184 77928 237430 1439119 37 39 24  0  0  0
60  0 346584 105003512 2167444 79149620    0    0 169488 82196 242756 1440101 37 39 23  1  0  0
66  5 346584 105011568 2167444 79149632    0    0 161600 78392 241947 1440784 36 40 23  1  0  0
112  2 346584 105012352 2167444 79149652    0    0 152512 73288 234879 1424562 37 39 24  0  0  0
36  7 346584 104986636 2167444 79149672    0    0 149024 70232 233401 1428031 36 39 24  0  0  0
97  0 346584 104991064 2167444 79149700    0    0 150400 117420 232969 1433778 36 39 25  1  0  0
125  7 346584 104993340 2167444 79149708    0    0 172656 81136 241490 1444257 37 39 23  1  0  0
13 12 346584 104999512 2167444 79149732    0    0 168384 80072 239419 1436448 37 40 23  1  0  0
45  0 346584 104998988 2167444 79149756    0    0 161904 78132 238496 1441594 37 39 24  1  0  0
93  2 346584 105009720 2167444 79149760    0    0 153440 72384 237852 1433633 37 39 24  0  0  0
73  2 346584 104999688 2167452 79149828    0    0 153808 76428 232879 1428204 36 39 24  1  0  0
38  1 346584 104998984 2167452 79149836    0    0 143024 69172 230118 1427531 36 40 24  0  0  0
91  1 346584 104987336 2167456 79149856    0    0 154128 76980 232743 1430872 37 39 24  0  0  0
84  1 346584 105007404 2167456 79149880    0    0 165648 81136 239803 1439487 36 40 23  1  0  0
148  0 346584 105000240 2167456 79149908    0    0 155264 74360 237485 1435954 36 40 23  0  0  0
131  1 346584 105011040 2167456 79149920    0    0 158080 76964 239137 1444769 35 40 24  1  0  0
17  0 346584 105004460 2167456 79149932    0    0 149824 73672 243731 1439583 37 39 23  0  0  0
81  1 346584 104990716 2167456 79149952    0    0 163824 125908 246250 1450251 36 40 23  1  0  0
87  1 346584 105006400 2167456 79149980    0    0 170528 83340 239006 1436699 37 39 23  1  0  0
59  1 346584 105010676 2167456 79149996    0    0 158688 76244 237603 1435783 37 38 24  0  0  0
66  1 346584 105014060 2167456 79150020    0    0 161856 76208 236070 1434515 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  9 346584 105017068 2167456 79150036    0    0 155936 76372 234037 1427701 36 39 24  1  0  0
109  1 346584 105018908 2167460 79150044    0    0 150416 70936 234578 1432002 36 39 24  1  0  0
53  1 346584 105007072 2167460 79150068    0    0 144032 69652 230513 1423911 36 39 24  0  0  0
38  0 346584 105004768 2167460 79150088    0    0 159408 77660 236933 1436119 36 40 23  0  0  0
52  0 346584 104995760 2167460 79150108    0    0 167376 78964 239479 1438250 37 39 23  1  0  0
62  1 346584 105001884 2167460 79150124    0    0 158848 76212 237179 1431329 36 39 24  1  0  0
77  7 346584 105002748 2167464 79150140    0    0 160416 78488 235014 1435288 37 39 24  1  0  0
24  0 346584 105010788 2167464 79150172    0    0 168160 123548 241153 1451350 37 39 24  1  0  0
42  0 346584 105006712 2167464 79150176    0    0 170000 83072 242440 1447796 37 40 23  0  0  0
102  0 346584 104985912 2167464 79150208    0    0 163648 74940 235940 1432177 37 39 24  1  0  0
25  0 346584 105005692 2167464 79150232    0    0 153392 76052 236556 1434694 36 40 23  0  0  0
82  1 346584 104998040 2167464 79150248    0    0 151760 72752 234063 1435085 37 39 24  1  0  0
26  0 346584 104997748 2167464 79150260    0    0 150960 71576 232585 1427129 35 40 24  1  0  0
20  0 346584 104992392 2167464 79150288    0    0 143552 70396 235377 1438596 36 39 24  0  0  0
154  0 346584 105004196 2167464 79150312    0    0 144176 70452 242232 1447055 36 40 24  0  0  0
149  0 346584 105023156 2167464 79150320    0    0 146304 74268 239612 1446724 37 38 24  1  0  0
23  5 346584 105024668 2167464 79150336    0    0 172192 83044 248450 1461031 37 38 24  1  0  0
47  7 346584 105001260 2167464 79150352    0    0 165360 79400 247792 1455371 37 39 24  1  0  0
114  8 346584 104995272 2167464 79150384    0    0 156016 76576 242377 1439054 36 40 24  0  0  0
95  6 346584 105004500 2167464 79150404    0    0 150816 70516 235690 1428994 37 39 23  0  0  0
65  0 346584 105007608 2167464 79150420    0    0 168128 125304 239865 1436524 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 346584 105022940 2167464 79150436    0    0 165232 77960 240280 1451238 36 40 24  0  0  0
114  0 346584 105008764 2167464 79150452    0    0 169984 80556 238805 1440302 37 39 23  1  0  0
55  2 346584 104998292 2167464 79150468    0    0 157616 77748 237440 1434051 36 40 24  1  0  0
46  1 346584 104989124 2167464 79150492    0    0 158592 90012 234218 1440522 37 38 24  1  0  0
106  1 346584 104992056 2167464 79150512    0    0 171824 81312 233067 1436205 37 38 25  1  0  0
34  2 346584 104993520 2167464 79150532    0    0 177248 85512 230841 1431727 37 38 24  1  0  0
32  3 346584 105007348 2167464 79150556    0    0 199840 97364 236164 1444282 39 36 24  1  0  0
108  2 346584 105018628 2167464 79150560    0    0 220864 104224 243038 1455829 38 37 24  1  0  0
54  3 346584 105001372 2167464 79150588    0    0 213536 144212 243810 1451378 38 37 24  1  0  0
63  0 346584 105001140 2167464 79150600    0    0 218432 102924 242083 1446185 39 36 24  1  0  0
58  6 346584 105001340 2167468 79150616    0    0 170576 81044 235071 1434864 37 39 24  1  0  0
108  8 346584 104990012 2167468 79150652    0    0 145920 71880 232367 1426814 36 39 24  0  0  0
151  0 346584 104991664 2167468 79150672    0    0 142160 67544 228819 1424617 36 39 24  0  0  0
 8  0 346584 105001408 2167468 79150688    0    0 140672 70952 231324 1427993 36 39 24  0  0  0
84  4 346584 105006808 2167468 79150700    0    0 169296 79136 242387 1444274 37 39 24  0  0  0
20  0 346584 104998044 2167468 79150720    0    0 164144 78124 240085 1441305 36 41 23  0  0  0
46  0 346584 104991764 2167468 79150748    0    0 157184 74716 237045 1437153 36 40 24  0  0  0
138  0 346584 104980988 2167468 79150768    0    0 152432 74160 235082 1428619 37 39 23  0  0  0
142  0 346584 104989856 2167468 79150780    0    0 146592 70880 233965 1424312 36 39 24  0  0  0
85  9 346584 104997604 2167468 79150800    0    0 161504 121452 240675 1441963 37 39 23  1  0  0
59  1 346584 105015344 2167468 79150812    0    0 172640 88028 251565 1461444 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 346584 105003976 2167468 79150828    0    0 160080 77096 248318 1451453 36 40 23  0  0  0
65  6 346584 105000724 2167468 79150848    0    0 152256 74864 244862 1444536 36 39 24  0  0  0
76  0 346584 104984636 2167468 79150868    0    0 151264 73432 233840 1430443 35 40 24  1  0  0
114  2 346584 104983804 2167468 79150888    0    0 146864 71216 230802 1430368 37 39 24  0  0  0
29  1 346584 104990788 2167472 79150904    0    0 142096 70716 230265 1427155 37 39 24  0  0  0
91  1 346584 105001132 2167472 79150924    0    0 153488 78316 235988 1438444 36 40 24  0  0  0
97  3 346584 105001632 2167472 79150948    0    0 178784 84036 243867 1449920 37 39 23  1  0  0
51  1 346584 104979664 2167472 79150964    0    0 166176 78196 237750 1443032 36 40 24  1  0  0
16  1 346584 104984572 2167472 79150984    0    0 157296 75988 238516 1433378 36 39 24  0  0  0
67  2 346584 104975112 2167472 79151000    0    0 149744 71764 234394 1430615 37 39 24  0  0  0
36  0 346584 104976544 2167472 79151028    0    0 160448 121880 238683 1435991 37 39 24  1  0  0
67  5 346584 104990644 2167472 79151044    0    0 166896 80848 240391 1437820 37 39 24  1  0  0
86  4 346584 104999164 2167472 79151076    0    0 166256 78044 239774 1439495 36 39 24  1  0  0
25  0 346584 104992772 2167472 79151080    0    0 152848 72644 238350 1439076 36 40 24  0  0  0
156  0 346584 104969620 2167472 79151108    0    0 157584 76148 235510 1428847 37 39 24  1  0  0
72  0 346584 104991036 2167472 79151120    0    0 146016 70544 234270 1429885 36 39 24  0  0  0
28  0 346584 104970948 2167472 79151148    0    0 142976 69968 232623 1426181 37 39 24  0  0  0
84  0 346584 104940500 2167472 79151168    0    0 153488 78248 236401 1431275 36 40 23  0  0  0
57  0 346584 104913892 2167472 79151176    0    0 163952 78796 244014 1439285 36 40 23  1  0  0
13  0 346584 104925876 2167472 79151204    0    0 161264 78852 246990 1440777 36 40 23  0  0  0
146  0 346584 104905088 2167472 79151216    0    0 157712 77516 245881 1453390 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 346584 104888676 2167472 79151228    0    0 152736 74640 244822 1449464 36 39 24  1  0  0
85  7 346584 104891104 2167472 79151252    0    0 156896 120412 241789 1442603 37 40 23  1  0  0
 9  0 346584 104891868 2167472 79151280    0    0 167472 85444 241255 1443612 37 40 23  0  0  0
 9  0 346584 104907412 2167472 79151300    0    0 159952 78500 237504 1436743 36 39 24  0  0  0
98  6 346584 104897512 2167472 79151308    0    0 160448 75904 237806 1437828 37 39 24  1  0  0
40  1 346584 104914428 2167472 79151324    0    0 156400 75808 239329 1438713 37 39 24  1  0  0
76  0 346584 104924868 2167472 79151344    0    0 154256 90708 235165 1430707 36 40 24  1  0  0
 2  0 346584 104926064 2167472 79151360    0    0 145200 69204 231649 1428522 36 39 24  0  0  0
50  6 346584 104913708 2167476 79151380    0    0 141536 70376 228856 1429502 36 39 24  0  0  0
75  5 346584 104898452 2167476 79151404    0    0 175392 83240 240867 1451018 36 41 23  1  0  0
79  3 346584 104910196 2167476 79151420    0    0 170832 80620 238535 1445281 37 40 23  1  0  0
83  7 346584 104911092 2167476 79151436    0    0 156880 75188 239411 1437059 37 40 23  0  0  0
62  3 346584 104925904 2167476 79151452    0    0 156304 74000 238944 1436176 37 39 23  0  0  0
111  2 346584 104920936 2167476 79151464    0    0 148448 70476 231061 1431956 37 38 25  1  0  0
