Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:27:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:54 PM   75   24.73    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   36.56
04:29:54 PM   76   20.45    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   45.45
04:29:54 PM   77   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:29:54 PM   78   22.58    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   43.01
04:29:54 PM   79   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62

04:30:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:04 PM  all   24.56    0.00    8.75   25.38    0.00    0.00    0.00    0.00    0.00   41.31
04:30:04 PM    0   25.00    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   38.64
04:30:04 PM    1   25.00    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   41.30
04:30:04 PM    2   21.35    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   44.94
04:30:04 PM    3   27.17    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   39.13
04:30:04 PM    4   25.27    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   43.96
04:30:04 PM    5   24.72    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   41.57
04:30:04 PM    6   22.73    0.00   10.23   26.14    0.00    0.00    0.00    0.00    0.00   40.91
04:30:04 PM    7   25.27    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   38.46
04:30:04 PM    8   26.09    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   39.13
04:30:04 PM    9   25.56    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   36.67
04:30:04 PM   10   24.47    0.00   10.64   25.53    0.00    0.00    0.00    0.00    0.00   39.36
04:30:04 PM   11   25.00    0.00   10.87   27.17    0.00    0.00    0.00    0.00    0.00   36.96
04:30:04 PM   12   23.86    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   40.91
04:30:04 PM   13   27.47    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   37.36
04:30:04 PM   14   22.47    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   43.82
04:30:04 PM   15   25.56    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   41.11
04:30:04 PM   16   24.72    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   38.20
04:30:04 PM   17   21.59    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   45.45
04:30:04 PM   18   26.37    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   37.36
04:30:04 PM   19   23.60    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   40.45
04:30:04 PM   20   25.27    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:30:04 PM   21   23.40    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   41.49
04:30:04 PM   22   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:30:04 PM   23   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
04:30:04 PM   24   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:30:04 PM   25   33.67    0.00   10.20   12.24    0.00    0.00    0.00    0.00    0.00   43.88
04:30:04 PM   26   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:30:04 PM   27   25.27    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   40.66
04:30:04 PM   28   23.08    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   40.66
04:30:04 PM   29   22.73    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   45.45
04:30:04 PM   30   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
04:30:04 PM   31   24.47    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   41.49
04:30:04 PM   32   23.08    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   45.05
04:30:04 PM   33   23.08    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   39.56
04:30:04 PM   34   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:30:04 PM   35   20.22    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   47.19
04:30:04 PM   36   25.00    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   41.30
04:30:04 PM   37   23.40    0.00   10.64   25.53    0.00    0.00    0.00    0.00    0.00   40.43
04:30:04 PM   38   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
04:30:04 PM   39   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
04:30:04 PM   40   23.86    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   39.77
04:30:04 PM   41   28.57    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   38.46
04:30:04 PM   42   25.56    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   38.89
04:30:04 PM   43   21.59    0.00   11.36   23.86    0.00    0.00    0.00    0.00    0.00   43.18
04:30:04 PM   44   26.67    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   38.89
04:30:04 PM   45   22.73    0.00   10.23   26.14    0.00    0.00    0.00    0.00    0.00   40.91
04:30:04 PM   46   24.42    0.00    6.98   25.58    0.00    0.00    0.00    0.00    0.00   43.02
04:30:04 PM   47   26.67    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   38.89
04:30:04 PM   48   25.56    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   43.33
04:30:04 PM   49   25.00    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   40.22
04:30:04 PM   50   23.86    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   45.45
04:30:04 PM   51   25.56    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   38.89
04:30:04 PM   52   27.17    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   38.04
04:30:04 PM   53   24.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   44.44
04:30:04 PM   54   28.26    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   35.87
04:30:04 PM   55   25.27    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   43.96
04:30:04 PM   56   21.11    0.00   11.11   24.44    0.00    0.00    0.00    0.00    0.00   43.33
04:30:04 PM   57   26.67    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   38.89
04:30:04 PM   58   25.56    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   37.78
04:30:04 PM   59   26.97    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   37.08
04:30:04 PM   60   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:30:04 PM   61   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
04:30:04 PM   62   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
04:30:04 PM   63   20.00    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   45.56
04:30:04 PM   64   22.58    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   40.86
04:30:04 PM   65   59.79    0.00   10.31    5.15    0.00    0.00    0.00    0.00    0.00   24.74
04:30:04 PM   66   23.08    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   45.05
04:30:04 PM   67   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
04:30:04 PM   68   21.74    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   43.48
04:30:04 PM   69   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
04:30:04 PM   70   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
04:30:04 PM   71   20.88    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   47.25
04:30:04 PM   72   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:30:04 PM   73   22.47    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   43.82
04:30:04 PM   74   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
04:30:04 PM   75   24.73    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   39.78
04:30:04 PM   76   26.32    0.00   10.53   26.32    0.00    0.00    0.00    0.00    0.00   36.84
04:30:04 PM   77   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
04:30:04 PM   78   26.09    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   35.87
04:30:04 PM   79   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86

04:30:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:14 PM  all   25.10    0.00    8.77   25.03    0.00    0.00    0.00    0.00    0.00   41.09
04:30:14 PM    0   21.59    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   46.59
04:30:14 PM    1   24.44    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   43.33
04:30:14 PM    2   25.56    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   42.22
04:30:14 PM    3   26.14    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   42.05
04:30:14 PM    4   23.33    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   45.56
04:30:14 PM    5   26.37    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   38.46
04:30:14 PM    6   21.98    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   42.86
04:30:14 PM    7   26.37    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   41.76
04:30:14 PM    8   21.35    0.00   11.24   24.72    0.00    0.00    0.00    0.00    0.00   42.70
04:30:14 PM    9   19.32    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   50.00
04:30:14 PM   10   27.47    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   37.36
04:30:14 PM   11   26.37    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   38.46
04:30:14 PM   12   26.37    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   40.66
04:30:14 PM   13   24.72    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   43.82
04:30:14 PM   14   24.73    0.00   10.75   23.66    0.00    0.00    0.00    0.00    0.00   40.86
04:30:14 PM   15   26.09    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   40.22
04:30:14 PM   16   23.60    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   41.57
04:30:14 PM   17   23.86    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   42.05
04:30:14 PM   18   25.56    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   43.33
04:30:14 PM   19   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:30:14 PM   20   26.09    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   41.30
04:30:14 PM   21   25.56    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   41.11
04:30:14 PM   22   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
04:30:14 PM   23   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:30:14 PM   24   27.17    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   35.87
04:30:14 PM   25   25.56    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   40.00
04:30:14 PM   26   26.09    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   42.39
04:30:14 PM   27   22.47    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   39.33
04:30:14 PM   28   15.79    0.00    3.16   21.05    0.00    0.00    0.00    0.00    0.00   60.00
04:30:14 PM   29   23.91    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   41.30
04:30:14 PM   30   26.88    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   37.63
04:30:14 PM   31   24.14    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   41.38
04:30:14 PM   32   26.37    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   37.36
04:30:14 PM   33   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
04:30:14 PM   34   24.18    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   41.76
04:30:14 PM   35   26.09    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   39.13
04:30:14 PM   36   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:30:14 PM   37   26.37    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   37.36
04:30:14 PM   38   25.56    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   40.00
04:30:14 PM   39   24.72    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   40.45
04:30:14 PM   40   24.44    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   41.11
04:30:14 PM   41   21.98    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   45.05
04:30:14 PM   42   26.88    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   38.71
04:30:14 PM   43   23.60    0.00   11.24   24.72    0.00    0.00    0.00    0.00    0.00   40.45
04:30:14 PM   44   23.86    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   44.32
04:30:14 PM   45   25.27    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   42.86
04:30:14 PM   46   23.86    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   43.18
04:30:14 PM   47   26.09    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   42.39
04:30:14 PM   48   22.47    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   42.70
04:30:14 PM   49   23.60    0.00   11.24   23.60    0.00    0.00    0.00    0.00    0.00   41.57
04:30:14 PM   50   22.73    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   46.59
04:30:14 PM   51   25.00    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   42.05
04:30:14 PM   52   21.11    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   44.44
04:30:14 PM   53   26.09    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   41.30
04:30:14 PM   54   26.37    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   41.76
04:30:14 PM   55   22.22    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   42.22
04:30:14 PM   56   20.45    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   46.59
04:30:14 PM   57   25.00    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   41.30
04:30:14 PM   58   23.33    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   44.44
04:30:14 PM   59   24.18    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   45.05
04:30:14 PM   60   26.37    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   41.76
04:30:14 PM   61   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
04:30:14 PM   62   27.96    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   36.56
04:30:14 PM   63   23.08    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   39.56
04:30:14 PM   64   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:30:14 PM   65   20.45    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   42.05
04:30:14 PM   66   24.73    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   39.78
04:30:14 PM   67   26.37    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   36.26
04:30:14 PM   68   83.51    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:14 PM   69   24.44    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   42.22
04:30:14 PM   70   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89
04:30:14 PM   71   24.18    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   42.86
04:30:14 PM   72   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
04:30:14 PM   73   25.27    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   37.36
04:30:14 PM   74   21.35    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   46.07
04:30:14 PM   75   23.86    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   39.77
04:30:14 PM   76   22.83    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   41.30
04:30:14 PM   77   26.37    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   35.16
04:30:14 PM   78   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
04:30:14 PM   79   25.81    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   39.78

04:30:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:24 PM  all   24.58    0.00    8.60   25.42    0.00    0.00    0.00    0.00    0.00   41.41
04:30:24 PM    0   24.18    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   43.96
04:30:24 PM    1   23.86    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   40.91
04:30:24 PM    2   25.84    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   42.70
04:30:24 PM    3   23.60    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   43.82
04:30:24 PM    4   27.96    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   36.56
04:30:24 PM    5   23.26    0.00    6.98   25.58    0.00    0.00    0.00    0.00    0.00   44.19
04:30:24 PM    6   25.56    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   38.89
04:30:24 PM    7   23.60    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   41.57
04:30:24 PM    8   22.09    0.00    6.98   24.42    0.00    0.00    0.00    0.00    0.00   46.51
04:30:24 PM    9   27.47    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   40.66
04:30:24 PM   10   25.84    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   38.20
04:30:24 PM   11   26.09    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   39.13
04:30:24 PM   12   24.72    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   42.70
04:30:24 PM   13   23.86    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   40.91
04:30:24 PM   14   23.86    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   40.91
04:30:24 PM   15   24.47    0.00   11.70   23.40    0.00    0.00    0.00    0.00    0.00   40.43
04:30:24 PM   16   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
04:30:24 PM   17   23.08    0.00   10.99   25.27    0.00    0.00    0.00    0.00    0.00   40.66
04:30:24 PM   18   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
04:30:24 PM   19   24.72    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   38.20
04:30:24 PM   20   25.53    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   41.49
04:30:24 PM   21   24.73    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   41.94
04:30:24 PM   22   25.56    0.00    5.56   24.44    0.00    0.00    0.00    0.00    0.00   44.44
04:30:24 PM   23   22.83    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   43.48
04:30:24 PM   24   24.18    0.00    5.49   25.27    0.00    0.00    0.00    0.00    0.00   45.05
04:30:24 PM   25   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
04:30:24 PM   26   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
04:30:24 PM   27   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13
04:30:24 PM   28   22.83    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   46.74
04:30:24 PM   29   23.60    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   41.57
04:30:24 PM   30   84.54    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:24 PM   31   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
04:30:24 PM   32   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
04:30:24 PM   33   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:30:24 PM   34   22.58    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   44.09
04:30:24 PM   35   24.44    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   41.11
04:30:24 PM   36   19.10    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   46.07
04:30:24 PM   37   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
04:30:24 PM   38   23.60    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:30:24 PM   39   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
04:30:24 PM   40   25.00    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   41.30
04:30:24 PM   41   21.98    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   43.96
04:30:24 PM   42   20.45    0.00   10.23   27.27    0.00    0.00    0.00    0.00    0.00   42.05
04:30:24 PM   43   25.84    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   34.83
04:30:24 PM   44   23.86    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   39.77
04:30:24 PM   45   25.00    0.00   11.96   26.09    0.00    0.00    0.00    0.00    0.00   36.96
04:30:24 PM   46   26.09    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   39.13
04:30:24 PM   47   24.18    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   41.76
04:30:24 PM   48   22.47    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   41.57
04:30:24 PM   49   22.47    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   39.33
04:30:24 PM   50   23.33    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   42.22
04:30:24 PM   51   24.18    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   39.56
04:30:24 PM   52   24.72    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   39.33
04:30:24 PM   53   25.27    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   40.66
04:30:24 PM   54   24.72    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   39.33
04:30:24 PM   55   26.14    0.00   10.23   26.14    0.00    0.00    0.00    0.00    0.00   37.50
04:30:24 PM   56   26.67    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   38.89
04:30:24 PM   57   24.44    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   43.33
04:30:24 PM   58   23.33    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   44.44
04:30:24 PM   59   23.86    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   42.05
04:30:24 PM   60   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
04:30:24 PM   61   23.40    0.00    8.51   29.79    0.00    0.00    0.00    0.00    0.00   38.30
04:30:24 PM   62   21.51    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   43.01
04:30:24 PM   63   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
04:30:24 PM   64   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
04:30:24 PM   65   26.09    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   38.04
04:30:24 PM   66   22.83    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   43.48
04:30:24 PM   67   22.34    0.00    9.57   26.60    0.00    0.00    0.00    0.00    0.00   41.49
04:30:24 PM   68   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:30:24 PM   69   23.91    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   43.48
04:30:24 PM   70   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02
04:30:24 PM   71   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:30:24 PM   72   23.91    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   39.13
04:30:24 PM   73   25.81    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   39.78
04:30:24 PM   74   23.08    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   45.05
04:30:24 PM   75   25.00    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   41.30
04:30:24 PM   76   22.83    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   43.48
04:30:24 PM   77   25.00    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   40.22
04:30:24 PM   78   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
04:30:24 PM   79   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76

04:30:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:34 PM  all   24.40    0.00    7.81   25.34    0.00    0.00    0.00    0.00    0.00   42.45
04:30:34 PM    0   24.44    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   50.00
04:30:34 PM    1   24.18    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   46.15
04:30:34 PM    2   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
04:30:34 PM    3   25.81    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   43.01
04:30:34 PM    4   22.47    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   46.07
04:30:34 PM    5   24.44    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   44.44
04:30:34 PM    6   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
04:30:34 PM    7   24.18    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   42.86
04:30:34 PM    8   25.00    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   44.57
04:30:34 PM    9   25.53    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   41.49
04:30:34 PM   10   25.27    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   41.76
04:30:34 PM   11   22.22    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   46.67
04:30:34 PM   12   25.27    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   41.76
04:30:34 PM   13   27.47    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   39.56
04:30:34 PM   14   21.59    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   46.59
04:30:34 PM   15   24.47    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   44.68
04:30:34 PM   16   24.72    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   44.94
04:30:34 PM   17   21.59    0.00    6.82   23.86    0.00    0.00    0.00    0.00    0.00   47.73
04:30:34 PM   18   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
