timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788850895.419,0,0,0,0,0,0,0,2809067279,233836025856,2007340851712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011532,11994638,90609739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542583808,29201432576,2108312,1782314,5037,187,2113536,11988490,0,0,13380130762,34628173824,97348,1806352478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84932261,84934107,0,97,97,6269,329,169863254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95410512,0,92013677,756596,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5024,664,0,0,0,0,0,258015252,0,205,0,6,662,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731763360,0,0,0,1399923437,0,0,0,0,0,0,0,67134966,14167001,823485783,411383753216,54492870,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245015130,0,0,0,0,0
1788850896.506,0,0,0,0,0,0,0,2809765045,233864566784,2007801667584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012810,11996378,90632511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527264768,29207838720,2107377,1782705,5972,187,2113536,11990230,0,0,13383386554,34628173824,97348,1806733201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84955490,84957326,0,97,97,6269,329,169909698,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95436587,0,92036248,756781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5026,665,0,0,0,0,0,258085702,0,207,0,6,663,5026,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731875290,0,0,0,1400249677,0,0,0,0,0,0,0,67140095,14168742,823620310,411457630720,54495059,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245038290,0,0,0,0,0
1788850897.596,0,0,0,0,0,0,0,2810468992,233893255168,2008296885248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014087,11998132,90657828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34521661440,29181804544,2107035,1781116,6314,187,2113536,11991984,0,0,13386684850,34628173824,97348,1807120662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84978849,84980683,0,97,97,6269,329,169956409,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95462820,0,92061420,756990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5027,665,0,0,0,0,0,258156710,0,207,0,6,663,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731973602,0,0,0,1400580974,0,0,0,0,0,0,0,67146077,14170493,823743781,411526507008,54497669,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245061697,0,0,0,0,0
1788850898.694,0,0,0,0,0,0,0,2811178856,233922172928,2008792876032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015378,11999896,90683012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526855168,29156278272,2107352,1779558,5997,187,2113536,11993748,0,0,13390004808,34628173824,97348,1807509971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85002387,85004232,0,97,97,6269,329,170003453,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95489278,0,92086547,757195,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5028,665,0,0,0,0,0,258228358,0,207,0,6,663,5028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732076137,0,0,0,1400914712,0,0,0,0,0,0,0,67152122,14172258,823871406,411597391360,54500214,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245085261,0,0,0,0,0
1788850899.776,0,0,0,0,0,0,0,2811866359,233950205952,2009269060608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015938,12001607,90706859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523824128,29155164160,2107167,1779490,6182,187,2113536,11995458,0,0,13393328365,34628173824,97348,1807992321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85025436,85027280,0,97,97,6269,329,170049563,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95515162,0,92110283,757391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5029,665,0,0,0,0,0,258298369,0,207,0,6,663,5029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732178213,0,0,0,1401274053,0,0,0,0,0,0,0,67157782,14173970,823997206,411669018624,54502615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245069906,0,0,0,0,0
1788850900.854,0,0,0,0,0,0,0,2812534101,233977583616,2009754752512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015994,12003278,90731185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526396416,29104635904,2107324,1776406,6025,187,2113536,11997128,0,0,13396451439,34628173824,97348,1808358924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85047610,85049445,0,97,97,6269,329,170093909,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95540069,0,92134863,757590,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5031,666,0,0,0,0,0,258365722,0,207,0,6,664,5031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732289711,0,0,0,1401588374,0,0,0,0,0,0,0,67163461,14175640,824132965,411741663232,54504971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245092068,0,0,0,0,0
1788850901.895,0,0,0,0,0,0,0,2813204362,234007107584,2010231733760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017201,12005082,90755694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532884480,29071065088,2107720,1774357,5629,187,2113536,11998931,0,0,13399587802,34628173824,97348,1808727279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85069640,85071486,0,97,97,6269,329,170137963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95564835,0,92159233,757790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5032,666,0,0,0,0,0,258432672,0,207,0,6,664,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732379295,0,0,0,1401902512,0,0,0,0,0,0,0,67168924,14177444,824246965,411805723136,54507112,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245114112,0,0,0,0,0
1788850902.946,0,0,0,0,0,0,0,2813898834,234036713472,2010719729152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018498,12006886,90780365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537996288,29046849536,2108032,1772879,5317,187,2113536,12000736,0,0,13402833867,34628173824,97348,1809109224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85092600,85094435,0,97,97,6269,329,170183909,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95590612,0,92183999,757992,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5033,666,0,0,0,0,0,258502326,0,207,0,6,664,5033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732483812,0,0,0,1402229129,0,0,0,0,0,0,0,67174461,14179251,824376061,411876639232,54509239,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245137053,0,0,0,0,0
1788850904.040,0,0,0,0,0,0,0,2814586119,234063583232,2011189551104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019782,12008529,90803987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538323968,29033971712,2108052,1772093,5297,187,2113536,12002379,0,0,13406044774,34628173824,97348,1809486708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85115415,85117260,0,97,97,6269,329,170229518,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95616258,0,92207907,758190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5034,666,0,0,0,0,0,258571662,0,207,0,6,664,5034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732588004,0,0,0,1402551874,0,0,0,0,0,0,0,67180112,14180890,824503687,411947359232,54511613,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245159884,0,0,0,0,0
1788850905.110,0,0,0,0,0,0,0,2815269797,234090944512,2011628718080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020002,12010200,90825478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533720064,29068361728,2107771,1774192,5577,188,2113536,12004050,0,0,13409351253,34628173824,97348,1809967144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85138573,85140421,0,97,97,6269,329,170275834,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95642278,0,92229416,758367,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5035,666,0,0,0,0,0,258642016,0,207,0,6,664,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732694610,0,0,0,1402910409,0,0,0,0,0,0,0,67185954,14182561,824631577,412020998144,54514343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245144647,0,0,0,0,0
1788850906.182,0,0,0,0,0,0,0,2815972952,234121091072,2012048205824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020727,12012039,90846338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550808576,29107109888,2108814,1776556,4534,188,2113536,12005888,0,0,13412640386,34628173824,97348,1810352584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85161638,85163486,0,97,97,6269,329,170322012,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95668195,0,92250276,758539,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5037,666,0,0,0,0,0,258712101,0,207,0,6,664,5037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732784680,0,0,0,1403239862,0,0,0,0,0,0,0,67190829,14184402,824742481,412086236672,54516500,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245167707,0,0,0,0,0
1788850907.270,0,0,0,0,0,0,0,2816661064,234151221248,2012495984128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021987,12013879,90868631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548482048,29118676992,2108673,1777263,4676,187,2113536,12007728,0,0,13415847625,34628173824,97348,1810729751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85184506,85186349,0,97,97,6269,329,170367705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95693875,0,92272569,758721,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5038,666,0,0,0,0,0,258781434,0,207,0,6,664,5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732886595,0,0,0,1403563475,0,0,0,0,0,0,0,67196323,14186244,824866537,412156059648,54519000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245190567,0,0,0,0,0
1788850908.334,0,0,0,0,0,0,0,2817350678,234179336192,2012918882816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023266,12015593,90890291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34556674048,29141794816,2109172,1778674,4177,187,2113536,12009441,0,0,13419074903,34628173824,97348,1811108846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85207363,85209215,0,97,97,6269,329,170413390,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95719579,0,92294229,758899,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5039,666,0,0,0,0,0,258851045,0,207,0,6,664,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732958296,0,0,0,1403887303,0,0,0,0,0,0,0,67200979,14187955,824959873,412213953536,54520712,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245213445,0,0,0,0,0
1788850909.419,0,0,0,0,0,0,0,2818045508,234208155648,2013355066880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024427,12017353,90912161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34557575168,29184638976,2109227,1781289,4122,187,2113536,12011202,0,0,13422388120,34628173824,97348,1811548690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85230464,85232316,0,97,97,6269,329,170459604,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95745529,0,92316099,759079,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5040,666,0,0,0,0,0,258921187,0,207,0,6,664,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733045327,0,0,0,1404233735,0,0,0,0,0,0,0,67205713,14189715,825068773,412279241216,54522537,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245215647,0,0,0,0,0
