procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2  68208 59814784 2373812 78242096    0    0 92560 54964 218740 1423212 32 42 25  0  0  0
83  0  68208 59814184 2373812 78242128    0    0 100896 55040 215021 1414212 31 42 26  0  0  0
75  1  68208 59797780 2373812 78242140    0    0 115264 66648 215024 1425542 33 39 27  0  0  0
51  0  68208 59793036 2373812 78242156    0    0 106944 67520 214773 1426592 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  68208 59774804 2373812 78242180    0    0 109136 67904 211878 1413924 33 40 27  0  0  0
 3  0  68208 59765332 2373812 78242200    0    0 98896 66000 246097 1513227 34 42 23  0  0  0
68  0  68208 59738180 2373812 78242220    0    0 67408 38736 228565 1428313 31 48 21  0  0  0
61  0  68208 59730168 2373812 78242232    0    0 59280 36508 218428 1352016 30 46 24  0  0  0
133  0  68208 59715192 2373812 78242252    0    0 51728 29192 216302 1339146 28 47 25  0  0  0
56  0  68208 59719592 2373812 78242264    0    0 53008 31020 219197 1356530 28 48 24  0  0  0
381  0  68208 59710564 2373812 78242280    0    0 47264 28912 220393 1357997 29 48 24  0  0  0
62  0  68208 59700500 2373812 78242300    0    0 48624 28532 218355 1359808 29 47 24  0  0  0
125  1  68208 59701120 2373812 78242324    0    0 49280 28264 219637 1367076 29 48 23  0  0  0
133  0  68208 59693052 2373812 78242340    0    0 52368 30376 220806 1370485 29 47 23  0  0  0
210  1  68208 59683332 2373812 78242376    0    0 59632 37176 220052 1376235 31 45 24  0  0  0
98  1  68208 59677712 2373812 78242396    0    0 56528 68508 221792 1372755 29 46 24  0  0  0
188  0  68208 59675548 2373812 78242412    0    0 64624 37768 220735 1381387 30 46 24  0  0  0
 9  0  68208 59670904 2373812 78242420    0    0 56672 30896 219389 1373654 29 46 25  0  0  0
97  6  68208 59673076 2373812 78242440    0    0 60944 35048 218999 1378869 31 45 24  0  0  0
27  0  68208 59668800 2373812 78242528    0    0 63632 36252 216402 1391465 29 46 25  0  0  0
79  2  68208 59647748 2373812 78242540    0    0 79264 51496 219686 1423400 31 43 25  0  0  0
40  0  68208 59652088 2373812 78242568    0    0 72496 39012 221848 1400860 31 45 24  0  0  0
120  1  68208 59646152 2373812 78242580    0    0 69664 41084 215367 1385288 31 44 25  0  0  0
81  0  68208 59644992 2373812 78242600    0    0 65520 39660 217079 1400469 31 44 25  0  0  0
17  0  68208 59622296 2373812 78242616    0    0 85312 48592 212799 1406982 32 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  6  68208 59627480 2373812 78242636    0    0 100816 56992 214250 1435773 32 40 27  0  0  0
77  1  68208 59620400 2373812 78242652    0    0 93376 54280 213541 1424565 33 41 26  0  0  0
38  1  68208 59587272 2373812 78242668    0    0 86992 47816 217696 1430429 31 44 25  0  0  0
97  3  68208 59595916 2373812 78242692    0    0 99664 57464 218226 1450139 32 42 25  0  0  0
54  0  68208 59586928 2373812 78242724    0    0 78640 48444 218924 1439096 32 43 25  0  0  0
38  0  68208 59587656 2373812 78242744    0    0 79712 52272 222341 1440455 33 42 25  0  0  0
 2  0  68208 59564120 2373812 78242756    0    0 85232 47572 223538 1475712 33 44 23  0  0  0
73  0  68208 59561188 2373812 78242768    0    0 69504 44092 221894 1421049 30 46 24  0  0  0
459  0  68208 59565676 2373812 78242792    0    0 71872 45152 222920 1414088 31 44 24  0  0  0
42  0  68208 59556352 2373812 78242808    0    0 56768 34276 216158 1368876 30 46 24  0  0  0
148  0  68208 59533628 2373812 78242824    0    0 60416 36440 215922 1379954 30 45 25  0  0  0
152  0  68208 59533684 2373812 78242852    0    0 61888 37048 219052 1387106 31 45 24  0  0  0
 7  0  68208 59530672 2373812 78242872    0    0 67056 40740 217467 1404324 30 46 24  0  0  0
273  0  68208 59517384 2373812 78242880    0    0 66976 39624 218414 1394816 30 45 26  0  0  0
79  0  68208 59518288 2373812 78242900    0    0 74224 43512 217227 1398089 31 44 25  0  0  0
31  0  68208 59508824 2373816 78242932    0    0 71376 41360 214208 1403409 31 43 26  0  0  0
24  0  68208 59507116 2373816 78242932    0    0 99344 57420 215860 1437379 33 40 27  0  0  0
75  0  68208 59508336 2373816 78242960    0    0 102880 60972 225132 1474913 33 40 26  0  0  0
57  6  68208 59488932 2373816 78242972    0    0 84512 55316 231343 1501068 33 45 21  0  0  0
 6  0  68208 59474228 2373816 78242996    0    0 69472 40300 227217 1455912 32 47 21  0  0  0
65  3  68208 59472088 2373816 78243016    0    0 64768 40756 224127 1435175 31 48 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0  68208 59465616 2373816 78243028    0    0 57072 36440 224926 1434660 31 48 20  0  0  0
383  0  68208 59451604 2373816 78243052    0    0 58672 42004 223939 1424279 31 49 20  0  0  0
92  1  68208 59439364 2373816 78243072    0    0 63536 34716 229751 1420942 31 50 20  0  0  0
11  0  68208 59440556 2373816 78243076    0    0 64992 35768 229499 1420214 31 49 20  0  0  0
259  0  68208 59433672 2373816 78243112    0    0 69600 40248 229311 1419623 31 48 20  0  0  0
124  1  68208 59425556 2373816 78243128    0    0 76496 43456 227688 1432975 32 47 21  0  0  0
84  2  68208 59412356 2373816 78243148    0    0 91904 50508 228128 1454264 33 46 21  0  0  0
22  0  68208 59418732 2373816 78243168    0    0 138096 79540 237507 1536594 36 41 22  0  0  0
211 25  68208 59389364 2373816 78243180    0    0 422496 259764 286568 1668972 46 33 20  1  0  0
40  5  68208 59320376 2373816 78243208    0    0 504240 337348 333142 1800361 48 34 16  2  0  0
132  0  68208 59326620 2373816 78243224    0    0 97328 56080 243895 1491063 35 44 20  0  0  0
274  0  68208 59316808 2373816 78245252    0    0 93728 54340 237311 1449810 32 44 24  0  0  0
 8  1  68208 59315880 2373816 78245680    0    0 102800 56920 230114 1492627 33 44 22  0  0  0
189  1  68208 59303500 2373816 78245696    0    0 142720 76712 232809 1518647 36 39 24  1  0  0
11  0  68208 59277404 2373816 78245720    0    0 168864 132328 263898 1624234 38 40 22  1  0  0
172  0  68208 59264184 2373816 78245752    0    0 110096 63440 234284 1495399 35 43 22  0  0  0
 8  0  68208 59244192 2373816 78245776    0    0 138720 75860 232710 1518952 35 41 23  0  0  0
150  6  68208 59240812 2373816 78245792    0    0 197984 119128 265075 1593771 39 36 24  1  0  0
107  3  68208 59219844 2373816 78245808    0    0 195024 133316 254086 1597031 40 34 25  1  0  0
152  0  68208 59206284 2373820 78245820    0    0 205136 137392 266266 1623324 40 35 23  1  0  0
123  4  68208 59196208 2373820 78245848    0    0 201168 137900 269424 1590295 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1  68208 59162852 2373820 78245872    0    0 254128 175136 265242 1656573 43 31 24  1  0  0
12  0  68208 59151444 2373824 78245888    0    0 228624 161300 262191 1643104 42 33 24  1  0  0
48  0  68208 59147308 2373824 78245908    0    0 193488 124224 252113 1586957 41 34 24  1  0  0
55  1  68208 59140760 2373824 78245940    0    0 219424 149288 255314 1618428 41 33 25  1  0  0
68  1  68208 59114224 2373824 78245956    0    0 178384 120268 255177 1600394 40 36 24  1  0  0
154  1  68208 59066348 2373824 78248516    0    0 144752 91788 264384 1607102 39 38 23  1  0  0
 8  1  68208 59061112 2373824 78248528    0    0 86288 53936 229942 1421365 32 43 25  0  0  0
289  0  68208 59050944 2373824 78248548    0    0 69968 37576 228999 1401410 32 43 24  0  0  0
 8  1  68208 59027004 2373824 78248568    0    0 70160 39068 232011 1377788 30 43 26  0  0  0
240  0  68208 59009872 2373824 78248588    0    0 62208 35096 248949 1398392 30 45 24  0  0  0
71  0  68208 59016832 2373828 78248604    0    0 70432 47560 229779 1416058 31 44 25  0  0  0
48  5  68208 59021280 2373828 78248624    0    0 73728 40328 224256 1417482 32 44 24  0  0  0
40  0  68208 59009772 2373828 78248708    0    0 79232 45676 232809 1410035 31 43 25  0  0  0
76  0  68208 58999908 2373828 78248728    0    0 72416 43372 223540 1417357 32 42 26  0  0  0
218  0  68208 59000140 2373828 78248740    0    0 79952 47608 223954 1420560 31 42 27  0  0  0
31  2  68208 59019244 2373828 78248756    0    0 101344 57740 221633 1442587 34 40 26  0  0  0
49  0  68208 59008856 2373828 78248780    0    0 110288 59768 220316 1449830 34 39 27  0  0  0
158  0  68208 59013732 2373828 78248788    0    0 147312 88664 220668 1474047 35 37 27  1  0  0
36  1  68208 58978640 2373828 78248820    0    0 197376 121872 249033 1549640 39 31 29  1  0  0
47  0  68208 58970552 2373828 78248848    0    0 166160 111044 244898 1520425 38 35 27  1  0  0
86  4  68208 58948684 2373828 78248864    0    0 207664 148696 248447 1551966 39 32 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  68208 58932076 2373828 78248884    0    0 206336 138356 257097 1614213 41 34 24  1  0  0
148  2  68208 58906276 2373828 78248900    0    0 195584 132072 277001 1571921 40 32 27  1  0  0
94  1  68208 58896116 2373836 78248908    0    0 177488 116780 245601 1532588 38 33 28  1  0  0
82  0  68208 58874552 2373836 78248940    0    0 134320 81292 245968 1478319 35 37 28  1  0  0
17  5  68208 58859368 2373836 78248952    0    0 131616 77376 236787 1527417 36 37 27  0  0  0
150  3  68208 58850012 2373836 78248976    0    0 105600 55608 221555 1449470 32 41 26  0  0  0
79  0  68208 58842748 2373836 78249000    0    0 94464 53364 221389 1445046 32 41 27  0  0  0
29  1  68208 58823076 2373836 78249024    0    0 115088 65996 217668 1447125 34 38 28  0  0  0
110  1  68208 58821520 2373836 78249044    0    0 116432 65580 225551 1468664 34 38 27  0  0  0
47  0  68208 58836300 2373836 78249060    0    0 112016 63116 223405 1471030 33 40 27  0  0  0
21  0  68208 58812204 2373836 78249080    0    0 108160 59888 216534 1460605 33 39 27  0  0  0
10  0  68208 58806976 2373836 78249096    0    0 118256 63848 217727 1473312 34 39 27  0  0  0
92  5  68208 58806164 2373836 78249120    0    0 131696 71572 217915 1487897 34 37 28  1  0  0
54  4  68208 58794636 2373836 78249136    0    0 138592 78544 218047 1489158 35 37 28  1  0  0
83  2  68208 58778524 2373836 78249160    0    0 188608 121564 244422 1586493 39 33 27  1  0  0
56  1  68208 58771280 2373836 78249172    0    0 116672 70784 232238 1488450 34 38 27  0  0  0
75  0  68208 58753164 2373840 78249200    0    0 87744 66032 221762 1454113 33 41 26  0  0  0
56  1  68208 58753308 2373840 78249212    0    0 88704 42072 221151 1439549 32 41 27  0  0  0
 9  0  68208 58740436 2373844 78249224    0    0 98848 49832 218290 1450577 33 40 26  0  0  0
12  0  68208 58732184 2373844 78249252    0    0 121808 68932 217620 1456332 34 39 27  0  0  0
124  1  68208 58709136 2373844 78249268    0    0 124176 72512 223005 1469161 34 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  3  68208 58710348 2373844 78249292    0    0 106128 55596 217630 1456560 33 40 27  0  0  0
106  2  68208 58702164 2373844 78249308    0    0 96672 55444 221898 1461610 33 40 26  0  0  0
60  2  68208 58678280 2373844 78249328    0    0 93056 52160 220287 1451484 33 41 26  0  0  0
93  1  68208 58682328 2373844 78249340    0    0 93472 53304 223816 1460724 33 41 25  0  0  0
239  6  68208 58672480 2373844 78249352    0    0 91872 51772 220030 1450375 32 41 27  0  0  0
 2  0  68208 58668624 2373844 78249368    0    0 101232 57024 223668 1507264 33 43 24  0  0  0
195  3  68208 58656916 2373844 78249388    0    0 103776 57716 220659 1458192 33 40 27  0  0  0
132  0  68208 58651336 2373844 78249404    0    0 100000 74608 220684 1464348 33 40 27  0  0  0
118  0  68208 58664804 2373844 78249428    0    0 97968 53308 218753 1448963 33 40 27  0  0  0
54  3  68208 58635588 2373844 78249448    0    0 104032 65736 237028 1521738 34 40 26  0  0  0
306  0  68208 58628436 2373844 78249468    0    0 75456 46212 227559 1442388 32 43 24  0  0  0
127  0  68208 58610412 2373844 78249484    0    0 68688 39948 222416 1424212 31 44 25  0  0  0
41  0  68208 58611436 2373844 78249496    0    0 73520 40688 224377 1434203 32 43 25  0  0  0
236  0  68208 58623052 2373844 78249528    0    0 72304 40332 220941 1429611 32 43 25  0  0  0
108  0  68208 58635980 2373844 78249552    0    0 74656 39308 219127 1422253 32 42 26  0  0  0
165  0  68208 58615892 2373844 78249568    0    0 76224 42988 221156 1433216 32 42 26  0  0  0
36  1  68208 58618344 2373844 78249588    0    0 84704 46164 219654 1447013 32 42 25  0  0  0
232  0  68208 58584800 2373844 78249604    0    0 80016 47952 216318 1444559 31 42 26  0  0  0
35  5  68208 58580648 2373844 78249624    0    0 83872 47096 215452 1437416 32 42 27  0  0  0
39  0  68208 58585636 2373844 78249648    0    0 83648 52840 236780 1506132 34 41 25  0  0  0
46  8  68208 58579560 2373844 78249660    0    0 61536 35520 228759 1420785 30 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0  68208 58567036 2373844 78249680    0    0 58192 32360 221584 1404077 30 44 25  0  0  0
79  1  68208 58572060 2373844 78249696    0    0 55120 31036 221612 1405405 30 45 25  0  0  0
122  0  68208 58537856 2373844 78249728    0    0 57344 38668 219820 1411585 30 45 25  0  0  0
26  0  68208 58548056 2373844 78249752    0    0 52272 30516 219667 1408618 30 46 24  0  0  0
163  0  68208 58550328 2373844 78249768    0    0 54112 26196 220063 1401432 30 45 25  0  0  0
56  3  68208 58523348 2373844 78249784    0    0 51104 28900 220411 1408064 30 45 24  0  0  0
35  4  68208 58522920 2373844 78249804    0    0 57072 32296 220665 1412593 30 45 25  0  0  0
 8  0  68208 58517444 2373844 78249824    0    0 59216 35420 222558 1419880 31 44 25  0  0  0
313  0  68208 58524032 2373844 78249840    0    0 63584 39192 220749 1434501 32 43 25  0  0  0
339  0  68208 58520536 2373844 78249928    0    0 66528 36996 217131 1423496 29 44 26  0  0  0
131  0  68208 58537500 2373844 78249948    0    0 66512 39992 217371 1436061 31 43 25  0  0  0
 2  0  68208 58526384 2373844 78249964    0    0 70240 38344 220182 1472140 32 44 24  0  0  0
57  1  68208 58499400 2373844 78249996    0    0 75520 42248 217734 1451180 31 43 25  0  0  0
32  1  68208 58512408 2373844 78250016    0    0 73360 42188 218178 1446979 31 42 26  0  0  0
36  0  68208 58486328 2373844 78250036    0    0 79312 45040 222652 1478966 32 42 26  0  0  0
271  0  68208 58483124 2373844 78250048    0    0 70832 39544 220325 1451172 31 44 25  0  0  0
448  0  68208 58492572 2373844 78250068    0    0 67952 40176 221863 1455346 33 43 24  0  0  0
33  1  68208 58500516 2373844 78250080    0    0 66000 39108 218193 1428499 32 43 25  0  0  0
43  2  68208 58478388 2373844 78250104    0    0 66928 39664 217930 1427492 32 42 25  0  0  0
56  3  68208 58462744 2373844 78250120    0    0 77472 44688 215925 1443789 32 41 26  0  0  0
276  0  68208 58461600 2373844 78250136    0    0 76416 45048 215449 1440476 32 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0  68208 58463432 2373844 78250160    0    0 75424 50724 214046 1438933 32 41 27  0  0  0
77  2  68208 58448728 2373844 78250180    0    0 77904 49536 216251 1458838 32 41 26  0  0  0
242  3  68208 58453848 2373844 78250196    0    0 81808 45376 226422 1464100 31 43 25  0  0  0
52  1  68208 58450284 2373844 78250208    0    0 73136 42748 222774 1424199 32 43 25  0  0  0
14  0  68208 58444184 2373844 78250232    0    0 68256 39212 221927 1426123 31 44 25  0  0  0
13  0  68208 58424488 2373844 78250248    0    0 71584 40068 220719 1443676 32 43 25  0  0  0
47  1  68208 58416796 2373844 78250268    0    0 78368 46732 218275 1424248 32 41 27  0  0  0
40  1  68208 58425632 2373844 78250292    0    0 90688 51664 218284 1443293 32 41 26  0  0  0
53  1  68208 58416000 2373844 78250312    0    0 90352 54404 217043 1448168 32 41 27  0  0  0
26  1  68208 58404136 2373844 78250332    0    0 100736 53640 216590 1448501 33 40 27  0  0  0
87  3  68208 58405160 2373844 78250348    0    0 107808 58880 213866 1467514 33 38 28  0  0  0
90  2  68208 58396536 2373844 78250368    0    0 119296 65792 211505 1467870 34 37 29  0  0  0
48  4  68208 58385592 2373844 78250388    0    0 126160 72152 210085 1486992 35 35 30  1  0  0
52  5  68208 58365424 2373844 78250408    0    0 116496 79944 242558 1554077 35 38 27  0  0  0
116  2  68208 58341268 2373844 78250428    0    0 83072 83100 230640 1446745 32 42 25  0  0  0
75  1  68208 58339044 2373844 78250444    0    0 71312 41832 224577 1428494 31 43 25  0  0  0
60  3  68208 58332348 2373844 78250464    0    0 65392 37924 222759 1420216 30 45 24  0  0  0
 2  0  68208 58354572 2373844 78250500    0    0 66992 39196 231496 1460418 32 46 22  0  0  0
10  1  68208 58334152 2373844 78250512    0    0 66672 38788 223988 1435684 31 44 24  0  0  0
277  1  68208 58335232 2373844 78250532    0    0 73296 48896 221854 1425466 31 43 26  0  0  0
71  1  68208 58327056 2373844 78250552    0    0 77776 45172 216999 1426834 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  2  68208 58318080 2373844 78250568    0    0 86384 48908 215864 1429622 31 42 27  0  0  0
103  1  68208 58314544 2373844 78250592    0    0 103296 60692 221700 1454957 33 40 27  0  0  0
161  0  68208 58305188 2373844 78250616    0    0 101664 63388 238295 1502617 34 39 26  0  0  0
79  0  68208 58278928 2373844 78250636    0    0 72048 45500 223892 1438387 30 43 26  0  0  0
71  0  68208 58254016 2373844 78250652    0    0 62064 34036 223943 1417546 31 45 24  0  0  0
12  0  68208 58257576 2373844 78250668    0    0 57424 34184 224553 1425369 30 46 24  0  0  0
199  0  68208 58270136 2373844 78250676    0    0 57904 32048 228113 1411133 30 46 24  0  0  0
194  0  68208 58272332 2373844 78250704    0    0 60064 34708 233405 1408221 30 46 24  0  0  0
39  0  68208 58271228 2373844 78250724    0    0 56528 38604 222906 1413895 31 44 24  0  0  0
19  0  68208 58257400 2373844 78250740    0    0 64336 40716 221528 1423525 31 45 24  0  0  0
75  2  68208 58252804 2373844 78250804    0    0 65264 36548 220239 1412251 31 44 25  0  0  0
54  1  68208 58257844 2373844 78250824    0    0 79568 45824 221353 1448872 32 43 25  0  0  0
89  2  68208 58238368 2373844 78250848    0    0 89712 49820 217123 1446618 32 41 27  0  0  0
 8  0  68208 58236472 2373844 78250864    0    0 109376 65792 225430 1476003 32 39 28  0  0  0
13  0  68208 58231588 2373844 78250872    0    0 122528 73940 223549 1511991 35 38 27  0  0  0
72  1  68208 58225752 2373844 78250896    0    0 106752 61712 230099 1468647 33 40 27  0  0  0
98  0  68208 58184328 2373844 78250920    0    0 117232 94468 245784 1556217 35 39 25  0  0  0
102  6  68208 58164312 2373844 78250940    0    0 52736 33540 236052 1449068 30 48 22  0  0  0
761  0  68208 58155772 2373844 78250960    0    0 50304 29608 229648 1419458 30 49 21  0  0  0
104  4  68208 58167900 2373844 78250976    0    0 43312 25696 224291 1397538 29 50 21  0  0  0
89  0  68208 58186980 2373844 78250992    0    0 35120 20220 220243 1367039 28 49 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0  68208 58177764 2373844 78251016    0    0 40096 24544 228361 1392468 29 49 22  0  0  0
 2  0  68208 58173524 2373844 78251028    0    0 34208 22672 233270 1397674 28 51 21  0  0  0
900  0  68208 58169440 2373844 78251048    0    0 35680 19612 231615 1401176 29 51 20  0  0  0
81  0  68208 58165392 2373844 78251068    0    0 37280 19492 227524 1378417 28 51 21  0  0  0
750  0  68208 58153424 2373844 78251088    0    0 35968 21724 226574 1366495 28 50 23  0  0  0
17  0  68208 58138368 2373844 78251104    0    0 33344 19716 220114 1347969 27 50 23  0  0  0
 9  0  68208 58140092 2373844 78251208    0    0 33616 19592 220325 1378813 27 52 21  0  0  0
178  0  68208 58139588 2373844 78251228    0    0 30624 18652 219157 1348451 27 50 22  0  0  0
 5  0  68208 58147900 2373844 78251244    0    0 32976 21004 221009 1381053 29 50 21  0  0  0
130  0  68208 58161012 2373844 78251256    0    0 32336 18992 224192 1355990 28 49 23  0  0  0
24  0  68208 58162892 2373844 78251268    0    0 29904 18592 223591 1369700 29 50 21  0  0  0
74  2  68208 58132004 2373844 78251284    0    0 26144 16164 224015 1367458 28 51 21  0  0  0
296  0  68208 58127844 2373844 78251308    0    0 29936 18236 221109 1382422 28 51 21  0  0  0
 6  0  68208 58143320 2373844 78251324    0    0 28912 16848 222462 1372648 29 51 20  0  0  0
889  0  68208 58126512 2373848 78251344    0    0 30160 18496 223252 1385055 28 51 21  0  0  0
12  0  68208 58119120 2373848 78251360    0    0 31968 20248 221455 1383814 29 50 21  0  0  0
920  0  68208 58113836 2373848 78251380    0    0 34064 21436 220591 1361631 28 50 22  0  0  0
 8  1  68208 58128900 2373848 78251404    0    0 36032 21240 220096 1369864 28 49 22  0  0  0
435  0  68208 58125264 2373848 78251416    0    0 31920 20188 223113 1371978 29 48 23  0  0  0
40  5  68208 58144348 2373848 78251436    0    0 34032 22420 223522 1376595 27 51 22  0  0  0
141  0  68208 58127932 2373848 78251452    0    0 36240 20836 221188 1376346 28 50 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  1  68208 58119652 2373848 78251476    0    0 36144 21196 220966 1362394 29 49 22  0  0  0
 8  0  68208 58110844 2373848 78251496    0    0 35792 20712 221693 1374659 28 50 21  0  0  0
129  0  68208 58101416 2373848 78251512    0    0 39680 23592 222498 1374233 28 49 22  0  0  0
333  0  68208 58102724 2373848 78251532    0    0 40976 26652 221414 1369732 28 50 22  0  0  0
 5  0  68208 58097356 2373848 78251548    0    0 38464 22384 221368 1367335 28 49 23  0  0  0
69  1  68208 58117388 2373848 78251564    0    0 38912 24656 224846 1400321 28 50 21  0  0  0
316  0  68208 58116452 2373848 78251576    0    0 40640 24772 223334 1379137 29 49 22  0  0  0
 2  0  68208 58096776 2373848 78251604    0    0 44544 26756 224617 1394241 30 48 22  0  0  0
 6  0  68208 58090464 2373848 78251632    0    0 45136 27984 229520 1427019 30 50 20  0  0  0
 9  0  68208 58087172 2373848 78251648    0    0 46432 28728 226367 1407487 30 48 22  0  0  0
11  0  68208 58075916 2373848 78251668    0    0 44000 27692 225337 1382261 28 49 23  0  0  0
368  0  68208 58073708 2373848 78251688    0    0 43408 26796 224572 1384559 29 48 23  0  0  0
227  0  68208 58048248 2373848 78251716    0    0 47632 27628 226455 1383815 30 47 23  0  0  0
122  0  68208 58069916 2373848 78251736    0    0 53680 30804 225992 1394563 29 48 22  0  0  0
55  0  68208 58086128 2373848 78251744    0    0 50560 28556 228002 1412916 30 47 22  0  0  0
130  0  68208 58075960 2373848 78251760    0    0 50592 31184 227323 1399539 29 48 22  0  0  0
14  1  68208 58070784 2373848 78251784    0    0 52848 29024 226114 1383527 29 48 23  0  0  0
602  0  68208 58045188 2373848 78251808    0    0 51600 30784 233560 1413867 30 47 23  0  0  0
30  0  68208 58054560 2373848 78251824    0    0 48976 28632 228740 1402818 30 47 22  0  0  0
689  0  68208 58052100 2373848 78251836    0    0 52160 31464 231214 1414134 31 47 22  0  0  0
47  1  68208 58046608 2373848 78251856    0    0 47616 26656 228433 1376627 29 48 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2  68208 58038780 2373848 78251880    0    0 45904 28836 229001 1400343 29 49 22  0  0  0
61  0  68208 58046672 2373848 78251892    0    0 41936 34364 228974 1399380 29 49 22  0  0  0
108  4  68208 58053904 2373852 78251912    0    0 43952 27624 229489 1371543 28 48 23  0  0  0
151  0  68208 58032928 2373852 78251928    0    0 45632 23760 229060 1397511 29 49 22  0  0  0
354  0  68208 58030252 2373852 78251952    0    0 45520 24864 231396 1398021 30 49 21  0  0  0
131  3  68208 58032912 2373852 78251976    0    0 50736 28520 225346 1379421 29 48 23  0  0  0
12  0  68208 58027024 2373852 78251996    0    0 50048 29512 232571 1387156 29 48 22  0  0  0
49  0  68208 58018520 2373852 78252024    0    0 47104 29068 237195 1385578 29 49 22  0  0  0
50  0  68208 58021364 2373852 78252044    0    0 53776 31320 230879 1386955 29 48 23  0  0  0
136  3  68208 58037088 2373852 78252060    0    0 56864 34096 232908 1394920 28 48 23  0  0  0
16  0  68208 57996136 2373852 78252080    0    0 56864 33824 240298 1396877 30 47 23  0  0  0
215  0  68208 57984068 2373852 78252100    0    0 57376 33764 243371 1396975 30 47 23  0  0  0
331  0  68208 57965880 2373852 78252120    0    0 62816 36268 236967 1385691 30 46 24  0  0  0
29  1  68208 57990288 2373852 78252136    0    0 65472 37556 239082 1407269 31 45 24  0  0  0
344  0  68208 57963592 2373852 78252160    0    0 60256 37340 232659 1410982 31 44 24  0  0  0
 4  0  68208 57953080 2373852 78252176    0    0 86816 54960 243812 1518645 33 44 22  0  0  0
31  0  68208 57949788 2373852 78252200    0    0 90368 53308 228369 1440299 32 43 25  0  0  0
148  0  68208 57964204 2373856 78252216    0    0 101984 56060 228044 1452739 33 42 25  0  0  0
114  1  68208 57960660 2373856 78252228    0    0 143952 80412 226641 1475476 35 38 27  1  0  0
56  4  68208 57922696 2373856 78252252    0    0 177904 144480 272628 1605759 39 35 25  1  0  0
57  0  68208 57912380 2373856 78252272    0    0 144880 84544 224272 1466642 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2  68208 57881104 2373856 78252292    0    0 215728 141292 251329 1617908 40 32 28  1  0  0
46  4  68208 57899828 2373860 78252312    0    0 185696 126496 241065 1542225 38 33 28  1  0  0
70  3  68208 57832484 2373860 78252340    0    0 267536 186964 258053 1601605 42 28 29  1  0  0
54  4  68208 57818504 2373860 78252424    0    0 297168 200956 267422 1587118 42 30 26  2  0  0
50  1  68208 57833944 2373860 78252440    0    0 144336 98668 235543 1468368 37 35 27  1  0  0
104  1  68208 57800676 2373860 78252448    0    0 207712 146260 250357 1516728 39 31 29  1  0  0
106  8  68208 57797484 2373860 78252476    0    0 254672 178008 256420 1584453 41 30 28  1  0  0
77  5  68208 57747456 2373860 78252496    0    0 217808 153284 251933 1556709 40 31 28  1  0  0
41  1  68208 57762380 2373860 78252516    0    0 176528 121704 242343 1525698 38 34 27  1  0  0
73  4  68208 57741064 2373860 78252532    0    0 177696 121892 243173 1521502 39 33 28  1  0  0
53  4  68208 57738696 2373860 78252548    0    0 176848 122116 247297 1513776 39 33 27  1  0  0
79  3  68208 57740908 2373860 78252572    0    0 152128 98996 236301 1489811 38 35 27  1  0  0
76  6  68208 57724516 2373860 78252588    0    0 203776 142048 245174 1556739 40 31 28  1  0  0
