procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 44  68464 101080840 2307568 75166184    0    0 1601552 974492 479377 1538677 48 12 13 28  0  0
32 59  68464 101082896 2307568 75166204    0    0 1573696 969944 476335 1540289 49 13 12 26  0  0
36  8  68464 101089388 2307568 75166212    0    0 1578432 962820 477198 1525294 48 14 13 26  0  0
53 21  68464 101079104 2307568 75166236    0    0 1576208 968696 481488 1526928 48 13 12 26  0  0
37 49  68464 101070248 2307568 75166256    0    0 1404400 844576 401716 1279015 38 10 15 37  0  0
36 51  68464 101074400 2307568 75166276    0    0 1513424 923704 460540 1451030 45 13 13 29  0  0
43 44  68464 101089588 2307572 75166284    0    0 1550992 960436 474982 1544596 49 14 12 25  0  0
51 35  68464 101087996 2307572 75166316    0    0 1568000 977572 477969 1528722 48 13 12 26  0  0
62 24  68464 101099968 2307572 75166332    0    0 1568032 970760 478768 1513023 47 12 13 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 42  68464 101092132 2307572 75166344    0    0 1567056 959788 474814 1537061 49 12 12 27  0  0
49 40  68464 101076188 2307572 75166360    0    0 1570704 964180 474820 1544111 49 13 13 25  0  0
59 21  68464 101086900 2307576 75166376    0    0 1578704 965684 477827 1531234 48 14 12 26  0  0
53 38  68464 101058592 2307576 75166400    0    0 1576576 971276 477508 1527446 48 13 12 26  0  0
42 45  68464 101067740 2307576 75166416    0    0 1579936 963148 473669 1522229 48 13 13 27  0  0
31 53  68464 101061844 2307576 75166432    0    0 1471392 896336 440050 1349698 41 12 14 34  0  0
66 28  68464 101062376 2307576 75166452    0    0 1438928 864300 424585 1339971 40 11 14 34  0  0
54 34  68464 101080364 2307576 75166468    0    0 1578064 971116 476904 1535601 48 13 12 26  0  0
72 15  68464 101078720 2307576 75166564    0    0 1565024 970356 478258 1539321 48 12 12 27  0  0
42 43  68464 101086224 2307576 75166584    0    0 1573904 979708 476195 1521274 47 13 12 27  0  0
48 42  68464 101078348 2307576 75166600    0    0 1570320 962620 473206 1527748 48 13 13 26  0  0
55 33  68464 101066464 2307576 75166628    0    0 1585680 965768 473974 1532829 48 13 12 26  0  0
47 42  68464 101082468 2307576 75166652    0    0 1601424 974984 473215 1541055 48 13 12 26  0  0
62 29  68464 101071068 2307576 75166664    0    0 1570128 963212 476235 1543117 49 14 12 25  0  0
57 35  68464 101090672 2307576 75166684    0    0 1557248 960124 473415 1532812 48 13 13 26  0  0
36 54  68464 101067744 2307576 75166700    0    0 1524480 933900 460918 1455624 45 12 13 29  0  0
57 30  68464 101068400 2307576 75166720    0    0 1409776 831324 402367 1281073 37 10 15 38  0  0
42 45  68464 101065568 2307576 75166732    0    0 1591936 971624 481117 1532448 48 12 12 27  0  0
43 45  68464 101068956 2307576 75166752    0    0 1576944 979444 479239 1527038 48 13 12 27  0  0
41 45  68464 101068508 2307576 75166768    0    0 1585936 966836 476610 1523852 47 13 12 27  0  0
50 29  68464 101069572 2307576 75166784    0    0 1576608 962776 477756 1518501 48 13 12 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 46  68464 101096232 2307576 75166812    0    0 1572704 965328 477725 1530207 48 13 12 26  0  0
57 31  68464 101076756 2307576 75166824    0    0 1576528 976232 478049 1544776 49 13 12 25  0  0
41 43  68464 101083496 2307576 75166836    0    0 1579776 970732 478213 1535030 48 13 12 26  0  0
50 39  68464 101071756 2307576 75166856    0    0 1578576 974340 477360 1528428 48 13 12 26  0  0
44 41  68464 101079440 2307576 75166872    0    0 1568912 956600 477469 1516124 47 12 13 28  0  0
38 48  68464 101090096 2307576 75166892    0    0 1363632 822976 399439 1246365 37 10 15 38  0  0
40 46  68464 101072884 2307576 75166908    0    0 1566848 955452 471146 1520212 48 13 12 27  0  0
26 59  68464 101071000 2307576 75166928    0    0 1582688 971296 479728 1523848 48 13 12 26  0  0
50 28  68464 101081892 2307576 75166944    0    0 1580768 984508 478327 1528716 48 13 12 26  0  0
42 46  68464 101087288 2307576 75166960    0    0 1561088 953152 471544 1497540 47 13 13 28  0  0
43 49  68464 101082444 2307576 75166984    0    0 1560336 955836 472844 1531304 48 14 13 26  0  0
54 35  68464 101071316 2307576 75167004    0    0 1586224 965412 479499 1535267 48 13 12 26  0  0
33 53  68464 101073948 2307576 75167016    0    0 1592096 982984 485362 1536332 48 13 12 27  0  0
72 28  68464 101075940 2307576 75167024    0    0 1583440 966896 475424 1546042 49 12 12 27  0  0
45 41  68464 101090100 2307576 75167044    0    0 1569296 961056 469841 1516884 48 13 13 27  0  0
39 49  68464 101072256 2307576 75167068    0    0 1372928 825716 405000 1287946 39 11 15 36  0  0
43 46  68464 101078084 2307576 75167088    0    0 1528944 934900 455461 1462941 46 13 14 28  0  0
51 35  68464 101077072 2307576 75167100    0    0 1581200 960648 472602 1524573 48 13 13 26  0  0
70 22  68464 101063792 2307576 75167132    0    0 1569728 975924 474440 1528863 48 13 13 26  0  0
55 34  68464 101071992 2307576 75167140    0    0 1567344 968380 475042 1509413 47 13 13 27  0  0
67 34  68464 101079876 2307576 75167168    0    0 1579328 963848 477195 1520460 47 13 12 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 44  68464 101077932 2307576 75167180    0    0 1578064 966048 479059 1544272 48 12 13 27  0  0
43 46  68464 101081028 2307576 75167200    0    0 1575648 970376 476765 1540413 48 13 12 26  0  0
49 37  68464 101073328 2307576 75167216    0    0 1596192 970084 480456 1525784 48 13 12 27  0  0
56 28  68464 101068024 2307576 75167236    0    0 1565600 961612 473400 1519277 48 13 12 27  0  0
24 62  68464 101069816 2307576 75167252    0    0 1416608 867856 423911 1335750 40 11 15 34  0  0
33 54  68464 101068304 2307576 75167272    0    0 1472800 891656 432393 1376426 42 11 14 33  0  0
55 36  68464 101079152 2307576 75167292    0    0 1568880 966840 477464 1534583 48 14 12 26  0  0
38 49  68464 101072260 2307576 75167300    0    0 1583232 975900 477621 1534124 48 13 12 26  0  0
21 63  68464 101090572 2307576 75167324    0    0 1569504 969740 479771 1537204 48 13 12 27  0  0
32 54  68464 101099628 2307576 75167336    0    0 1573008 964036 472750 1495073 46 12 13 29  0  0
44 24  68464 101086180 2307576 75167360    0    0 1574032 966212 478267 1535514 48 13 12 26  0  0
31 56  68464 101076320 2307576 75167376    0    0 1580016 976340 479584 1532007 48 13 12 26  0  0
35 50  68464 101065248 2307576 75167376    0    0 1595760 981160 481649 1532502 48 13 12 26  0  0
41 14  68464 101072828 2307576 75167400    0    0 1562304 961296 477463 1531191 48 13 12 26  0  0
27 57  68464 101077052 2307576 75167420    0    0 1513360 935356 448100 1433029 44 12 14 31  0  0
24 63  68464 101055212 2307576 75167436    0    0 1412416 842668 415601 1284260 38 10 15 37  0  0
41 43  68464 101070116 2307576 75167464    0    0 1566160 951796 469205 1487658 47 12 13 28  0  0
41 45  68464 101071668 2307576 75167476    0    0 1582864 979204 484027 1546515 48 12 13 27  0  0
50 36  68464 101070428 2307576 75167488    0    0 1561936 970688 477954 1531065 49 13 12 26  0  0
61 25  68464 101067228 2307576 75167516    0    0 1549936 963472 478886 1497691 46 13 13 28  0  0
60 15  68464 101057808 2307576 75167528    0    0 1555840 958272 473275 1537423 49 13 12 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 60  68464 101052668 2307576 75167552    0    0 1589904 969116 476349 1533131 48 13 12 26  0  0
43 47  68464 101052792 2307576 75167568    0    0 1573328 973456 477790 1539816 49 13 12 26  0  0
64 25  68464 101075052 2307576 75167576    0    0 1559056 952848 473902 1535621 49 13 13 25  0  0
36 49  68464 101055188 2307576 75167596    0    0 1447008 881820 442964 1342429 40 11 14 34  0  0
37 50  68464 101058752 2307576 75167616    0    0 1344640 807828 387852 1225144 36  9 15 40  0  0
48 36  68464 101050964 2307576 75167708    0    0 1455296 880872 434215 1328138 39 10 14 36  0  0
29 58  68464 101046652 2307576 75167728    0    0 1456816 881192 437578 1339111 40 11 14 35  0  0
44 43  68464 101061164 2307576 75167744    0    0 1435536 896484 439153 1330659 40 11 14 35  0  0
50 40  68464 101060004 2307576 75167772    0    0 1447936 895572 442087 1336786 40 11 14 35  0  0
44 47  68464 101041632 2307576 75167792    0    0 1410896 861404 423962 1291168 38 11 15 36  0  0
26 46  68464 101054128 2307576 75167804    0    0 1443808 889048 435203 1320742 39 11 14 35  0  0
50 40  68464 101061316 2307576 75167824    0    0 1448480 892864 437258 1332434 40 11 14 35  0  0
53 36  68464 101061828 2307576 75167848    0    0 1460560 890868 446744 1334344 40 11 14 35  0  0
58 30  68464 101059844 2307576 75167864    0    0 1516720 933208 459638 1427310 44 10 13 33  0  0
45 41  68464 101051180 2307576 75167884    0    0 1509232 925652 460638 1414809 43 12 14 31  0  0
41 45  68464 101074088 2307576 75167900    0    0 1420224 862744 425587 1293918 38 10 14 37  0  0
45 42  68464 101077528 2307576 75167908    0    0 1565504 949508 476552 1486394 46 13 13 28  0  0
68 17  68464 101075464 2307576 75167940    0    0 1544640 950260 473615 1508773 47 13 13 27  0  0
55 29  68464 101070480 2307576 75167948    0    0 1554704 950412 467675 1490121 46 13 13 28  0  0
40 25  68464 101076744 2307576 75167976    0    0 1535584 945528 464100 1470507 46 12 13 29  0  0
52 49  68464 101060508 2307576 75167996    0    0 1536256 938656 466731 1479234 46 12 13 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 38  68464 101065964 2307576 75168008    0    0 1551616 957908 472959 1490414 46 12 13 29  0  0
45 39  68464 101052392 2307576 75168020    0    0 1555264 948024 477828 1504908 47 12 13 28  0  0
53 36  68464 101068308 2307576 75168040    0    0 1555904 955008 475049 1498481 47 13 13 28  0  0
45 47  68464 101066400 2307576 75168060    0    0 1557616 953300 469583 1481732 46 13 13 29  0  0
55 31  68464 101055520 2307576 75168076    0    0 1447968 884476 438999 1377339 42 11 14 33  0  0
66 33  68464 101058140 2307576 75168096    0    0 1507200 925172 454628 1408078 43 12 13 32  0  0
67 34  68464 101075156 2307576 75168116    0    0 1562624 948896 472905 1495713 47 13 13 28  0  0
44 48  68464 101066480 2307576 75168128    0    0 1563200 969052 474919 1501615 47 13 13 28  0  0
43 42  68464 101087760 2307576 75168140    0    0 1566720 954916 476755 1485567 46 13 13 29  0  0
59 22  68464 101072980 2307576 75168152    0    0 1544768 941612 467020 1445372 43 11 14 32  0  0
50 39  68464 101067344 2307576 75168180    0    0 1548448 953388 467997 1487286 46 13 13 28  0  0
35 43  68464 101077712 2307576 75168188    0    0 1534864 949360 470420 1489325 47 13 13 28  0  0
46 48  68464 101060832 2307576 75168212    0    0 1553408 953024 472884 1494135 47 13 13 28  0  0
27 59  68464 101053120 2307576 75168232    0    0 1549616 950332 472922 1485086 46 13 13 28  0  0
44 43  68464 101080072 2307576 75168248    0    0 1474400 915724 449941 1400277 43 12 14 32  0  0
51 26  68464 101060992 2307576 75168276    0    0 1495888 899288 449063 1384627 41 12 14 33  0  0
33 29  68464 101065360 2307576 75168292    0    0 1557312 960984 474169 1485070 46 13 13 28  0  0
36 48  68464 101069356 2307576 75168304    0    0 1549488 967936 472732 1493232 46 12 13 29  0  0
39 46  68464 101076372 2307576 75168320    0    0 1553584 957224 472076 1486452 46 12 13 29  0  0
53 29  68464 101059852 2307576 75168328    0    0 1531744 942964 466738 1441968 44 12 13 30  0  0
46 42  68464 101052576 2307576 75168360    0    0 1546896 954028 469649 1483146 46 13 13 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 47  68464 101065552 2307576 75168380    0    0 1541920 948048 471648 1493318 47 13 13 28  0  0
36 51  68464 101079232 2307576 75168396    0    0 1551200 946240 468384 1505701 47 13 13 27  0  0
44 44  68464 101070528 2307576 75168420    0    0 1547472 949492 473616 1488723 46 13 13 28  0  0
47 45  68464 101057800 2307576 75168436    0    0 1538192 946212 465019 1472660 45 13 13 29  0  0
44 42  68464 101048744 2307576 75168448    0    0 1429840 858172 417415 1305824 39 10 15 36  0  0
41 43  68464 101037088 2307576 75168460    0    0 1574896 959588 474161 1495147 46 11 13 30  0  0
47 41  68464 101064036 2307576 75168476    0    0 1551280 960208 470047 1491778 46 13 13 28  0  0
47 40  68464 101066496 2307576 75168500    0    0 1557808 962264 473730 1490806 47 13 13 28  0  0
27 59  68464 101071460 2307576 75168524    0    0 1539088 938940 463646 1473280 46 13 13 29  0  0
41 48  68464 101069608 2307576 75168540    0    0 1499360 930336 465478 1490676 47 13 13 28  0  0
48 35  68464 101070044 2307576 75168556    0    0 1537952 946056 474549 1483340 47 13 13 28  0  0
51 29  68464 101063484 2307576 75168572    0    0 1580000 972064 478042 1535581 49 13 12 26  0  0
40 46  68464 101060756 2307576 75168600    0    0 1573920 972448 477293 1544531 49 14 12 25  0  0
48 35  68464 101071332 2307576 75168612    0    0 1561568 965288 477533 1529763 48 12 13 27  0  0
32 58  68464 101065076 2307576 75168628    0    0 1486016 913012 450932 1398385 42 11 14 33  0  0
53 35  68464 101069984 2307576 75168648    0    0 1553872 932008 465790 1451539 45 13 13 30  0  0
56 30  68464 101074216 2307576 75168664    0    0 1587280 978488 477019 1533515 48 13 12 26  0  0
41 45  68464 101063312 2307576 75168684    0    0 1581872 973032 476500 1533092 48 13 12 26  0  0
65 31  68464 101078984 2307576 75168704    0    0 1556336 964608 471210 1522711 48 13 13 26  0  0
59 19  68464 101062560 2307576 75168720    0    0 1564512 954260 474384 1517985 47 13 13 27  0  0
48 39  68464 101056660 2307576 75168736    0    0 1589408 980888 476434 1536294 48 13 12 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 40  68464 101066524 2307576 75168756    0    0 1592112 976528 473951 1542857 48 13 12 26  0  0
39 57  68464 101062032 2307576 75168764    0    0 1599424 985068 473702 1548322 48 12 13 28  0  0
60 16  68464 101072956 2307576 75168852    0    0 1578912 964220 469453 1537768 48 13 12 26  0  0
17 59  68464 101079812 2307576 75168868    0    0 1484880 886024 438808 1404347 43 12 14 31  0  0
40 51  68464 101067584 2307576 75168892    0    0 1510896 952192 449080 1429558 44 12 14 31  0  0
44 44  68464 101061084 2307576 75168912    0    0 1591088 972896 466262 1540052 48 13 12 26  0  0
35 53  68464 101067988 2307576 75168928    0    0 1594960 982460 472828 1533966 48 13 12 26  0  0
21 54  68464 101063828 2307576 75168952    0    0 1605392 961160 469261 1534083 48 13 12 27  0  0
26 59  68464 101070004 2307576 75168968    0    0 1594096 961780 472324 1504660 47 13 13 28  0  0
26 57  68464 101073600 2307576 75168980    0    0 1598160 973084 471448 1533132 48 12 12 28  0  0
17 63  68464 101068936 2307576 75168996    0    0 1582096 965832 471652 1541806 49 12 13 26  0  0
38 52  68464 101070864 2307576 75169016    0    0 1591376 968596 472212 1549132 49 14 12 26  0  0
40 43  68464 101066208 2307576 75169040    0    0 1591424 966104 467229 1539999 48 13 12 26  0  0
25 48  68464 101079260 2307576 75169060    0    0 1546192 935484 460470 1476510 46 13 13 29  0  0
37 56  68464 101060780 2307576 75169076    0    0 1457680 888108 429536 1360141 41 11 15 33  0  0
34 50  68464 101073664 2307576 75169096    0    0 1581552 972300 473367 1537924 48 13 12 26  0  0
41 48  68464 101071060 2307576 75169116    0    0 1591792 967700 476056 1529392 48 13 12 26  0  0
31 55  68464 101071364 2307576 75169132    0    0 1573344 972632 473416 1535679 48 13 13 26  0  0
52 26  68464 101065200 2307576 75169140    0    0 1595872 968356 475528 1522968 47 12 13 29  0  0
46 41  68464 101070284 2307576 75169156    0    0 1554144 952208 468865 1524130 48 13 13 26  0  0
58 32  68464 101060384 2307576 75169176    0    0 1581984 972396 475007 1535240 48 13 12 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 40  68464 101059256 2307576 75169192    0    0 1585360 975664 479082 1538388 49 13 12 26  0  0
47 44  68464 101054912 2307576 75169212    0    0 1578192 978124 474076 1529124 48 13 13 26  0  0
33 53  68464 101073848 2307576 75169232    0    0 1573680 964620 472474 1523287 48 13 12 27  0  0
28 60  68464 101075432 2307576 75169252    0    0 1415856 871000 428648 1325328 40 11 15 35  0  0
71 30  68464 101065000 2307576 75169272    0    0 1586208 973036 473238 1527318 48 13 12 27  0  0
55 34  68464 101054548 2307576 75169288    0    0 1578544 968676 471228 1550738 48 13 13 27  0  0
40 46  68464 101057940 2307576 75169304    0    0 1593888 984388 472226 1540939 48 12 12 27  0  0
60 32  68464 101067604 2307576 75169324    0    0 1582544 966868 464525 1530463 48 13 13 26  0  0
62 24  68464 101091548 2307576 75169344    0    0 1561136 961564 467618 1506048 47 13 13 27  0  0
59 25  68464 101083864 2307576 75169360    0    0 1582352 978776 470155 1539669 48 13 12 26  0  0
48 39  68464 101062252 2307576 75169376    0    0 1590016 985200 472123 1534072 48 13 12 26  0  0
51 39  68464 101073040 2307576 75169396    0    0 1589520 975828 474684 1543831 48 13 12 26  0  0
63 24  68464 101069384 2307576 75169420    0    0 1577360 969572 472503 1524877 48 13 12 26  0  0
35 51  68464 101071444 2307576 75169436    0    0 1457328 897728 437789 1361845 42 11 14 34  0  0
56 28  68464 101067172 2307576 75169448    0    0 1549616 953304 467024 1484274 45 11 13 30  0  0
46 38  68464 101082076 2307576 75169464    0    0 1587216 975256 471249 1542901 49 13 12 26  0  0
61 36  68464 101071748 2307576 75169484    0    0 1603248 988220 479889 1537762 49 13 12 26  0  0
48 36  68464 101066556 2307576 75169504    0    0 1577760 966940 471653 1533343 48 13 13 26  0  0
54 29  68464 101066632 2307576 75169520    0    0 1570192 965944 469938 1510424 47 13 13 28  0  0
35 53  68464 101074700 2307576 75169540    0    0 1590752 973720 475714 1530867 48 13 13 26  0  0
66 15  68464 101063000 2307576 75169552    0    0 1578320 972860 474497 1539722 48 13 12 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 47  68464 101065692 2307576 75169584    0    0 1596304 986896 477914 1527847 48 13 12 27  0  0
63 25  68464 101062916 2307576 75169604    0    0 1596016 982096 478242 1527106 47 13 13 28  0  0
36 52  68464 101065536 2307576 75169612    0    0 1483632 912552 439530 1390559 42 11 14 33  0  0
33 53  68464 101079068 2307580 75169628    0    0 1511424 931472 454087 1438321 44 12 14 30  0  0
34 54  68464 101069100 2307580 75169652    0    0 1591280 973828 474821 1537192 48 13 12 26  0  0
52 37  68464 101080720 2307580 75169668    0    0 1582816 982384 477010 1536320 49 13 12 26  0  0
62 21  68464 101081824 2307580 75169688    0    0 1575040 971316 478125 1534530 48 13 12 26  0  0
57 28  68464 101062016 2307580 75169704    0    0 1569024 969708 472793 1502092 47 13 13 27  0  0
34 51  68464 101072496 2307584 75169724    0    0 1582752 972192 476549 1530494 48 13 12 27  0  0
46 39  68464 101086164 2307584 75169736    0    0 1575968 975044 472280 1533945 49 13 12 26  0  0
59 23  68464 101077608 2307584 75169796    0    0 1591136 979456 476356 1543862 48 12 12 27  0  0
54 32  68464 101076948 2307584 75169812    0    0 1572464 975400 474156 1535157 48 13 13 26  0  0
54 34  68464 101055664 2307584 75169828    0    0 1512752 914828 452077 1396749 42 12 14 32  0  0
39 47  68464 101063564 2307588 75169848    0    0 1517024 930544 453504 1439542 44 12 14 30  0  0
40 45  68464 101077268 2307588 75169868    0    0 1565120 960400 471851 1542606 49 13 12 26  0  0
49 42  68464 101090836 2307588 75169884    0    0 1566704 979780 477039 1533276 49 13 12 26  0  0
33 55  68464 101088216 2307588 75169904    0    0 1557952 962992 472720 1534361 48 14 12 26  0  0
56 34  68464 101086860 2307588 75169924    0    0 1558016 953088 469415 1506170 47 13 13 27  0  0
45 26  68464 101085884 2307588 75169936    0    0 1512736 907148 448425 1405876 42 11 14 33  0  0
37 48  68464 101086576 2307588 75169952    0    0 1546288 946380 464884 1457599 45 11 13 31  0  0
64 35  68464 101073504 2307588 75170036    0    0 1569040 967920 474684 1543161 49 14 12 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 26  68464 101088896 2307588 75170056    0    0 1590320 972156 475043 1529826 48 13 12 26  0  0
31 53  68464 101086756 2307588 75170080    0    0 1549264 944000 468974 1491946 47 13 12 28  0  0
41 46  68464 101070240 2307588 75170104    0    0 1427472 873308 434519 1342592 41 11 14 34  0  0
44 50  68464 101075352 2307588 75170120    0    0 1569072 962564 472187 1531770 48 14 12 26  0  0
53 35  68464 101080276 2307588 75170136    0    0 1572976 964660 478004 1533867 49 14 12 26  0  0
40 48  68464 101077884 2307588 75170152    0    0 1573232 958364 474233 1534765 49 13 12 26  0  0
46 39  68464 101072500 2307588 75170164    0    0 1581888 960796 476334 1528650 47 12 13 28  0  0
40 52  68464 101064264 2307588 75170184    0    0 1517392 921232 456216 1417490 43 12 13 31  0  0
42 43  68464 101073200 2307588 75170200    0    0 1521616 926300 456560 1430905 44 12 13 31  0  0
39 46  68464 101069196 2307588 75170216    0    0 1588608 959428 478374 1536176 49 14 12 26  0  0
45 44  68464 101067224 2307588 75170232    0    0 1575584 976528 475466 1536001 49 14 12 26  0  0
38 49  68464 101075892 2307588 75170264    0    0 1557888 960600 474631 1528338 48 13 12 26  0  0
33 55  68464 101072660 2307588 75170280    0    0 1447376 884420 437304 1343520 40 11 14 34  0  0
45 41  68464 101080812 2307588 75170296    0    0 1560352 942624 466421 1495426 47 13 13 28  0  0
38 48  68464 101077720 2307588 75170312    0    0 1568032 961128 475370 1525640 48 13 13 27  0  0
29 59  68464 101086176 2307588 75170320    0    0 1578320 969920 476623 1546218 49 12 12 27  0  0
58 13  68464 101089364 2307588 75170348    0    0 1562448 955416 469962 1539869 49 13 12 26  0  0
47 40  68464 101090568 2307588 75170364    0    0 1552768 962108 473240 1507213 47 13 13 27  0  0
37 46  68464 101053944 2307588 75170380    0    0 1452464 876424 435947 1349658 41 11 14 33  0  0
57 35  68464 101074732 2307588 75170396    0    0 1584048 962624 475792 1543249 48 14 12 26  0  0
60 24  68464 101076992 2307588 75170420    0    0 1567184 964072 473540 1546607 49 13 12 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 51  68464 101077320 2307588 75170440    0    0 1574896 974180 477218 1521523 48 13 12 26  0  0
37 53  68464 101071808 2307592 75170452    0    0 1499216 918160 448951 1430065 44 12 14 30  0  0
52 31  68464 101061204 2307592 75170464    0    0 1502224 905268 448932 1428527 43 11 14 32  0  0
63 17  68464 101065180 2307592 75170476    0    0 1585088 967360 476252 1527282 48 13 12 26  0  0
53 11  68464 101069796 2307592 75170492    0    0 1564864 967496 475543 1544509 49 13 12 25  0  0
52 36  68464 101081188 2307592 75170520    0    0 1583712 968052 477190 1523899 48 13 12 27  0  0
50 35  68464 101083964 2307592 75170536    0    0 1551488 963836 469948 1508282 47 13 13 27  0  0
43 43  68464 101076032 2307592 75170556    0    0 1476736 900308 445395 1377138 42 11 14 33  0  0
66 10  68464 101081732 2307592 75170572    0    0 1563984 954732 469353 1487225 47 13 13 28  0  0
44 46  68464 101092116 2307592 75170596    0    0 1580336 969300 480788 1537320 49 14 12 25  0  0
43 46  68464 101088692 2307592 75170616    0    0 1587584 974196 484561 1531149 48 13 12 26  0  0
31 58  68464 101083936 2307592 75170624    0    0 1524928 935488 462809 1450939 45 11 13 31  0  0
34 52  68464 101088360 2307592 75170644    0    0 1485344 908324 448431 1390305 42 12 14 31  0  0
48 39  68464 101078064 2307592 75170660    0    0 1577280 961504 477481 1530808 49 13 12 26  0  0
44 41  68464 101069712 2307592 75170684    0    0 1568224 969924 481445 1539198 49 14 12 25  0  0
40 46  68464 101083144 2307592 75170700    0    0 1569776 958896 477507 1535308 49 13 12 25  0  0
59 27  68464 101080824 2307592 75170720    0    0 1580144 967352 481603 1519476 48 13 12 27  0  0
37 55  68464 101068276 2307592 75170736    0    0 1520464 936368 454617 1424886 44 12 13 31  0  0
42 45  68464 101078120 2307592 75170760    0    0 1517120 916216 460776 1426526 45 12 13 30  0  0
37 19  68464 101078896 2307592 75170768    0    0 1593872 977792 481108 1528328 48 12 12 28  0  0
36 50  68464 101077516 2307592 75170784    0    0 1566336 972284 482382 1528285 48 13 12 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 35  68464 101076200 2307592 75170808    0    0 1516176 939140 460953 1443197 45 12 13 30  0  0
47 38  68464 101070536 2307592 75170824    0    0 1473488 894684 439581 1393408 43 12 14 31  0  0
38 50  68464 101070584 2307592 75170848    0    0 1570304 965896 475619 1524706 48 13 13 26  0  0
51 39  68464 101076028 2307592 75170864    0    0 1564432 970804 473737 1512580 47 13 13 26  0  0
42 45  68464 101080792 2307592 75170880    0    0 1596528 976820 481629 1527149 48 13 12 26  0  0
55 40  68464 101078428 2307592 75170904    0    0 1569760 963604 475459 1518567 48 13 13 26  0  0
53 32  68464 101076988 2307592 75170924    0    0 1554080 952380 472884 1499878 47 12 13 28  0  0
41 45  68464 101068404 2307592 75170932    0    0 1465632 890684 435312 1338455 40 10 14 36  0  0
53 35  68464 101072424 2307592 75170948    0    0 1578384 959992 477921 1520673 48 13 13 26  0  0
40 48  68464 101071684 2307592 75170964    0    0 1568352 966600 489380 1530412 49 13 12 26  0  0
38 59  68464 101068048 2307592 75170988    0    0 1571392 967008 476485 1518575 48 13 12 26  0  0
31 62  68464 101057764 2307592 75171008    0    0 1399632 860244 430047 1290708 39 10 15 36  0  0
39 48  68464 101065752 2307592 75171024    0    0 1460432 871384 442380 1325780 40 11 15 35  0  0
39 47  68464 101053532 2307592 75171040    0    0 1448448 878900 437893 1328765 40 11 14 35  0  0
69 37  68464 101064288 2307592 75171068    0    0 1454976 893852 445690 1323152 40 11 14 35  0  0
45 36  68464 101046404 2307592 75171084    0    0 1437744 886864 431381 1319571 39 10 15 37  0  0
40 44  68464 101063020 2307592 75171096    0    0 1420704 876964 427854 1304782 39 10 15 36  0  0
19 63  68464 101061052 2307592 75171180    0    0 1427120 874496 420064 1300245 39 11 15 36  0  0
26 59  68464 101054944 2307592 75171196    0    0 1379248 826252 391742 1248317 37 10 15 38  0  0
51 35  68464 101058388 2307592 75171216    0    0 1437136 885896 428351 1318364 40 11 15 35  0  0
41 43  68464 101062556 2307592 75171236    0    0 1442672 881656 431611 1317816 40 11 15 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 62  68464 101068524 2307596 75171256    0    0 1450704 893304 434640 1329680 40 11 14 35  0  0
48 41  68464 101070592 2307596 75171276    0    0 1484080 905552 443346 1377263 41 12 14 33  0  0
40 51  68464 101073064 2307596 75171296    0    0 1594560 974808 485302 1524832 47 13 13 27  0  0
