Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:00:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:48 PM   14   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:02:48 PM   15   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:02:48 PM   16   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:02:48 PM   17   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:02:48 PM   18   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:02:48 PM   19   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
04:02:48 PM   20   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:02:48 PM   21   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:02:48 PM   22   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:02:48 PM   23   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:02:48 PM   24   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:02:48 PM   25   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:02:48 PM   26   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:02:48 PM   27   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:02:48 PM   28   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:02:48 PM   29   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:02:48 PM   30   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:02:48 PM   31   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:02:48 PM   32   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:02:48 PM   33   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:02:48 PM   34   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:02:48 PM   35   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:02:48 PM   36   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:02:48 PM   37   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:02:48 PM   38   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:02:48 PM   39   34.38    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:02:48 PM   40   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:02:48 PM   41   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:02:48 PM   42   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:02:48 PM   43   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:02:48 PM   44   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:02:48 PM   45   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:02:48 PM   46   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:02:48 PM   47   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:02:48 PM   48   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:02:48 PM   49   31.82    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   27.27
04:02:48 PM   50   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:02:48 PM   51   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:02:48 PM   52   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:02:48 PM   53   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:02:48 PM   54   34.48    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   28.74
04:02:48 PM   55   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:02:48 PM   56   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:02:48 PM   57   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:02:48 PM   58   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:02:48 PM   59   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:02:48 PM   60   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:02:48 PM   61   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:02:48 PM   62   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:02:48 PM   63   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:02:48 PM   64   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:02:48 PM   65   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:02:48 PM   66   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:02:48 PM   67   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:02:48 PM   68   38.30    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:02:48 PM   69   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:02:48 PM   70   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:02:48 PM   71   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:02:48 PM   72   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
04:02:48 PM   73   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:02:48 PM   74   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:02:48 PM   75   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:02:48 PM   76   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:02:48 PM   77   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:02:48 PM   78   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:02:48 PM   79   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67

04:02:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:58 PM  all   35.65    0.00   36.00    0.47    0.00    0.00    0.00    0.00    0.00   27.88
04:02:58 PM    0   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:02:58 PM    1   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:02:58 PM    2   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:02:58 PM    3   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:02:58 PM    4   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:02:58 PM    5   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:02:58 PM    6   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:02:58 PM    7   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:02:58 PM    8   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:02:58 PM    9   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:02:58 PM   10   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:02:58 PM   11   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:02:58 PM   12   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:02:58 PM   13   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:02:58 PM   14   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:02:58 PM   15   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:02:58 PM   16   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:02:58 PM   17   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:02:58 PM   18   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:02:58 PM   19   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:02:58 PM   20   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:02:58 PM   21   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
04:02:58 PM   22   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
04:02:58 PM   23   37.78    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:02:58 PM   24   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:02:58 PM   25   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:02:58 PM   26   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:02:58 PM   27   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:02:58 PM   28   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:02:58 PM   29   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:02:58 PM   30   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:02:58 PM   31   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:02:58 PM   32   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:02:58 PM   33   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:02:58 PM   34   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:02:58 PM   35   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:02:58 PM   36   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:02:58 PM   37   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:02:58 PM   38   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:02:58 PM   39   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:02:58 PM   40   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:02:58 PM   41   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:02:58 PM   42   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
04:02:58 PM   43   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:02:58 PM   44   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:02:58 PM   45   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:02:58 PM   46   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:02:58 PM   47   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:02:58 PM   48   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:02:58 PM   49   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:02:58 PM   50   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:02:58 PM   51   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:02:58 PM   52   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:02:58 PM   53   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:02:58 PM   54   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:02:58 PM   55   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:02:58 PM   56   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:02:58 PM   57   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:02:58 PM   58   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:02:58 PM   59   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:02:58 PM   60   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:02:58 PM   61   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41
04:02:58 PM   62   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:02:58 PM   63   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:02:58 PM   64   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:02:58 PM   65   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:02:58 PM   66   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
04:02:58 PM   67   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:02:58 PM   68   36.08    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:02:58 PM   69   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:02:58 PM   70   38.95    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:02:58 PM   71   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:02:58 PM   72   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:02:58 PM   73   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:02:58 PM   74   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:02:58 PM   75   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:02:58 PM   76   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:02:58 PM   77   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:02:58 PM   78   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:02:58 PM   79   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17

04:03:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:08 PM  all   34.32    0.00   39.35    0.40    0.00    0.00    0.00    0.00    0.00   25.92
04:03:08 PM    0   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:03:08 PM    1   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:03:08 PM    2   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:03:08 PM    3   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:03:08 PM    4   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:03:08 PM    5   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:03:08 PM    6   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:03:08 PM    7   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:03:08 PM    8   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:03:08 PM    9   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:03:08 PM   10   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:03:08 PM   11   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:03:08 PM   12   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:03:08 PM   13   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:03:08 PM   14   35.05    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:03:08 PM   15   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:03:08 PM   16   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:03:08 PM   17   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:03:08 PM   18   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:03:08 PM   19   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:03:08 PM   20   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:03:08 PM   21   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:03:08 PM   22   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:03:08 PM   23   36.46    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:03:08 PM   24   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:03:08 PM   25   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:03:08 PM   26   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:03:08 PM   27   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:03:08 PM   28   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:03:08 PM   29   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:03:08 PM   30   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:03:08 PM   31   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:03:08 PM   32   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:03:08 PM   33   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:03:08 PM   34   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:03:08 PM   35   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:03:08 PM   36   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:03:08 PM   37   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:03:08 PM   38   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:03:08 PM   39   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:03:08 PM   40   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:03:08 PM   41   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:03:08 PM   42   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:03:08 PM   43   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:03:08 PM   44   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:03:08 PM   45   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:03:08 PM   46   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:03:08 PM   47   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:03:08 PM   48   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:03:08 PM   49   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:03:08 PM   50   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:03:08 PM   51   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:03:08 PM   52   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:03:08 PM   53   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:03:08 PM   54   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:03:08 PM   55   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:03:08 PM   56   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:03:08 PM   57   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:03:08 PM   58   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:03:08 PM   59   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:03:08 PM   60   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:03:08 PM   61   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:03:08 PM   62   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:03:08 PM   63   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:03:08 PM   64   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:03:08 PM   65   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:03:08 PM   66   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:03:08 PM   67   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:03:08 PM   68   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:03:08 PM   69   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:03:08 PM   70   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:03:08 PM   71   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:03:08 PM   72   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:03:08 PM   73   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:03:08 PM   74   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:03:08 PM   75   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:03:08 PM   76   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:03:08 PM   77   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:03:08 PM   78   33.67    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   25.51
04:03:08 PM   79   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53

04:03:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:18 PM  all   34.43    0.00   38.20    0.41    0.00    0.00    0.00    0.00    0.00   26.96
04:03:18 PM    0   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
04:03:18 PM    1   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:03:18 PM    2   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:03:18 PM    3   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:03:18 PM    4   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
04:03:18 PM    5   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:03:18 PM    6   33.72    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   27.91
04:03:18 PM    7   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:03:18 PM    8   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:03:18 PM    9   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:03:18 PM   10   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:03:18 PM   11   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:03:18 PM   12   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:03:18 PM   13   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:03:18 PM   14   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:03:18 PM   15   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:03:18 PM   16   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:03:18 PM   17   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:03:18 PM   18   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:03:18 PM   19   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:03:18 PM   20   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:03:18 PM   21   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:03:18 PM   22   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:03:18 PM   23   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:03:18 PM   24   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:03:18 PM   25   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:03:18 PM   26   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:03:18 PM   27   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:03:18 PM   28   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:03:18 PM   29   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:03:18 PM   30   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:03:18 PM   31   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:03:18 PM   32   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:03:18 PM   33   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:03:18 PM   34   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:03:18 PM   35   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:03:18 PM   36   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:03:18 PM   37   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:03:18 PM   38   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:03:18 PM   39   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
