You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:50:30| 32  40  22   0   0|  81M   44M|   0     0 |   0     0 | 223k 1435k
15-09 15:50:31| 32  40  22   0   0|  81M   42M| 548B  415B|   0     0 | 220k 1433k
15-09 15:50:32| 31  39  22   0   0|  80M   42M|   0     0 |   0     0 | 219k 1431k
15-09 15:50:33| 31  39  22   0   0|  82M   42M| 120B    0 |   0     0 | 218k 1429k
15-09 15:50:34| 32  40  22   0   0|  78M   44M|   0     0 |   0     0 | 219k 1432k
15-09 15:50:35| 32  39  22   0   0|  79M   42M| 555B  415B|   0     0 | 220k 1437k
15-09 15:50:36| 32  38  22   0   0|  77M   55M| 436B  414B|   0     0 | 219k 1435k
15-09 15:50:37| 32  39  21   0   0|  91M   65M| 556B  415B|   0     0 | 232k 1445k
15-09 15:50:38| 31  40  21   0   0|  91M   47M|   0     0 |   0     0 | 226k 1433k
15-09 15:50:39| 32  40  22   0   0|  88M   50M| 545B  413B|   0     0 | 224k 1426k
15-09 15:50:40| 31  39  22   0   0|  87M   46M| 428B  406B|   0     0 | 224k 1429k
15-09 15:50:41| 31  40  22   0   0|  86M   47M| 120B    0 |   0     0 | 224k 1428k
15-09 15:50:42| 31  40  22   0   0|  87M   45M| 686B 8510B|   0     0 | 225k 1437k
15-09 15:50:43| 32  40  22   0   0|  82M   45M| 889B  829B|   0     0 | 222k 1434k
15-09 15:50:44| 32  39  22   0   0|  86M   45M| 812B  414B|   0     0 | 221k 1430k
15-09 15:50:45| 32  40  22   0   0|  79M   41M| 693B  913B|   0     0 | 220k 1427k
15-09 15:50:46| 32  39  22   0   0|  80M   46M| 233B  198B|   0     0 | 219k 1428k
15-09 15:50:47| 31  40  22   0   0|  78M   38M| 494B    0 |   0     0 | 220k 1421k
15-09 15:50:48| 32  38  22   0   0|  81M   44M|   0     0 |   0     0 | 218k 1419k
15-09 15:50:49| 31  39  22   0   0|  79M   39M| 222B  188B|   0     0 | 220k 1431k
15-09 15:50:50| 32  38  23   0   0|  77M   41M|   0     0 |   0     0 | 218k 1427k
15-09 15:50:51| 31  39  22   0   0|  76M   42M| 120B    0 |   0     0 | 217k 1425k
15-09 15:50:52| 32  38  22   0   0|  87M   49M|   0     0 |   0     0 | 224k 1434k
15-09 15:50:53| 32  40  21   0   0|  90M   47M| 120B    0 |   0     0 | 224k 1433k
15-09 15:50:54| 32  39  22   0   0|  89M   44M|   0    74B|   0     0 | 222k 1436k
15-09 15:50:55| 31  39  22   0   0|  88M   47M| 120B   74B|   0     0 | 219k 1436k
15-09 15:50:56| 31  40  22   0   0|  88M   48M|   0    74B|   0     0 | 221k 1435k
15-09 15:50:57| 32  39  22   0   0|  85M   44M| 120B   74B|   0     0 | 223k 1445k
15-09 15:50:58| 32  41  22   0   0|  83M   42M|   0    74B|   0     0 | 220k 1435k
15-09 15:50:59| 32  40  22   0   0|  81M   43M| 120B   74B|   0     0 | 218k 1435k
15-09 15:51:00| 31  39  22   0   0|  82M   42M|   0     0 |   0     0 | 219k 1431k
15-09 15:51:01| 31  39  22   0   0|  77M   42M| 120B   74B|   0     0 | 217k 1433k
15-09 15:51:02| 31  38  22   0   0|  79M   41M|   0     0 |   0     0 | 217k 1436k
15-09 15:51:03| 32  39  22   0   0|  81M   42M| 222B  188B|   0     0 | 217k 1434k
15-09 15:51:04| 31  38  22   0   0|  87M   60M| 422B  480B|   0     0 | 228k 1451k
15-09 15:51:05| 32  40  21   0   0|  93M   70M| 120B   74B|   0     0 | 226k 1443k
15-09 15:51:06| 31  40  22   0   0|  87M   45M|   0    74B|   0     0 | 222k 1438k
15-09 15:51:07| 32  39  22   0   0|  89M   46M| 589B  481B|   0     0 | 223k 1434k
15-09 15:51:08| 32  38  22   0   0|  86M   46M| 889B 1356B|   0     0 | 224k 1430k
15-09 15:51:09| 31  40  22   0   0|  87M   45M| 485B  487B|   0     0 | 223k 1432k
15-09 15:51:10| 31  38  22   0   0|  84M   46M|  60B    0 |   0     0 | 222k 1429k
15-09 15:51:11| 33  40  22   0   0|  80M   40M| 480B  482B|   0     0 | 219k 1433k
15-09 15:51:12| 32  39  22   0   0|  79M   42M| 487B  406B|   0     0 | 222k 1436k
15-09 15:51:13| 32  39  22   0   0|  79M   48M|  60B    0 |   0     0 | 221k 1434k
15-09 15:51:14| 31  39  22   0   0|  81M   37M| 861B  417B|   0     0 | 227k 1444k
15-09 15:51:15| 31  40  22   0   0|  77M   42M| 498B  414B|   0     0 | 228k 1443k
15-09 15:51:16| 32  39  22   0   0|  77M   40M| 497B  414B|   0     0 | 224k 1444k
15-09 15:51:17| 31  39  22   0   0|  76M   40M|1325B  999B|   0     0 | 217k 1428k
15-09 15:51:18| 31  39  22   0   0|  75M   41M| 486B  407B|   0     0 | 218k 1432k
15-09 15:51:19| 31  39  22   0   0|  73M   37M| 491B  418B|   0     0 | 219k 1437k
15-09 15:51:20| 32  38  22   0   0|  75M   43M| 495B  413B|   0     0 | 218k 1430k
15-09 15:51:21| 32  39  22   0   0|  89M   47M| 500B  413B|   0     0 | 224k 1432k
15-09 15:51:22| 31  41  21   0   0|  88M   46M| 494B  414B|   0     0 | 227k 1434k
15-09 15:51:23| 32  39  21   0   0|  91M   46M| 499B  413B|   0     0 | 225k 1427k
15-09 15:51:24| 31  39  22   0   0|  88M   48M| 946B  980B|   0     0 | 223k 1429k
15-09 15:51:25| 32  40  21   0   0|  86M   45M| 494B  413B|   0     0 | 224k 1431k
15-09 15:51:26| 32  40  22   0   0|  85M   42M| 497B  413B|   0     0 | 226k 1439k
15-09 15:51:27| 31  39  22   0   0|  83M   43M| 495B  413B|   0     0 | 225k 1432k
15-09 15:51:28| 32  38  22   0   0|  85M   49M| 496B  414B|   0     0 | 222k 1426k
15-09 15:51:29| 32  38  22   0   0|  85M   44M| 494B  414B|   0     0 | 221k 1425k
15-09 15:51:30| 31  39  22   0   0|  80M   42M|  60B    0 |   0     0 | 221k 1429k
15-09 15:51:31| 31  39  22   0   0|  78M   41M| 488B  415B|   0     0 | 219k 1425k
15-09 15:51:32| 31  38  22   0   0|  78M   40M|  60B    0 |   0     0 | 219k 1426k
15-09 15:51:33| 31  38  22   0   0|  77M   52M|  60B    0 |   0     0 | 221k 1429k
15-09 15:51:34| 31  39  21   0   0|  91M   67M|  60B    0 |   0     0 | 231k 1438k
15-09 15:51:35| 31  39  21   0   0|  85M   46M| 495B  415B|   0     0 | 226k 1430k
15-09 15:51:36| 31  39  22   0   0|  87M   45M| 496B  414B|   0     0 | 225k 1427k
15-09 15:51:37| 32  39  22   0   0|  88M   47M| 496B  415B|   0     0 | 224k 1426k
15-09 15:51:38| 32  38  21   0   0|  86M   45M|  60B    0 |   0     0 | 224k 1429k
15-09 15:51:39| 31  39  22   0   0|  84M   44M| 485B  413B|   0     0 | 224k 1426k
15-09 15:51:40| 31  39  22   0   0|  83M   58M| 488B  406B|   0     0 | 221k 1422k
15-09 15:51:41| 31  39  22   0   0|  80M   44M|  60B    0 |   0     0 | 223k 1432k
15-09 15:51:42| 31  38  22   0   0|  78M   40M| 680B 8508B|   0     0 | 221k 1429k
15-09 15:51:43| 31  40  22   0   0|  79M   44M| 497B  417B|   0     0 | 220k 1422k
15-09 15:51:44| 32  39  22   0   0|  79M   40M|1144B  826B|   0     0 | 218k 1426k
15-09 15:51:45| 31  39  22   0   0|  76M   42M| 493B  417B|   0     0 | 218k 1430k
15-09 15:51:46| 32  38  22   0   0|  76M   37M|  60B    0 |   0     0 | 217k 1425k
15-09 15:51:47| 32  39  22   0   0|  88M   50M| 434B    0 |   0     0 | 220k 1433k
15-09 15:51:48| 31  40  22   0   0| 100M   53M|  60B    0 |   0     0 | 226k 1437k
15-09 15:51:49| 32  38  22   0   0| 100M   52M|  60B    0 |   0     0 | 225k 1443k
15-09 15:51:50| 33  38  22   0   0| 102M   53M|  60B    0 |   0     0 | 225k 1435k
15-09 15:51:51| 33  37  22   0   0| 112M   58M|  60B    0 |   0     0 | 222k 1438k
15-09 15:51:52| 34  35  23   0   0| 124M   66M|  60B    0 |   0     0 | 221k 1441k
15-09 15:51:53| 35  32  23   1   0| 166M   84M|  60B    0 |   0     0 | 222k 1441k
15-09 15:51:54| 36  32  23   1   0| 226M  136M|  60B   74B|   0     0 | 237k 1473k
15-09 15:51:55| 35  33  23   1   0| 180M   90M| 582B  553B|   0     0 | 231k 1455k
15-09 15:51:56| 34  35  22   0   0| 141M   73M| 504B  487B|   0     0 | 230k 1460k
15-09 15:51:57| 32  37  22   0   0| 119M   62M| 503B  480B|   0     0 | 228k 1437k
15-09 15:51:58| 32  39  22   0   0| 100M   65M| 503B  480B|   0     0 | 232k 1442k
15-09 15:51:59| 32  39  21   0   0|  97M   52M| 496B  489B|   0     0 | 235k 1445k
15-09 15:52:00| 31  40  21   0   0|  89M   46M| 496B  416B|   0     0 | 234k 1443k
15-09 15:52:01| 32  38  21   0   0|  89M   48M| 505B  480B|   0     0 | 235k 1439k
15-09 15:52:02| 32  42  22   0   0|  87M   42M| 505B  406B|   0     0 | 232k 1442k
15-09 15:52:03| 32  39  21   0   0|  83M   44M| 504B  406B|   0     0 | 228k 1434k
15-09 15:52:04| 32  40  22   0   0|  86M   42M| 926B  812B|   0     0 | 224k 1435k
15-09 15:52:05| 32  40  22   0   0|  82M   40M| 497B  413B|   0     0 | 221k 1431k
15-09 15:52:06| 32  39  22   0   0|  87M   41M| 497B  416B|   0     0 | 219k 1432k
15-09 15:52:07| 32  40  22   0   0|  81M   44M| 529B  407B|   0     0 | 220k 1434k
15-09 15:52:08| 32  38  22   0   0|  83M   42M| 949B 1282B|   0     0 | 218k 1438k
15-09 15:52:09| 32  39  22   0   0|  79M   40M| 950B  823B|   0     0 | 218k 1429k
15-09 15:52:10| 31  39  23   0   0|  76M   39M| 525B  410B|   0     0 | 218k 1432k
15-09 15:52:11| 32  39  22   0   0|  78M   42M| 480B  408B|   0     0 | 220k 1439k
15-09 15:52:12| 31  39  22   0   0|  77M   38M| 487B  406B|   0     0 | 217k 1429k
15-09 15:52:13| 31  39  22   0   0|  74M   42M|  60B    0 |   0     0 | 215k 1428k
15-09 15:52:14| 32  39  23   0   0|  72M   37M| 861B  491B|   0     0 | 215k 1435k
15-09 15:52:15| 31  38  22   0   0|  76M   42M| 498B  488B|   0     0 | 217k 1425k
15-09 15:52:16| 32  40  21   0   0|  90M   47M| 497B  488B|   0     0 | 224k 1436k
15-09 15:52:17| 31  38  22   0   0|  85M   46M|1325B 1073B|   0     0 | 223k 1427k
15-09 15:52:18| 31  39  22   0   0|  82M   42M| 486B  481B|   0     0 | 223k 1442k
15-09 15:52:19| 32  39  22   0   0|  85M   43M| 491B  492B|   0     0 | 221k 1431k
15-09 15:52:20| 31  41  22   0   0|  80M   49M| 495B  413B|   0     0 | 220k 1430k
15-09 15:52:21| 31  39  22   0   0|  82M   40M| 500B  487B|   0     0 | 220k 1422k
15-09 15:52:22| 32  39  22   0   0|  80M   40M| 494B  414B|   0     0 | 219k 1434k
15-09 15:52:23| 31  40  22   0   0|  80M   45M| 499B  413B|   0     0 | 219k 1439k
15-09 15:52:24| 32  38  23   0   0|  79M   41M| 946B  980B|   0     0 | 226k 1454k
15-09 15:52:25| 31  39  22   0   0|  82M   73M| 494B  413B|   0     0 | 231k 1459k
15-09 15:52:26| 32  39  22   0   0|  88M   46M| 497B  413B|   0     0 | 234k 1459k
15-09 15:52:27| 32  40  22   0   0|  91M   47M| 495B  413B|   0     0 | 231k 1453k
15-09 15:52:28| 32  40  22   0   0|  85M   44M| 496B  414B|   0     0 | 232k 1453k
15-09 15:52:29| 31  40  22   0   0|  85M   44M| 494B  414B|   0     0 | 231k 1450k
15-09 15:52:30| 31  39  22   0   0|  84M   41M|  60B    0 |   0     0 | 231k 1453k
15-09 15:52:31| 31  40  22   0   0|  81M   46M| 488B  415B|   0     0 | 230k 1446k
15-09 15:52:32| 31  39  22   0   0|  81M   43M|  60B    0 |   0     0 | 228k 1447k
15-09 15:52:33| 32  39  22   0   0|  84M   42M|  60B    0 |   0     0 | 230k 1458k
15-09 15:52:34| 31  38  23   0   0|  81M   44M|  60B    0 |   0     0 | 227k 1438k
15-09 15:52:35| 32  39  22   0   0|  79M   41M| 495B  415B|   0     0 | 216k 1432k
15-09 15:52:36| 31  40  22   0   0|  80M   41M| 496B  414B|   0     0 | 217k 1430k
15-09 15:52:37| 31  38  22   0   0|  78M   44M| 496B  415B|   0     0 | 215k 1431k
15-09 15:52:38| 32  40  22   0   0|  80M   44M|  60B    0 |   0     0 | 221k 1433k
15-09 15:52:39| 32  40  22   0   0|  91M   48M| 485B  413B|   0     0 | 225k 1432k
15-09 15:52:40| 31  40  22   0   0|  90M   49M| 488B  406B|   0     0 | 227k 1435k
15-09 15:52:41| 32  39  22   0   0|  87M   47M|  60B    0 |   0     0 | 225k 1431k
15-09 15:52:42| 32  40  21   0   0|  89M   46M| 614B 8507B|   0     0 | 224k 1432k
15-09 15:52:43| 31  39  22   0   0|  89M   46M| 497B  417B|   0     0 | 223k 1428k
15-09 15:52:44| 32  40  22   0   0|  94M   49M|1144B  826B|   0     0 | 221k 1430k
15-09 15:52:45| 32  37  23   0   0| 108M   56M| 493B  417B|   0     0 | 220k 1436k
15-09 15:52:46| 33  33  23   0   0| 146M   76M| 433B  694B|   0     0 | 222k 1445k
15-09 15:52:47| 36  32  23   1   0| 186M  141M| 434B    0 |   0     0 | 231k 1459k
15-09 15:52:48| 36  31  23   1   0| 199M  104M|  60B    0 |   0     0 | 231k 1450k
15-09 15:52:49| 33  32  24   1   0| 167M   85M|   0     0 |   0     0 | 222k 1440k
15-09 15:52:50| 33  34  24   1   0| 131M   71M| 120B    0 |   0     0 | 219k 1440k
15-09 15:52:51| 32  38  22   0   0| 110M   59M|   0     0 |   0     0 | 227k 1434k
15-09 15:52:52| 32  38  22   0   0|  94M   52M| 180B    0 |   0     0 | 224k 1428k
15-09 15:52:53| 31  40  22   0   0|  86M   48M|   0     0 |   0     0 | 225k 1426k
15-09 15:52:54| 31  40  21   0   0|  88M   48M| 120B   74B|   0     0 | 225k 1429k
15-09 15:52:55| 31  39  22   0   0|  85M   47M|   0    74B|   0     0 | 225k 1434k
15-09 15:52:56| 32  40  22   0   0|  81M   39M| 120B   74B|   0     0 | 222k 1427k
15-09 15:52:57| 32  39  22   0   0|  83M   45M|   0    74B|   0     0 | 221k 1427k
15-09 15:52:58| 32  39  22   0   0|  79M   41M| 120B   74B|   0     0 | 221k 1430k
15-09 15:52:59| 31  38  22   0   0|  82M   40M|  60B   74B|   0     0 | 220k 1424k
15-09 15:53:00| 31  38  22   0   0|  82M   39M| 120B    0 |   0     0 | 219k 1426k
15-09 15:53:01| 32  39  22   0   0|  81M   40M|   0    74B|   0     0 | 217k 1426k
15-09 15:53:02| 31  38  22   0   0|  76M   41M| 120B    0 |   0     0 | 220k 1434k
15-09 15:53:03| 32  38  22   0   0|  86M   75M|   0     0 |   0     0 | 231k 1448k
15-09 15:53:04| 32  39  22   0   0|  94M   51M| 542B  406B|   0     0 | 224k 1430k
15-09 15:53:05| 32  40  22   0   0|  90M   46M|   0     0 |   0     0 | 225k 1433k
15-09 15:53:06| 32  40  21   0   0|  92M   48M| 120B    0 |   0     0 | 224k 1432k
15-09 15:53:07| 32  39  22   0   0|  87M   48M| 469B  407B|   0     0 | 223k 1430k
15-09 15:53:08| 32  39  22   0   0|  89M   47M|1009B 1282B|   0     0 | 224k 1433k
15-09 15:53:09| 31  40  22   0   0|  89M   46M| 425B  413B|   0     0 | 222k 1432k
15-09 15:53:10| 32  40  22   0   0|  82M   43M| 120B    0 |   0     0 | 225k 1434k
15-09 15:53:11| 32  38  22   0   0|  79M   42M| 420B  408B|   0     0 | 222k 1426k
15-09 15:53:12| 32  40  22   0   0|  77M   41M| 547B  406B|   0     0 | 219k 1431k
15-09 15:53:13| 30  37  22   0   0|  78M   41M|   0     0 |   0     0 | 218k 1430k
15-09 15:53:14| 32  39  22   0   0|  81M   42M| 921B  417B|   0     0 | 224k 1439k
15-09 15:53:15| 31  38  22   0   0|  74M   37M| 438B  414B|   0     0 | 228k 1443k
15-09 15:53:16| 31  39  22   0   0|  80M   44M| 617B  480B|   0     0 | 226k 1440k
15-09 15:53:17| 32  38  23   0   0|  80M   42M|1265B  999B|   0     0 | 228k 1450k
15-09 15:53:18| 31  40  22   0   0|  92M   51M| 546B  407B|   0     0 | 231k 1447k
15-09 15:53:19| 31  40  21   0   0|  91M   49M|  34k 7749B|   0     0 | 234k 1444k
15-09 15:53:20| 32  40  21   0   0|  89M   47M| 555B  413B|   0     0 | 234k 1450k
15-09 15:53:21| 32  39  22   0   0|  86M   45M| 440B  413B|   0     0 | 232k 1446k
15-09 15:53:22| 32  41  22   0   0|  83M   43M| 554B  414B|   0     0 | 231k 1446k
15-09 15:53:23| 31  39  22   0   0|  86M   47M| 439B  413B|   0     0 | 231k 1440k
15-09 15:53:24| 32  40  22   0   0|  90M   48M|1006B 1054B|   0     0 | 233k 1446k
15-09 15:53:25| 32  39  22   0   0|  87M   41M| 434B  487B|   0     0 | 231k 1444k
15-09 15:53:26| 31  39  21   0   0|  82M   47M| 557B  487B|   0     0 | 233k 1440k
15-09 15:53:27| 32  39  22   0   0|  83M   44M| 435B  487B|   0     0 | 223k 1424k
15-09 15:53:28| 32  39  22   0   0|  81M   41M| 556B  488B|   0     0 | 221k 1424k
15-09 15:53:29| 32  39  22   0   0|  77M   58M| 434B  488B|   0     0 | 223k 1428k
15-09 15:53:30| 32  39  21   0   0|  92M   63M| 120B    0 |   0     0 | 233k 1441k
15-09 15:53:31| 32  39  22   0   0|  91M   47M| 428B  489B|   0     0 | 225k 1431k
15-09 15:53:32| 32  39  22   0   0|  91M   46M| 120B    0 |   0     0 | 227k 1435k
15-09 15:53:33| 32  40  21   0   0|  88M   47M|   0     0 |   0     0 | 226k 1425k
15-09 15:53:34| 32  40  22   0   0|  84M   42M| 120B    0 |   0     0 | 224k 1424k
15-09 15:53:35| 32  39  22   0   0|  79M   42M| 435B  415B|   0     0 | 224k 1427k
15-09 15:53:36| 31  38  22   0   0|  83M   43M| 556B  414B|   0     0 | 223k 1424k
15-09 15:53:37| 32  40  22   0   0|  85M   43M| 436B  415B|   0     0 | 223k 1424k
15-09 15:53:38| 31  39  22   0   0|  84M   46M| 120B    0 |   0     0 | 223k 1421k
15-09 15:53:39| 32  38  22   0   0|  80M   43M| 425B  413B|   0     0 | 224k 1431k
15-09 15:53:40| 31  39  22   0   0|  77M   37M| 548B  406B|   0     0 | 220k 1426k
15-09 15:53:41| 31  38  22   0   0|  75M   38M|   0     0 |   0     0 | 218k 1427k
15-09 15:53:42| 32  38  22   0   0|  74M   41M| 674B 8507B|   0     0 | 217k 1428k
15-09 15:53:43| 32  39  22   0   0|  73M   36M| 437B  417B|   0     0 | 217k 1429k
15-09 15:53:44| 31  40  21   0   0|  85M   46M|1204B  826B|   0     0 | 226k 1431k
15-09 15:53:45| 32  41  21   0   0|  88M   51M| 433B  417B|   0     0 | 227k 1423k
15-09 15:53:46| 32  40  21   0   0|  94M   45M| 120B    0 |   0     0 | 228k 1429k
15-09 15:53:47| 31  39  21   0   0|  89M   47M| 374B    0 |   0     0 | 228k 1430k
15-09 15:53:48| 32  39  22   0   0|  83M   44M| 120B    0 |   0     0 | 223k 1428k
15-09 15:53:49| 32  38  22   0   0|  85M   46M|   0     0 |   0     0 | 224k 1424k
15-09 15:53:50| 31  39  22   0   0|  79M   41M| 120B    0 |   0     0 | 222k 1423k
15-09 15:53:51| 31  38  22   0   0|  78M   43M|   0     0 |   0     0 | 220k 1424k
15-09 15:53:52| 31  38  21   0   0|  89M   76M| 120B    0 |   0     0 | 233k 1442k
15-09 15:53:53| 31  38  22   0   0|  95M   51M|   0     0 |   0     0 | 225k 1429k
15-09 15:53:54| 31  39  22   0   0|  87M   47M| 120B   74B|   0     0 | 228k 1439k
15-09 15:53:55| 32  39  22   0   0|  87M   41M|   0    74B|   0     0 | 224k 1426k
15-09 15:53:56| 32  39  22   0   0|  86M   49M| 120B   74B|   0     0 | 229k 1435k
15-09 15:53:57| 32  39  22   0   0|  83M   42M|   0    74B|   0     0 | 232k 1442k
15-09 15:53:58| 31  38  22   0   0|  82M   42M| 120B   74B|   0     0 | 230k 1448k
15-09 15:53:59| 31  38  22   0   0|  85M   44M|   0    74B|   0     0 | 221k 1422k
15-09 15:54:00| 32  39  22   0   0|  82M   45M| 120B    0 |   0     0 | 221k 1425k
15-09 15:54:01| 31  39  22   0   0|  81M   43M|   0    74B|   0     0 | 222k 1433k
15-09 15:54:02| 32  40  22   0   0|  80M   41M| 120B    0 |   0     0 | 222k 1428k
15-09 15:54:03| 31  40  22   0   0|  77M   39M|   0     0 |   0     0 | 220k 1426k
15-09 15:54:04| 32  39  22   0   0|  75M   39M| 482B  406B|   0     0 | 219k 1424k
15-09 15:54:05| 31  40  22   0   0|  72M   41M|  60B    0 |   0     0 | 218k 1425k
15-09 15:54:06| 31  38  22   0   0|  77M   42M|  60B    0 |   0     0 | 220k 1427k
15-09 15:54:07| 32  40  21   0   0|  88M   47M| 529B  407B|   0     0 | 228k 1429k
15-09 15:54:08| 31  40  22   0   0|  88M   44M| 949B 1282B|   0     0 | 226k 1429k
15-09 15:54:09| 32  40  22   0   0|  91M   49M| 485B  413B|   0     0 | 225k 1432k
15-09 15:54:10| 32  39  22   0   0|  85M   44M|  60B    0 |   0     0 | 222k 1422k
15-09 15:54:11| 31  39  22   0   0|  83M   43M| 480B  408B|   0     0 | 223k 1428k
15-09 15:54:12| 32  39  22   0   0|  83M   43M| 487B  406B|   0     0 | 221k 1425k
15-09 15:54:13| 32  40  22   0   0|  79M   43M|  60B    0 |   0     0 | 222k 1422k
15-09 15:54:14| 32  38  22   0   0|  81M   42M| 861B  417B|   0     0 | 220k 1427k
15-09 15:54:15| 32  38  22   0   0|  83M   45M| 498B  414B|   0     0 | 221k 1423k
15-09 15:54:16| 31  40  22   0   0|  77M   41M| 497B  414B|   0     0 | 222k 1431k
15-09 15:54:17| 31  40  21   0   0|  85M   72M|1325B  999B|   0     0 | 242k 1461k
15-09 15:54:18| 32  39  22   0   0|  93M   49M| 486B  407B|   0     0 | 224k 1429k
15-09 15:54:19| 32  39  21   0   0|  90M   48M| 491B  418B|   0     0 | 228k 1427k
15-09 15:54:20| 31  39  21   0   0|  88M   48M| 495B  413B|   0     0 | 226k 1425k
15-09 15:54:21| 31  40  22   0   0|  88M   44M| 500B  413B|   0     0 | 226k 1422k
15-09 15:54:22| 31  39  22   0   0|  83M   42M| 494B  414B|   0     0 | 225k 1419k
15-09 15:54:23| 32  39  22   0   0|  83M   44M| 499B  413B|   0     0 | 226k 1430k
15-09 15:54:24| 32  39  22   0   0|  84M   60M| 946B  980B|   0     0 | 223k 1432k
15-09 15:54:25| 31  37  22   0   0|  82M   43M| 494B  413B|   0     0 | 220k 1428k
15-09 15:54:26| 32  40  22   0   0|  79M   44M| 497B  413B|   0     0 | 221k 1428k
15-09 15:54:27| 31  38  22   0   0|  78M   39M| 495B  413B|   0     0 | 218k 1421k
15-09 15:54:28| 31  39  22   0   0|  77M   41M| 496B  414B|   0     0 | 217k 1421k
15-09 15:54:29| 31  39  22   0   0|  74M   41M| 494B  414B|   0     0 | 217k 1427k
15-09 15:54:30| 31  38  23   0   0|  76M   40M|  60B    0 |   0     0 | 222k 1438k
15-09 15:54:31| 32  38  22   0   0|  78M   43M| 488B  415B|   0     0 | 224k 1444k
15-09 15:54:32| 32  39  22   0   0|  94M   50M|  60B    0 |   0     0 | 225k 1428k
15-09 15:54:33| 32  39  22   0   0|  94M   49M|  60B    0 |   0     0 | 225k 1431k
15-09 15:54:34| 31  39  22   0   0|  87M   48M|  60B   74B|   0     0 | 225k 1434k
15-09 15:54:35| 32  39  22   0   0|  88M   48M| 495B  489B|   0     0 | 227k 1428k
15-09 15:54:36| 32  38  22   0   0|  86M   46M| 496B  488B|   0     0 | 225k 1430k
15-09 15:54:37| 32  40  22   0   0|  85M   45M| 496B  489B|   0     0 | 225k 1432k
15-09 15:54:38| 31  39  22   0   0|  80M   46M|  60B   74B|   0     0 | 225k 1439k
15-09 15:54:39| 32  39  22   0   0|  83M   42M| 485B  487B|   0     0 | 222k 1437k
15-09 15:54:40| 31  38  22   0   0|  78M   42M| 488B  406B|   0     0 | 220k 1436k
15-09 15:54:41| 32  39  22   0   0|  80M   46M|  60B   74B|   0     0 | 219k 1429k
15-09 15:54:42| 32  39  22   0   0|  79M   41M| 746B 8507B|   0     0 | 219k 1427k
15-09 15:54:43| 32  38  22   0   0|  85M   42M| 497B  417B|   0     0 | 220k 1428k
15-09 15:54:44| 32  38  23   0   0|  86M   56M| 770B  826B|   0     0 | 219k 1429k
15-09 15:54:45| 31  39  22   0   0|  99M   71M| 867B  417B|   0     0 | 227k 1439k
15-09 15:54:46| 33  39  22   0   0|  96M   53M| 433B  694B|   0     0 | 228k 1441k
15-09 15:54:47| 33  39  22   0   0|  97M   50M|  60B    0 |   0     0 | 225k 1432k
15-09 15:54:48| 31  39  22   0   0|  97M   52M| 434B    0 |   0     0 | 225k 1428k
15-09 15:54:49| 31  39  22   0   0|  92M   48M|  60B    0 |   0     0 | 224k 1427k
15-09 15:54:50| 34  39  22   0   0|  93M   50M|  60B    0 |   0     0 | 224k 1438k
15-09 15:54:51| 33  39  22   0   0|  92M   46M|  60B    0 |   0     0 | 224k 1428k
15-09 15:54:52| 32  39  22   0   0|  91M   54M|  60B    0 |   0     0 | 230k 1441k
15-09 15:54:53| 33  38  23   0   0|  94M   45M|  60B    0 |   0     0 | 232k 1454k
15-09 15:54:54| 31  35  23   0   0|  94M   49M|  60B   74B|   0     0 | 228k 1449k
15-09 15:54:55| 32  38  22   0   0|  84M   45M| 504B  487B|   0     0 | 228k 1437k
15-09 15:54:56| 31  37  23   0   0|  80M   42M| 504B  487B|   0     0 | 226k 1443k
15-09 15:54:57| 32  37  22   0   0|  95M   52M| 503B  480B|   0     0 | 235k 1445k
15-09 15:54:58| 32  38  22   0   0| 101M   51M| 503B  480B|   0     0 | 235k 1444k
15-09 15:54:59| 32  39  22   0   0|  93M   49M| 496B  489B|   0     0 | 235k 1441k
15-09 15:55:00| 31  39  22   0   0|  94M   51M| 496B  416B|   0     0 | 236k 1447k
15-09 15:55:01| 32  37  22   0   0|  94M   48M| 505B  480B|   0     0 | 233k 1443k
15-09 15:55:02| 31  38  22   0   0|  95M   50M| 505B  406B|   0     0 | 224k 1422k
15-09 15:55:03| 32  38  22   0   0|  91M   46M| 504B  406B|   0     0 | 222k 1427k
15-09 15:55:04| 32  39  22   0   0|  82M   45M| 926B  812B|   0     0 | 221k 1427k
15-09 15:55:05| 31  39  22   0   0|  77M   40M| 557B  413B|   0     0 | 222k 1423k
15-09 15:55:06| 32  38  23   0   0|  80M   42M| 497B  416B|   0     0 | 216k 1434k
15-09 15:55:07| 32  38  23   0   0|  81M   42M| 529B  407B|   0     0 | 216k 1436k
15-09 15:55:08| 32  39  22   0   0|  79M   39M| 949B 1282B|   0     0 | 221k 1442k
15-09 15:55:09| 31  40  22   0   0|  82M   72M| 485B  413B|   0     0 | 223k 1442k
15-09 15:55:10| 32  39  22   0   0|  91M   47M|  60B    0 |   0     0 | 223k 1444k
15-09 15:55:11| 32  40  21   0   0|  89M   49M| 480B  408B|   0     0 | 222k 1438k
15-09 15:55:12| 32  39  22   0   0|  93M   45M| 487B  406B|   0     0 | 221k 1441k
15-09 15:55:13| 32  40  22   0   0|  89M   47M|  60B    0 |   0     0 | 221k 1438k
