procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  6  68208 97453056 2332416 76689496    0    0 637840 585640 330084 1666988 46 27 20  8  0  0
81  6  68208 97446580 2332416 76689516    0    0 636608 584612 325584 1686831 47 27 20  6  0  0
84  6  68208 97436444 2332416 76689536    0    0 573728 465572 321028 1717976 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  5  68208 97421620 2332416 76689560    0    0 622560 558784 319260 1645372 46 26 20  9  0  0
63  6  68208 97423348 2332416 76689588    0    0 647360 598316 328815 1693102 47 27 20  6  0  0
80  9  68208 97421624 2332416 76689604    0    0 569712 468480 316621 1699465 47 29 21  3  0  0
115 15  68208 97427652 2332416 76689620    0    0 627728 593252 332220 1667306 46 27 20  6  0  0
45  3  68208 97431212 2332416 76689632    0    0 589120 481708 323388 1713686 47 29 21  3  0  0
121  9  68208 97423192 2332416 76689644    0    0 659472 598920 332206 1722224 48 27 20  6  0  0
83 16  68208 97424520 2332416 76689668    0    0 565840 468068 317172 1717438 47 28 22  3  0  0
93  9  68208 97438064 2332416 76689680    0    0 650976 591420 333441 1730364 48 28 20  5  0  0
102 16  68208 97433976 2332416 76689772    0    0 561008 456452 314735 1687409 48 28 21  3  0  0
71 21  68208 97428748 2332416 76689792    0    0 629104 572080 326232 1669489 47 27 20  6  0  0
63 21  68208 97418692 2332416 76689816    0    0 580880 487080 319995 1702709 48 28 21  3  0  0
127 13  68208 97424160 2332416 76689836    0    0 563120 465560 318567 1698188 47 29 21  3  0  0
93  7  68208 97426984 2332416 76689844    0    0 595024 560132 329012 1703079 47 28 21  4  0  0
37 16  68208 97444704 2332416 76689864    0    0 608288 566672 326475 1692019 47 28 21  4  0  0
59 12  68208 97440616 2332416 76689876    0    0 554576 457676 317679 1696473 47 29 21  3  0  0
81 10  68208 97425240 2332416 76689904    0    0 615248 564204 327307 1682726 47 28 20  5  0  0
75  5  68208 97411664 2332416 76689928    0    0 636464 585452 330346 1663082 46 27 19  8  0  0
76  6  68208 97425356 2332416 76689944    0    0 571008 465540 319456 1722362 47 28 22  3  0  0
48  5  68208 97426144 2332416 76689968    0    0 665728 619376 333047 1675008 46 26 19  9  0  0
78  1  68208 97431296 2332416 76689984    0    0 564800 461860 321347 1726370 48 27 22  3  0  0
104 18  68208 97444040 2332416 76690000    0    0 591088 471812 321744 1729919 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138 10  68208 97441840 2332416 76690016    0    0 616800 572312 325224 1696703 47 28 20  5  0  0
68  7  68208 97437652 2332416 76690036    0    0 586432 550516 324539 1692611 47 28 21  4  0  0
51 14  68208 97438500 2332416 76690052    0    0 593408 485344 326141 1735040 48 28 21  3  0  0
46 12  68208 97434372 2332416 76690072    0    0 566192 501028 318421 1705686 47 28 22  3  0  0
62  6  68208 97427348 2332416 76690092    0    0 736816 701968 341165 1690244 48 26 18  8  0  0
77 13  68208 97432032 2332416 76690116    0    0 554880 457136 316443 1699865 47 29 21  3  0  0
98  8  68208 97443408 2332416 76690124    0    0 662624 595848 329386 1713738 48 26 20  6  0  0
90 17  68208 97434756 2332416 76690144    0    0 574560 469612 319874 1725525 47 29 21  3  0  0
66  6  68208 97420896 2332416 76690156    0    0 627968 574840 331008 1701903 47 27 21  5  0  0
65  3  68208 97430432 2332416 76690176    0    0 578992 475084 324025 1708266 47 28 21  3  0  0
47  8  68208 97431472 2332416 76690200    0    0 620960 574484 330885 1711961 47 28 20  5  0  0
57 12  68208 97433700 2332416 76690216    0    0 554016 474208 319910 1724542 47 28 22  3  0  0
44  7  68208 97430564 2332416 76690232    0    0 620560 573844 326046 1697955 46 27 20  6  0  0
39  8  68208 97431880 2332416 76690252    0    0 568496 469836 320685 1726747 47 28 22  3  0  0
94  3  68208 97425088 2332416 76690276    0    0 597728 555992 323624 1707822 48 27 21  4  0  0
33  4  68208 97422696 2332416 76690284    0    0 640912 589356 325322 1670118 46 26 20  8  0  0
47  4  68208 97418560 2332416 76690304    0    0 590320 475196 324596 1710527 48 29 20  3  0  0
88  4  68208 97413832 2332416 76690332    0    0 622560 576312 323510 1678196 46 26 20  7  0  0
53  1  68208 97407196 2332416 76690344    0    0 571616 482324 326664 1716710 48 28 21  3  0  0
101  5  68208 97408240 2332416 76690376    0    0 618496 571680 324380 1656320 46 27 20  7  0  0
28  3  68208 97419972 2332416 76690380    0    0 609184 496556 324281 1722700 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  9  68208 97422828 2332416 76690396    0    0 597280 558004 321777 1703386 47 27 21  4  0  0
34  7  68208 97440712 2332416 76690420    0    0 639488 584576 329991 1725497 48 27 20  5  0  0
35  9  68208 97438916 2332416 76690436    0    0 587728 486472 320130 1724799 47 28 21  3  0  0
39  1  68208 97427820 2332416 76690464    0    0 634720 570856 323726 1667226 46 27 20  7  0  0
71  7  68208 97420256 2332416 76690480    0    0 644624 604512 329425 1687827 47 27 19  6  0  0
95 28  68208 97436288 2332416 76690500    0    0 552464 459360 315573 1686967 47 29 21  3  0  0
45 11  68208 97446672 2332416 76690524    0    0 630048 569220 326753 1720362 48 27 21  5  0  0
36  8  68208 97431080 2332416 76690532    0    0 684208 610812 334195 1697750 48 26 19  7  0  0
37  8  68208 97413228 2332416 76690552    0    0 552928 454916 315591 1691521 47 29 21  3  0  0
35  4  68208 97428080 2332416 76690568    0    0 629360 582688 327472 1695699 47 27 20  5  0  0
79  3  68208 97421076 2332416 76690592    0    0 554384 457736 314755 1703522 47 29 22  3  0  0
93  5  68208 97423540 2332416 76690616    0    0 642416 601820 325298 1688724 46 27 20  7  0  0
27 11  68208 97410852 2332416 76690632    0    0 655360 593664 324970 1679294 46 26 20  8  0  0
72  7  68208 97429876 2332416 76690652    0    0 595376 478628 319430 1721172 48 28 21  3  0  0
144  7  68208 97434032 2332416 76690660    0    0 608464 493528 322354 1740366 47 28 21  3  0  0
51 11  68208 97420464 2332416 76690680    0    0 638064 581572 327169 1696654 47 27 20  5  0  0
37  6  68208 97423064 2332420 76690696    0    0 592752 552016 321007 1690292 46 28 21  4  0  0
26 130  68208 97411844 2332420 76690716    0    0 621024 537076 326291 1722241 48 27 21  4  0  0
40 11  68208 97427608 2332420 76690736    0    0 627216 556228 329103 1708603 47 27 20  6  0  0
38  7  68208 97415468 2332420 76690760    0    0 648864 588720 331337 1682167 47 27 20  7  0  0
144 14  68208 97422116 2332420 76690776    0    0 551312 449184 315753 1688443 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  7  68208 97428232 2332424 76690788    0    0 674960 610044 334310 1713116 48 26 20  7  0  0
41  1  68208 97424892 2332424 76690808    0    0 545872 447480 315976 1714236 47 28 22  3  0  0
39  5  68208 97417416 2332424 76690824    0    0 634352 575256 325065 1712914 47 27 20  5  0  0
74  3  68208 97409192 2332424 76690852    0    0 650768 582524 326600 1666348 47 26 19  8  0  0
61  8  68208 97416604 2332424 76690872    0    0 622384 591004 328189 1712402 47 28 20  5  0  0
55 10  68208 97411512 2332424 76690960    0    0 557648 455920 315481 1708428 47 29 22  3  0  0
94 14  68208 97423228 2332424 76690976    0    0 632592 576348 336193 1673586 46 27 20  7  0  0
56 103  68208 97415644 2332424 76690996    0    0 568928 527268 316848 1685041 47 28 21  4  0  0
71 22  68208 97412184 2332424 76691016    0    0 594976 494488 323367 1715658 47 28 21  4  0  0
98 10  68208 97424376 2332424 76691036    0    0 616864 572980 331324 1719319 47 28 20  4  0  0
44  6  68208 97415000 2332428 76691052    0    0 564736 457836 314165 1697786 47 29 21  3  0  0
43 98  68208 97422024 2332428 76691064    0    0 576816 497144 316533 1692486 48 28 21  3  0  0
86 20  68208 97420632 2332428 76691080    0    0 641344 569332 327855 1681941 47 26 20  8  0  0
55  7  68208 97427676 2332428 76691108    0    0 616192 567576 326852 1691068 47 27 20  6  0  0
58  4  68208 97421296 2332428 76691120    0    0 552960 454232 313481 1691834 46 29 22  3  0  0
86  9  68208 97439512 2332432 76691140    0    0 612064 560448 322640 1702431 47 27 21  6  0  0
86  3  68208 97426668 2332432 76691156    0    0 662080 601740 331477 1705536 47 27 20  6  0  0
66  9  68208 97434532 2332432 76691180    0    0 669328 601460 336353 1709375 48 27 20  5  0  0
30  5  68208 97409208 2332432 76691196    0    0 546944 462908 314446 1707326 47 28 22  3  0  0
67 12  68208 97424504 2332432 76691212    0    0 628080 572288 326608 1674346 46 26 20  8  0  0
47 10  68208 97423340 2332432 76691228    0    0 628752 506064 328775 1725336 49 27 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 14  68208 97416912 2332432 76691252    0    0 613232 561004 319086 1638446 45 27 20  9  0  0
40 11  68208 97431004 2332432 76691276    0    0 545888 456208 319858 1723429 47 28 22  3  0  0
62 14  68208 97425408 2332432 76691288    0    0 602864 553616 326907 1691958 47 28 20  4  0  0
58 20  68208 97424488 2332432 76691308    0    0 580224 545320 321113 1694793 48 28 21  3  0  0
120 11  68208 97433052 2332432 76691332    0    0 556784 455620 318629 1694158 47 29 21  3  0  0
55 108  68208 97425660 2332432 76691348    0    0 592304 568540 321527 1675960 47 28 20  5  0  0
34  3  68208 97424448 2332432 76691364    0    0 609824 490548 326712 1737923 48 28 21  3  0  0
33  5  68208 97415720 2332432 76691384    0    0 621056 574904 327257 1689217 47 28 20  5  0  0
18  6  68208 97432124 2332432 76691400    0    0 638096 575704 325337 1649073 47 26 19  9  0  0
139  9  68208 97426176 2332432 76691412    0    0 573888 468336 320137 1697872 48 28 21  3  0  0
72 13  68208 97434856 2332432 76691432    0    0 590000 478572 322447 1709327 48 28 21  3  0  0
51  4  68208 97425060 2332432 76691452    0    0 643056 585192 328396 1686248 47 26 20  7  0  0
76  3  68208 97419060 2332436 76691476    0    0 615984 588260 331132 1720710 48 27 20  4  0  0
65  7  68208 97407956 2332436 76691496    0    0 562416 460132 318956 1691937 47 29 21  3  0  0
43 20  68208 97412916 2332436 76691528    0    0 626816 576672 328133 1696777 47 27 20  6  0  0
36  6  68208 97427400 2332436 76691544    0    0 584368 473896 325904 1733939 48 28 21  3  0  0
95  5  68208 97430604 2332436 76691544    0    0 601680 556552 328855 1695346 47 27 21  6  0  0
89 10  68208 97422428 2332436 76691560    0    0 563024 459196 320466 1689397 47 29 21  3  0  0
97  4  68208 97413992 2332436 76691592    0    0 628016 574148 326480 1664106 46 26 20  7  0  0
57  9  68208 97419176 2332436 76691608    0    0 563232 469668 321292 1714950 48 28 21  3  0  0
23 130  68208 97430380 2332436 76691632    0    0 585200 528512 320580 1696175 47 27 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  6  68208 97420196 2332436 76691644    0    0 587120 488988 320708 1685618 47 28 21  4  0  0
62  9  68208 97424588 2332436 76691668    0    0 620992 569220 326000 1685820 48 27 20  5  0  0
47 11  68208 97428100 2332436 76691688    0    0 538000 437300 313790 1689879 46 29 22  3  0  0
46 10  68208 97416456 2332436 76691704    0    0 624768 575992 327569 1714031 47 28 20  4  0  0
42  5  68208 97420376 2332436 76691720    0    0 567824 467344 316089 1700229 47 29 21  3  0  0
27 13  68208 97428376 2332436 76691744    0    0 599696 502664 319997 1712892 48 28 21  3  0  0
54  8  68208 97417388 2332436 76691756    0    0 625360 571456 320389 1661797 46 26 20  8  0  0
97 19  68208 97415312 2332436 76691780    0    0 675104 612872 328946 1688764 47 26 19  8  0  0
36 13  68208 97411000 2332436 76691800    0    0 548960 446052 312064 1692956 47 29 21  3  0  0
59 11  68208 97410136 2332436 76691808    0    0 698080 620168 342032 1687536 47 26 19  8  0  0
91 12  68208 97399088 2332436 76691820    0    0 557664 455872 314484 1698693 47 28 21  3  0  0
28 19  68208 97425816 2332436 76691844    0    0 632112 576920 325938 1708292 47 27 20  5  0  0
38  4  68208 97426412 2332436 76691868    0    0 561520 469892 314474 1712905 47 28 22  3  0  0
50  8  68208 97404700 2332436 76691880    0    0 660624 595236 329572 1671796 46 27 20  7  0  0
46  4  68208 97411456 2332436 76691896    0    0 641232 577996 325988 1679025 47 26 20  6  0  0
103 12  68208 97422784 2332436 76691924    0    0 710304 629688 336159 1698429 47 26 19  8  0  0
114  5  68208 97408044 2332436 76691948    0    0 550496 441492 314076 1690950 46 29 22  3  0  0
51  9  68208 97425196 2332436 76691964    0    0 574320 454516 320647 1704233 47 28 21  3  0  0
85  8  68208 97416948 2332436 76691976    0    0 613600 570036 330111 1708890 48 27 21  5  0  0
140  7  68208 97401200 2332436 76692004    0    0 622080 528192 329787 1743185 49 27 21  3  0  0
83  6  68208 97414580 2332436 76692016    0    0 588160 546220 324588 1683874 47 28 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  68208 97400040 2332440 76692028    0    0 550416 451612 317199 1690494 47 29 21  3  0  0
47 13  68208 97430172 2332440 76692056    0    0 592192 554216 323945 1672464 48 27 21  4  0  0
42  4  68208 97406636 2332440 76692140    0    0 609936 526288 325250 1710628 49 28 20  3  0  0
44  6  68208 97415544 2332440 76692156    0    0 612208 572020 330173 1724661 48 28 20  3  0  0
52  9  68208 97402152 2332440 76692172    0    0 563216 462248 320035 1689850 48 28 21  3  0  0
64 18  68208 97414156 2332440 76692192    0    0 579152 554000 320026 1684369 47 29 21  4  0  0
61  9  68208 97404536 2332440 76692212    0    0 576800 472988 323994 1707195 47 29 21  3  0  0
61  9  68208 97416456 2332440 76692236    0    0 552720 452948 317624 1688898 47 29 21  3  0  0
101 16  68208 97420692 2332440 76692252    0    0 590256 549760 324343 1702185 47 29 21  3  0  0
56  4  68208 97426816 2332440 76692276    0    0 559456 458356 317836 1687486 47 29 21  3  0  0
56  1  68208 97431244 2332440 76692288    0    0 570656 538664 325563 1705775 47 29 21  3  0  0
50 15  68208 97431296 2332440 76692300    0    0 569312 467416 317954 1695453 48 28 21  3  0  0
33  5  68208 97417016 2332440 76692316    0    0 557520 526672 321325 1693571 47 29 21  3  0  0
58  7  68208 97417764 2332440 76692336    0    0 669120 590200 328644 1664705 46 27 20  7  0  0
69 12  68208 97429328 2332440 76692364    0    0 632096 576104 323975 1667366 47 27 20  7  0  0
42 13  68208 97415124 2332440 76692384    0    0 579472 469080 318264 1723950 48 28 21  3  0  0
96 25  68208 97411768 2332440 76692396    0    0 571408 478908 316527 1717241 48 28 21  3  0  0
51 11  68208 97423680 2332440 76692420    0    0 572928 530984 318983 1685796 47 28 21  4  0  0
35  6  68208 97416232 2332440 76692432    0    0 568272 466260 320015 1710021 47 29 21  3  0  0
53 13  68208 97412212 2332440 76692456    0    0 639280 589956 327917 1704241 48 27 20  6  0  0
78  5  68208 97414876 2332440 76692468    0    0 677824 631752 332486 1691306 47 26 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  4  68208 97413756 2332440 76692500    0    0 637904 589560 328176 1700688 47 26 21  6  0  0
48 11  68208 97405396 2332440 76692520    0    0 548192 450268 315406 1697755 47 29 21  3  0  0
30 10  68208 97413148 2332440 76692544    0    0 634032 580548 328782 1711203 47 27 20  5  0  0
36  8  68208 97415780 2332440 76692560    0    0 636080 580316 326365 1672610 46 27 19  8  0  0
93 11  68208 97416368 2332440 76692576    0    0 564784 458752 317636 1709095 47 28 21  3  0  0
112 35  68208 97414212 2332440 76692592    0    0 641152 586308 328658 1673718 46 27 19  7  0  0
77  3  68208 97417308 2332440 76692604    0    0 613488 576132 323792 1707805 47 27 21  5  0  0
44  6  68208 97398192 2332440 76692636    0    0 617200 503460 334270 1717685 49 27 21  3  0  0
58 13  68208 97411888 2332440 76692644    0    0 561424 452532 314813 1692530 47 29 21  3  0  0
57  5  68208 97401460 2332440 76692660    0    0 628624 576996 329761 1706505 48 28 20  4  0  0
70 25  68208 97413556 2332440 76692692    0    0 579424 472504 321293 1709790 47 29 21  3  0  0
61  9  68208 97410996 2332440 76692708    0    0 568448 465012 325142 1711245 47 29 21  3  0  0
40  3  68208 97409204 2332440 76692712    0    0 606320 569388 325004 1680646 47 27 20  6  0  0
60  8  68208 97404528 2332444 76692736    0    0 698980 641080 325668 1642918 45 26 18 11  0  0
91  7  68208 97405060 2332444 76692752    0    0 559264 448440 316028 1691114 47 29 21  3  0  0
46  6  68208 97404444 2332444 76692776    0    0 647328 590428 328424 1711485 48 26 20  6  0  0
28 122  68208 97408168 2332444 76692796    0    0 657792 589524 333409 1739265 48 26 20  5  0  0
38 13  68208 97406976 2332444 76692820    0    0 590592 492912 321281 1697106 47 29 21  4  0  0
75  6  68208 97424816 2332444 76692836    0    0 560048 456724 315830 1694725 47 29 21  3  0  0
54  9  68208 97416992 2332444 76692848    0    0 616864 571936 326873 1724222 48 26 21  5  0  0
108 15  68208 97409796 2332444 76692868    0    0 640336 604456 324866 1679118 46 26 20  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  7  68208 97413628 2332444 76692880    0    0 572624 462204 319619 1687146 47 29 21  3  0  0
96  7  68208 97413648 2332444 76692916    0    0 570816 464976 315675 1688039 47 29 21  3  0  0
56  4  68208 97413468 2332444 76692932    0    0 657824 589496 329656 1698371 47 26 20  7  0  0
48  9  68208 97389876 2332444 76692948    0    0 651488 596120 330391 1730186 48 27 20  5  0  0
66 107  68208 97397024 2332444 76692964    0    0 577424 488068 318998 1696372 48 28 21  3  0  0
121 10  68208 97386656 2332448 76692980    0    0 663904 586092 333082 1721097 47 26 20  7  0  0
28  9  68208 97403228 2332448 76693004    0    0 611104 583776 326601 1720056 48 27 21  5  0  0
35 12  68208 97410496 2332448 76693016    0    0 558672 452356 314658 1687952 47 29 21  3  0  0
49 11  68208 97403776 2332448 76693040    0    0 650832 596396 332806 1696513 47 27 20  6  0  0
70  1  68208 97396932 2332448 76693060    0    0 558224 452628 317255 1687003 47 30 21  3  0  0
96 15  68208 97385468 2332464 76693064    0    0 614864 572620 324777 1697558 47 27 20  6  0  0
103 15  68208 97387228 2332464 76693144    0    0 664704 600644 330855 1669219 46 26 19  9  0  0
43  4  68208 97402440 2332464 76693160    0    0 562960 455028 318227 1703063 47 29 21  3  0  0
63 12  68208 97410328 2332464 76693168    0    0 581024 562772 322149 1692829 48 28 21  4  0  0
44  9  68208 97408532 2332464 76693200    0    0 625184 578116 328868 1707874 48 27 20  4  0  0
31 10  68208 97407300 2332464 76693216    0    0 585808 474500 323104 1737406 48 27 22  3  0  0
38 11  68208 97413272 2332464 76693232    0    0 589184 543308 321205 1680166 47 28 21  4  0  0
97  8  68208 97413268 2332464 76693248    0    0 563648 464264 316418 1687764 47 28 22  3  0  0
31  3  68208 97413080 2332464 76693272    0    0 609552 562000 327860 1701122 47 27 21  5  0  0
87  9  68208 97397692 2332464 76693336    0    0 698848 619912 337932 1706182 47 26 19  8  0  0
54  3  68208 97412976 2332464 76693404    0    0 580400 467400 320175 1728656 48 27 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  7  68208 97408416 2332464 76693428    0    0 559808 481376 320856 1723842 48 27 22  3  0  0
101  9  68208 97404148 2332464 76693448    0    0 681760 615000 341128 1727842 48 26 20  6  0  0
30  8  68208 97413432 2332464 76693464    0    0 638320 584396 330289 1710392 47 26 21  6  0  0
117  5  68208 97406324 2332464 76693488    0    0 571200 461604 317871 1724481 47 28 22  3  0  0
40  5  68208 97397748 2332464 76693496    0    0 594096 548020 332744 1682355 46 28 21  5  0  0
51 15  68208 97402028 2332464 76693516    0    0 603712 556596 325044 1712601 48 27 21  5  0  0
72  6  68208 97405816 2332464 76693528    0    0 600864 489408 327412 1752519 48 27 22  3  0  0
135  9  68208 97393992 2332464 76693544    0    0 623024 579904 325150 1688756 47 27 20  6  0  0
37  1  68208 97409400 2332464 76693564    0    0 621728 573992 330614 1702480 47 27 20  5  0  0
42 21  68208 97403400 2332464 76693592    0    0 649168 588624 326775 1667034 46 26 20  9  0  0
62 11  68208 97402224 2332464 76693612    0    0 585760 473820 319460 1698626 48 28 20  3  0  0
56 10  68208 97401996 2332464 76693636    0    0 632960 578904 328694 1720332 47 27 21  5  0  0
70  2  68208 97402308 2332464 76693652    0    0 623968 576940 326927 1681276 46 26 21  7  0  0
42  1  68208 97412004 2332464 76693668    0    0 550160 449900 317564 1699903 47 29 22  3  0  0
90  4  68208 97416100 2332464 76693680    0    0 603488 580556 329490 1710176 47 28 20  4  0  0
54  2  68208 97411020 2332464 76693700    0    0 588352 476976 323386 1737327 48 27 22  3  0  0
57  7  68208 97421156 2332464 76693728    0    0 624064 573680 329210 1715170 48 27 21  5  0  0
87  3  68208 97405596 2332464 76693744    0    0 582992 470148 322656 1700866 48 28 21  3  0  0
75 16  68208 97392836 2332464 76693760    0    0 650784 584712 324325 1630874 46 26 19  9  0  0
93 14  68208 97394764 2332464 76693776    0    0 545296 448552 318030 1690968 47 29 21  3  0  0
47  6  68208 97413092 2332464 76693792    0    0 618608 566428 331186 1697361 47 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  8  68208 97413296 2332464 76693804    0    0 585952 489200 326154 1721146 47 29 21  3  0  0
41  9  68208 97398704 2332464 76693832    0    0 628192 577392 330657 1720316 47 27 21  5  0  0
71  6  68208 97393600 2332464 76693848    0    0 638448 578292 327705 1714068 47 27 21  6  0  0
70 10  68208 97394764 2332464 76693864    0    0 603600 528300 324702 1736982 48 27 22  3  0  0
92 12  68208 97402544 2332464 76693888    0    0 577584 507512 327572 1710504 47 29 21  3  0  0
68  4  68208 97408124 2332464 76693904    0    0 577856 470260 321951 1698415 47 29 21  3  0  0
39 125  68208 97418236 2332464 76693924    0    0 557536 523972 319634 1675843 46 29 21  4  0  0
30  8  68208 97424252 2332464 76693928    0    0 587792 492596 322346 1715030 49 27 20  3  0  0
36  1  68208 97419496 2332464 76693948    0    0 624688 571920 324520 1650868 47 27 19  7  0  0
55 21  68208 97404564 2332464 76693968    0    0 617888 570368 324873 1673871 46 28 20  6  0  0
39  3  68208 97395048 2332464 76693996    0    0 632048 506680 326398 1719938 48 28 20  3  0  0
42  7  68208 97392804 2332464 76694016    0    0 575152 467572 317499 1696843 47 29 21  3  0  0
42  4  68208 97388284 2332464 76694032    0    0 631664 584460 327644 1694245 47 27 20  6  0  0
96 12  68208 97394360 2332464 76694044    0    0 670320 608092 333544 1716578 47 26 20  6  0  0
67 12  68208 97416020 2332464 76694060    0    0 640832 605620 329478 1716811 47 25 21  7  0  0
88 11  68208 97419420 2332464 76694080    0    0 548704 446944 315662 1691695 47 28 22  3  0  0
80  6  68208 97395268 2332464 76694092    0    0 540992 442704 321698 1677594 46 29 21  3  0  0
103  8  68208 97397968 2332464 76694120    0    0 665792 598156 329963 1681780 47 26 19  8  0  0
88  4  68208 97404152 2332464 76694132    0    0 608912 492308 325610 1743093 48 27 21  3  0  0
54 71  68208 97407344 2332464 76694152    0    0 619440 570800 325376 1705418 47 27 21  6  0  0
27  8  68208 97402372 2332464 76694172    0    0 600800 492440 323043 1742301 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2  68208 97412720 2332464 76694180    0    0 629696 561196 332133 1708555 47 27 21  5  0  0
88 10  68208 97410452 2332464 76694204    0    0 599632 531012 324232 1720901 49 28 21  3  0  0
61  1  68208 97418076 2332464 76694224    0    0 562384 461900 321234 1700113 47 29 21  3  0  0
30  5  68208 97400128 2332464 76694232    0    0 657856 599084 329315 1708894 48 25 20  7  0  0
20  5  68208 97407572 2332464 76694260    0    0 645184 592484 329791 1696661 46 27 20  7  0  0
91 25  68208 97407428 2332464 76694276    0    0 550016 462836 316719 1692344 47 28 22  3  0  0
47  8  68208 97397568 2332464 76694296    0    0 678816 598992 333707 1720135 47 26 20  7  0  0
38  3  68208 97381340 2332464 76694332    0    0 595744 500712 321572 1735535 48 27 21  3  0  0
67  7  68208 97398868 2332464 76694340    0    0 655296 596572 334233 1732559 48 26 20  7  0  0
84 12  68208 97390960 2332464 76694348    0    0 552992 447168 315136 1711677 47 28 22  3  0  0
118 17  68208 97395396 2332464 76694376    0    0 594816 558064 322356 1684697 48 27 21  5  0  0
62 15  68208 97387296 2332464 76694396    0    0 619392 569932 328866 1681458 47 27 20  6  0  0
57  3  68208 97398108 2332464 76694416    0    0 596128 487272 327971 1744604 48 28 22  3  0  0
47 11  68208 97398612 2332464 76694432    0    0 561312 459784 317275 1721110 47 28 22  3  0  0
55  6  68208 97391600 2332464 76694464    0    0 678352 625320 328449 1647208 46 24 20 11  0  0
74  6  68208 97406620 2332464 76694472    0    0 593008 487532 323672 1750127 48 27 22  3  0  0
73  5  68208 97400024 2332464 76694492    0    0 562944 465332 321147 1736042 48 28 22  3  0  0
55 26  68208 97407160 2332468 76694576    0    0 610624 569880 329570 1722160 48 27 21  4  0  0
58  9  68208 97397296 2332468 76694588    0    0 643680 592312 325858 1675505 47 27 20  6  0  0
97  4  68208 97400528 2332468 76694624    0    0 571488 466692 320006 1700610 47 28 21  3  0  0
61  5  68208 97404052 2332468 76694632    0    0 578736 506884 322104 1727611 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  7  68208 97396368 2332468 76694652    0    0 637104 567780 324986 1728930 47 27 21  5  0  0
25 15  68208 97410900 2332468 76694676    0    0 654464 599968 330272 1694756 47 26 20  7  0  0
29  6  68208 97406092 2332468 76694688    0    0 564272 463136 315892 1705028 47 29 21  3  0  0
52 10  68208 97412200 2332468 76694696    0    0 626208 574856 322093 1669558 47 27 20  7  0  0
27  5  68208 97406196 2332468 76694728    0    0 557648 456484 313306 1684388 47 29 20  3  0  0
46  3  68208 97393164 2332468 76694748    0    0 621136 570368 323576 1672149 46 27 20  7  0  0
57  7  68208 97381652 2332468 76694764    0    0 634880 580008 325239 1696880 48 27 20  5  0  0
45 19  68208 97388780 2332468 76694780    0    0 625920 588244 322995 1665936 46 28 20  7  0  0
64  7  68208 97401768 2332468 76694804    0    0 572448 461932 318094 1693608 47 29 21  3  0  0
66 11  68208 97395264 2332468 76694816    0    0 624560 568152 332862 1729088 47 27 21  6  0  0
63  8  68208 97398940 2332468 76694832    0    0 619040 567944 325782 1711288 47 27 21  5  0  0
111  6  68208 97387492 2332468 76694848    0    0 550832 444992 314204 1695809 47 29 22  3  0  0
31 144  68208 97368132 2332468 76694864    0    0 601680 547472 319839 1600397 44 26 19 10  0  0
94  8  68208 97377680 2332468 76694880    0    0 589392 469456 316561 1687773 47 28 21  4  0  0
34 21  68208 97389028 2332468 76694908    0    0 545184 465820 312891 1679481 47 28 22  3  0  0
