You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:39:30| 25   7  41  22   0|1083M  675M| 488B  415B|   0     0 | 290k 1027k
15-09 09:39:31| 25   6  40  23   0|1032M  635M|  60B    0 |   0     0 | 280k  997k
15-09 09:39:32| 28   5  41  19   0| 968M  622M|  60B    0 |   0     0 | 277k 1081k
15-09 09:39:33| 30   7  40  18   0| 954M  612M|  60B    0 |   0     0 | 279k 1098k
15-09 09:39:34| 29   7  40  18   0| 960M  612M| 495B  415B|   0     0 | 283k 1099k
15-09 09:39:35| 29   7  40  18   0| 962M  605M| 496B  414B|   0     0 | 283k 1085k
15-09 09:39:36| 30   7  41  17   0| 912M  591M| 496B  415B|   0     0 | 280k 1110k
15-09 09:39:37| 30   7  40  17   0| 928M  591M|  60B    0 |   0     0 | 280k 1108k
15-09 09:39:38| 30   6  41  18   0| 943M  594M| 485B  413B|   0     0 | 278k 1101k
15-09 09:39:39| 29   6  41  18   0| 934M  599M| 488B  406B|   0     0 | 276k 1084k
15-09 09:39:40| 26   6  40  22   0|1015M  620M|  60B    0 |   0     0 | 279k 1013k
15-09 09:39:41| 27   7  40  19   0| 983M  624M| 680B 8506B|   0     0 | 286k 1067k
15-09 09:39:42| 30   7  41  17   0| 909M  586M| 497B  417B|   0     0 | 278k 1103k
15-09 09:39:43| 30   7  40  17   0| 929M  591M| 770B  826B|   0     0 | 277k 1098k
15-09 09:39:44| 29   7  40  18   0| 949M  609M| 493B  417B|   0     0 | 286k 1097k
15-09 09:39:45| 30   6  41  18   0| 941M  605M|  60B    0 |   0     0 | 276k 1113k
15-09 09:39:46| 30   7  40  17   0| 915M  590M|  60B    0 |   0     0 | 280k 1110k
15-09 09:39:47| 27   6  40  20   0| 990M  620M|  60B    0 |   0     0 | 280k 1046k
15-09 09:39:48| 26   6  40  22   0| 992M  621M|  60B   74B|   0     0 | 278k 1015k
15-09 09:39:49| 29   7  40  18   0| 950M  608M| 536B  188B|   0     0 | 282k 1090k
15-09 09:39:50| 30   7  40  17   0| 927M  591M|  60B   74B|   0     0 | 281k 1104k
15-09 09:39:51| 29   6  41  18   0| 934M  594M|  60B   74B|   0     0 | 276k 1100k
15-09 09:39:52| 30   6  41  18   0| 946M  583M|  60B   74B|   0     0 | 277k 1107k
15-09 09:39:53| 31   7  41  16   0| 890M  551M|  60B   74B|   0     0 | 274k 1114k
15-09 09:39:54| 30   7  40  17   0| 935M  590M| 878B  487B|   0     0 | 281k 1105k
15-09 09:39:55| 30   7  40  18   0| 963M  605M| 504B  413B|   0     0 | 282k 1108k
15-09 09:39:56| 26   6  40  22   0| 996M  625M| 503B  480B|   0     0 | 281k 1017k
15-09 09:39:57| 26   7  40  22   0|1017M  617M| 503B  406B|   0     0 | 284k 1029k
15-09 09:39:58| 30   6  41  17   0| 926M  601M| 496B  415B|   0     0 | 278k 1107k
15-09 09:39:59| 27   6  42  19   0| 989M  639M| 496B  416B|   0     0 | 285k 1059k
15-09 09:40:00| 26   7  41  20   0|1025M  641M| 505B  406B|   0     0 | 286k 1050k
15-09 09:40:01| 31   7  41  17   0| 900M  582M| 505B  406B|   0     0 | 275k 1103k
15-09 09:40:02| 30   7  41  17   0| 909M  583M| 504B  406B|   0     0 | 275k 1108k
15-09 09:40:03| 29   7  40  18   0| 938M  595M| 926B  812B|   0     0 | 280k 1097k
15-09 09:40:04| 25   6  40  23   0|1032M  632M| 497B  413B|   0     0 | 278k 1013k
15-09 09:40:05| 27   5  41  21   0|1002M  630M| 497B  416B|   0     0 | 280k 1040k
15-09 09:40:06| 29   7  40  17   0| 932M  597M| 529B  407B|   0     0 | 281k 1101k
15-09 09:40:07| 30   7  41  17   0| 930M  592M| 949B 1282B|   0     0 | 279k 1099k
15-09 09:40:08| 30   6  40  18   0| 929M  592M| 485B  487B|   0     0 | 277k 1093k
15-09 09:40:09| 30   7  40  17   0| 924M  597M|  60B    0 |   0     0 | 279k 1107k
15-09 09:40:10| 30   7  40  17   0| 938M  599M| 480B  482B|   0     0 | 280k 1104k
15-09 09:40:11| 30   6  41  18   0| 939M  596M| 487B  480B|   0     0 | 277k 1107k
15-09 09:40:12| 28   6  41  19   0| 957M  607M|  60B   74B|   0     0 | 277k 1073k
15-09 09:40:13| 26   6  40  22   0|1023M  634M| 487B  491B|   0     0 | 283k 1015k
15-09 09:40:14| 29   7  40  19   0| 948M  602M| 498B  488B|   0     0 | 280k 1071k
15-09 09:40:15| 30   7  40  17   0| 932M  599M| 497B  414B|   0     0 | 279k 1108k
15-09 09:40:16| 30   7  40  17   0| 935M  600M| 951B 1073B|   0     0 | 281k 1107k
15-09 09:40:17| 29   7  40  18   0| 938M  613M| 486B  407B|   0     0 | 281k 1088k
15-09 09:40:18| 30   6  42  17   0| 933M  598M| 491B  418B|   0     0 | 278k 1108k
15-09 09:40:19| 30   6  40  18   0| 951M  606M| 869B  413B|   0     0 | 283k 1102k
15-09 09:40:20| 29   6  40  19   0| 933M  590M| 500B  413B|   0     0 | 275k 1075k
15-09 09:40:21| 26   6  40  22   0|1024M  633M| 494B  414B|   0     0 | 282k 1016k
15-09 09:40:22| 28   7  40  19   0| 974M  619M| 499B  413B|   0     0 | 283k 1072k
15-09 09:40:23| 30   7  41  17   0| 935M  595M| 946B  981B|   0     0 | 279k 1096k
15-09 09:40:24| 31   7  41  17   0| 888M  571M| 868B  413B|   0     0 | 274k 1110k
15-09 09:40:25| 28   6  41  19   0| 968M  633M| 497B  413B|   0     0 | 281k 1079k
15-09 09:40:26| 30   7  41  17   0| 929M  594M| 495B  413B|   0     0 | 281k 1103k
15-09 09:40:27| 31   7  40  16   0| 915M  580M| 496B  413B|   0     0 | 279k 1118k
15-09 09:40:28| 31   7  40  16   0| 934M  538M| 494B  414B|   0     0 | 278k 1119k
15-09 09:40:29| 26   6  40  21   0| 979M  609M|  60B    0 |   0     0 | 273k 1022k
15-09 09:40:30| 24   7  41  22   0|1071M  654M| 488B  415B|   0     0 | 286k 1010k
15-09 09:40:31| 27   6  42  20   0|1021M  667M|  60B    0 |   0     0 | 285k 1078k
15-09 09:40:32| 29   6  41  19   0| 977M  627M|  60B    0 |   0     0 | 285k 1083k
15-09 09:40:33| 29   7  40  18   0| 948M  604M|  60B    0 |   0     0 | 282k 1097k
15-09 09:40:34| 30   7  40  18   0| 954M  607M| 495B  415B|   0     0 | 283k 1103k
15-09 09:40:35| 30   7  40  17   0| 926M  591M| 496B  414B|   0     0 | 279k 1107k
15-09 09:40:36| 27   7  40  20   0| 986M  622M| 496B  415B|   0     0 | 287k 1051k
15-09 09:40:37| 25   6  40  22   0|1044M  641M|  60B    0 |   0     0 | 282k 1015k
15-09 09:40:38| 29   6  41  19   0| 950M  608M| 485B  413B|   0     0 | 278k 1093k
15-09 09:40:39| 29   7  40  18   0| 944M  619M| 590B  594B|   0     0 | 281k 1095k
15-09 09:40:40| 29   7  40  18   0| 950M  604M|  60B    0 |   0     0 | 284k 1096k
15-09 09:40:41| 29   7  40  18   0| 949M  598M| 680B 8506B|   0     0 | 282k 1096k
15-09 09:40:42| 31   7  40  17   0| 912M  580M| 497B  417B|   0     0 | 279k 1113k
15-09 09:40:43| 30   7  40  17   0| 922M  596M| 770B  826B|   0     0 | 281k 1108k
15-09 09:40:44| 28   6  41  19   0| 975M  614M| 631B  549B|   0     0 | 280k 1078k
15-09 09:40:45| 26   6  41  22   0|1013M  633M| 433B  694B|   0     0 | 281k 1015k
15-09 09:40:46| 27   7  40  20   0| 990M  629M|  60B    0 |   0     0 | 285k 1060k
15-09 09:40:47| 29   7  40  18   0| 963M  612M|  60B    0 |   0     0 | 282k 1096k
15-09 09:40:48| 29   7  40  18   0| 970M  616M|  60B    0 |   0     0 | 284k 1096k
15-09 09:40:49| 30   7  41  17   0| 925M  611M| 434B   74B|   0     0 | 278k 1098k
15-09 09:40:50| 29   7  40  18   0| 964M  609M|  60B   74B|   0     0 | 285k 1090k
15-09 09:40:51| 30   6  41  17   0| 929M  597M|  60B   74B|   0     0 | 277k 1104k
15-09 09:40:52| 28   7  41  19   0| 945M  599M|  60B   74B|   0     0 | 276k 1059k
15-09 09:40:53| 26   7  40  21   0|1000M  633M|  60B   74B|   0     0 | 280k 1025k
15-09 09:40:54| 29   7  41  18   0| 939M  597M| 434B   74B|   0     0 | 278k 1081k
15-09 09:40:55| 30   7  41  17   0| 917M  587M|  60B    0 |   0     0 | 278k 1108k
15-09 09:40:56| 30   7  40  17   0| 939M  600M|  60B   74B|   0     0 | 280k 1101k
15-09 09:40:57| 28   6  41  19   0| 978M  642M|  60B    0 |   0     0 | 285k 1078k
15-09 09:40:58| 29   6  41  18   0| 951M  602M|  60B    0 |   0     0 | 276k 1098k
15-09 09:40:59| 31   7  41  17   0| 916M  584M|  60B    0 |   0     0 | 279k 1106k
15-09 09:41:00| 29   7  41  18   0| 960M  598M|  60B    0 |   0     0 | 282k 1096k
15-09 09:41:01| 22   6  42  24   0|1095M  670M|  60B    0 |   0     0 | 278k  966k
15-09 09:41:02| 25   7  40  22   0|1053M  630M|  60B    0 |   0     0 | 286k 1018k
15-09 09:41:03| 31   7  41  16   0| 887M  553M| 482B  406B|   0     0 | 276k 1123k
15-09 09:41:04| 30   6  41  17   0| 933M  596M|  60B    0 |   0     0 | 279k 1110k
15-09 09:41:05| 29   6  41  18   0| 938M  609M|  60B    0 |   0     0 | 281k 1097k
15-09 09:41:06| 30   7  41  17   0| 902M  577M| 529B  407B|   0     0 | 276k 1104k
15-09 09:41:07| 30   7  40  17   0| 934M  591M| 949B 1282B|   0     0 | 282k 1105k
15-09 09:41:08| 27   6  40  21   0|1013M  631M| 485B  413B|   0     0 | 287k 1054k
15-09 09:41:09| 26   6  40  22   0|1030M  636M|  60B    0 |   0     0 | 283k 1015k
15-09 09:41:10| 29   7  40  18   0| 939M  603M| 480B  408B|   0     0 | 278k 1094k
15-09 09:41:11| 30   6  42  18   0| 928M  599M| 487B  406B|   0     0 | 277k 1110k
15-09 09:41:12| 30   7  40  17   0| 931M  596M|  60B    0 |   0     0 | 278k 1098k
15-09 09:41:13| 30   7  40  18   0| 937M  602M| 487B  417B|   0     0 | 280k 1106k
15-09 09:41:14| 29   7  40  18   0| 971M  619M| 498B  414B|   0     0 | 285k 1085k
15-09 09:41:15| 30   7  41  17   0| 911M  590M| 497B  414B|   0     0 | 279k 1107k
15-09 09:41:16| 30   7  40  17   0| 918M  580M| 951B  999B|   0     0 | 279k 1109k
15-09 09:41:17| 27   6  41  21   0|1011M  632M| 486B  407B|   0     0 | 283k 1044k
15-09 09:41:18| 26   6  41  22   0| 974M  607M| 491B  492B|   0     0 | 274k 1024k
15-09 09:41:19| 30   7  40  18   0| 930M  597M| 869B  487B|   0     0 | 279k 1099k
15-09 09:41:20| 30   7  40  17   0| 938M  605M| 500B  487B|   0     0 | 280k 1102k
15-09 09:41:21| 29   7  40  18   0| 947M  620M| 494B  488B|   0     0 | 281k 1090k
15-09 09:41:22| 30   7  41  17   0| 903M  581M| 499B  487B|   0     0 | 275k 1105k
15-09 09:41:23| 30   7  40  17   0| 937M  591M| 946B 1055B|   0     0 | 280k 1106k
15-09 09:41:24| 27   5  42  20   0| 961M  613M| 868B  413B|   0     0 | 274k 1056k
15-09 09:41:25| 26   6  40  22   0|1005M  627M| 497B  487B|   0     0 | 282k 1016k
15-09 09:41:26| 28   7  41  18   0| 975M  621M| 495B  413B|   0     0 | 285k 1086k
15-09 09:41:27| 30   7  41  17   0| 916M  588M| 436B  413B|   0     0 | 280k 1106k
15-09 09:41:28| 30   7  40  17   0| 922M  588M| 554B  414B|   0     0 | 278k 1111k
15-09 09:41:29| 30   7  40  17   0| 931M  599M|   0     0 |   0     0 | 278k 1106k
15-09 09:41:30| 29   6  41  18   0| 942M  615M| 548B  415B|   0     0 | 281k 1096k
15-09 09:41:31| 28   6  42  19   0| 983M  626M|   0     0 |   0     0 | 281k 1088k
15-09 09:41:32| 27   7  42  19   0|1006M  639M| 120B    0 |   0     0 | 284k 1059k
15-09 09:41:33| 27   7  40  19   0| 980M  619M|   0     0 |   0     0 | 282k 1064k
15-09 09:41:34| 24   6  40  23   0|1036M  641M| 495B  415B|   0     0 | 283k  998k
15-09 09:41:35| 29   7  40  18   0| 930M  593M| 496B  414B|   0     0 | 278k 1089k
15-09 09:41:36| 30   7  40  17   0| 932M  603M| 496B  415B|   0     0 | 280k 1102k
15-09 09:41:37| 29   6  41  19   0| 965M  612M|  60B    0 |   0     0 | 278k 1098k
15-09 09:41:38| 30   6  41  18   0| 939M  599M| 485B  413B|   0     0 | 279k 1099k
15-09 09:41:39| 30   7  40  18   0| 943M  604M| 488B  406B|   0     0 | 285k 1102k
15-09 09:41:40| 27   6  41  19   0| 960M  597M|  60B    0 |   0     0 | 276k 1049k
15-09 09:41:41| 27   6  40  21   0| 985M  614M| 680B 8507B|   0     0 | 279k 1027k
15-09 09:41:42| 28   7  40  20   0| 983M  619M| 497B  417B|   0     0 | 283k 1064k
15-09 09:41:43| 31   7  41  16   0| 898M  574M| 830B  826B|   0     0 | 277k 1120k
15-09 09:41:44| 30   5  42  17   0| 923M  596M| 493B  417B|   0     0 | 275k 1106k
15-09 09:41:45| 30   7  41  17   0| 917M  582M|  60B    0 |   0     0 | 279k 1109k
15-09 09:41:46| 30   7  41  17   0| 928M  587M|  60B    0 |   0     0 | 278k 1094k
15-09 09:41:47| 30   7  41  17   0| 908M  573M|  60B    0 |   0     0 | 277k 1103k
15-09 09:41:48| 31   7  40  16   0| 899M  552M|  60B   74B|   0     0 | 275k 1121k
15-09 09:41:49| 30   7  40  17   0| 945M  578M| 434B   74B|   0     0 | 283k 1114k
15-09 09:41:50| 26   6  41  22   0|1041M  641M| 120B   74B|   0     0 | 285k 1037k
15-09 09:41:51| 25   6  41  23   0|1017M  621M|  60B   74B|   0     0 | 279k 1011k
15-09 09:41:52| 30   7  40  17   0| 899M  584M|  60B   74B|   0     0 | 276k 1109k
15-09 09:41:53| 30   7  40  17   0| 919M  595M|  60B   74B|   0     0 | 284k 1103k
15-09 09:41:54| 30   7  41  18   0| 929M  606M| 434B    0 |   0     0 | 278k 1093k
15-09 09:41:55| 29   7  40  18   0| 962M  612M|  60B   74B|   0     0 | 287k 1093k
15-09 09:41:56| 28   7  40  20   0| 982M  619M|  60B    0 |   0     0 | 280k 1069k
15-09 09:41:57| 24   5  41  24   0|1066M  647M|  60B    0 |   0     0 | 278k  992k
15-09 09:41:58| 29   7  40  19   0| 949M  606M|  60B    0 |   0     0 | 279k 1078k
15-09 09:41:59| 30   7  40  17   0| 918M  603M|  60B    0 |   0     0 | 278k 1110k
15-09 09:42:00| 30   7  40  17   0| 942M  606M|  60B    0 |   0     0 | 278k 1104k
15-09 09:42:01| 30   7  41  17   0| 906M  606M|  60B    0 |   0     0 | 278k 1097k
15-09 09:42:02| 28   6  42  18   0| 963M  611M|  60B    0 |   0     0 | 278k 1083k
15-09 09:42:03| 26   6  42  20   0|1021M  650M| 482B  406B|   0     0 | 281k 1057k
15-09 09:42:04| 29   6  41  18   0| 948M  605M|  60B    0 |   0     0 | 280k 1100k
15-09 09:42:05| 30   7  40  18   0| 953M  611M|  60B    0 |   0     0 | 284k 1106k
15-09 09:42:06| 28   7  40  18   0| 949M  598M| 529B  407B|   0     0 | 281k 1080k
15-09 09:42:07| 25   7  40  23   0|1065M  662M| 949B 1282B|   0     0 | 286k 1008k
15-09 09:42:08| 27   7  40  20   0| 993M  623M| 950B  823B|   0     0 | 283k 1068k
15-09 09:42:09| 29   7  40  18   0| 964M  622M| 525B  410B|   0     0 | 283k 1093k
15-09 09:42:10| 30   6  41  17   0| 923M  591M| 540B  408B|   0     0 | 280k 1110k
15-09 09:42:11| 30   6  41  17   0| 920M  590M| 487B  406B|   0     0 | 276k 1095k
15-09 09:42:12| 28   7  40  19   0| 997M  633M|  60B    0 |   0     0 | 290k 1082k
15-09 09:42:13| 26   6  40  22   0|1016M  625M| 487B  417B|   0     0 | 282k 1019k
15-09 09:42:14| 28   7  40  20   0| 967M  616M| 498B  414B|   0     0 | 279k 1063k
15-09 09:42:15| 30   7  40  18   0| 951M  612M| 557B  414B|   0     0 | 284k 1097k
15-09 09:42:16| 31   6  41  17   0| 899M  581M| 951B  999B|   0     0 | 278k 1111k
15-09 09:42:17| 29   6  41  18   0| 968M  615M| 486B  407B|   0     0 | 282k 1100k
15-09 09:42:18| 32   7  40  16   0| 927M  522M| 491B  418B|   0     0 | 277k 1128k
15-09 09:42:19| 28   7  39  19   0| 982M  649M|  14k 4692B|   0     0 | 293k 1081k
15-09 09:42:20| 31   7  40  16   0| 881M  551M| 500B  413B|   0     0 | 273k 1123k
15-09 09:42:21| 31   7  41  16   0| 904M  579M| 494B  414B|   0     0 | 278k 1111k
15-09 09:42:22| 27   6  40  20   0|1004M  624M| 499B  413B|   0     0 | 283k 1048k
15-09 09:42:23| 25   6  41  22   0|1020M  620M| 946B  981B|   0     0 | 278k 1019k
15-09 09:42:24| 30   6  41  18   0| 917M  594M| 868B  413B|   0     0 | 273k 1084k
15-09 09:42:25| 30   7  40  17   0| 921M  608M| 497B  413B|   0     0 | 279k 1105k
15-09 09:42:26| 31   7  41  16   0| 890M  576M| 495B  413B|   0     0 | 276k 1108k
15-09 09:42:27| 29   7  41  18   0| 953M  601M| 496B  413B|   0     0 | 284k 1084k
15-09 09:42:28| 30   7  40  17   0| 904M  584M| 494B  488B|   0     0 | 277k 1106k
15-09 09:42:29| 28   7  40  20   0| 997M  627M|  60B   74B|   0     0 | 285k 1072k
15-09 09:42:30| 26   5  41  22   0|1017M  623M| 488B  489B|   0     0 | 280k 1022k
15-09 09:42:31| 29   7  40  19   0| 939M  600M|  60B   74B|   0     0 | 276k 1080k
15-09 09:42:32| 29   7  41  18   0| 950M  613M|  60B   74B|   0     0 | 283k 1094k
15-09 09:42:33| 26   7  42  19   0|1024M  647M|  60B   74B|   0     0 | 287k 1058k
15-09 09:42:34| 28   7  40  19   0| 974M  622M| 495B  415B|   0     0 | 283k 1091k
15-09 09:42:35| 30   7  40  18   0| 937M  604M| 496B  488B|   0     0 | 280k 1098k
15-09 09:42:36| 29   6  41  18   0| 965M  611M| 496B  415B|   0     0 | 279k 1099k
15-09 09:42:37| 30   6  41  17   0| 927M  594M|  60B    0 |   0     0 | 279k 1110k
15-09 09:42:38| 30   7  40  18   0| 943M  597M| 485B  413B|   0     0 | 281k 1099k
15-09 09:42:39| 25   6  40  22   0|1033M  640M| 488B  406B|   0     0 | 281k 1011k
15-09 09:42:40| 26   6  40  21   0|1000M  623M|  60B    0 |   0     0 | 280k 1046k
15-09 09:42:41| 30   7  40  17   0| 920M  604M| 680B 8506B|   0     0 | 281k 1107k
15-09 09:42:42| 31   7  41  17   0| 898M  577M| 497B  417B|   0     0 | 276k 1107k
15-09 09:42:43| 29   6  41  18   0| 938M  595M| 770B  826B|   0     0 | 277k 1105k
15-09 09:42:44| 30   6  41  17   0| 926M  591M| 493B  417B|   0     0 | 278k 1104k
15-09 09:42:45| 30   7  40  17   0| 912M  588M| 433B  694B|   0     0 | 276k 1113k
15-09 09:42:46| 27   7  40  20   0| 962M  611M|  60B    0 |   0     0 | 278k 1048k
15-09 09:42:47| 26   6  40  22   0|1014M  627M|  60B    0 |   0     0 | 279k 1015k
15-09 09:42:48| 30   7  40  16   0| 904M  585M|  60B   74B|   0     0 | 280k 1111k
15-09 09:42:49| 31   7  41  17   0| 910M  577M| 434B   74B|   0     0 | 278k 1110k
15-09 09:42:50| 29   6  42  18   0| 942M  611M|  60B   74B|   0     0 | 278k 1099k
15-09 09:42:51| 30   7  40  17   0| 939M  605M|  60B   74B|   0     0 | 282k 1095k
15-09 09:42:52| 31   7  41  17   0| 886M  576M|  60B   74B|   0     0 | 272k 1105k
15-09 09:42:53| 32   7  40  16   0| 910M  513M|  60B   74B|   0     0 | 275k 1135k
15-09 09:42:54| 29   7  40  18   0| 937M  624M| 878B  413B|   0     0 | 282k 1099k
15-09 09:42:55| 25   6  40  23   0|1037M  614M| 504B  487B|   0     0 | 282k 1007k
15-09 09:42:56| 27   6  41  20   0| 966M  604M| 503B  406B|   0     0 | 274k 1040k
15-09 09:42:57| 30   6  41  18   0| 947M  615M| 503B  406B|   0     0 | 282k 1106k
15-09 09:42:58| 30   7  40  17   0| 901M  599M| 496B  415B|   0     0 | 279k 1109k
15-09 09:42:59| 30   7  40  17   0| 938M  594M| 496B  416B|   0     0 | 280k 1101k
15-09 09:43:00| 30   7  40  17   0| 931M  593M| 505B  406B|   0     0 | 279k 1105k
15-09 09:43:01| 30   7  40  17   0| 915M  588M| 505B  406B|   0     0 | 277k 1098k
15-09 09:43:02| 28   6  40  20   0| 983M  617M| 504B  406B|   0     0 | 285k 1053k
15-09 09:43:03| 22   5  42  25   0|1094M  666M| 926B  812B|   0     0 | 280k  976k
15-09 09:43:04| 28   6  41  19   0| 992M  643M| 497B  413B|   0     0 | 281k 1069k
15-09 09:43:05| 29   7  41  17   0| 944M  609M| 497B  416B|   0     0 | 281k 1098k
15-09 09:43:06| 31   7  41  17   0| 908M  580M| 529B  407B|   0     0 | 275k 1109k
15-09 09:43:07| 30   7  40  17   0| 927M  598M| 949B 1282B|   0     0 | 277k 1105k
15-09 09:43:08| 30   7  40  18   0| 940M  598M| 485B  413B|   0     0 | 275k 1106k
15-09 09:43:09| 29   6  41  18   0| 939M  591M|  60B    0 |   0     0 | 278k 1096k
15-09 09:43:10| 30   6  41  17   0| 935M  598M| 480B  408B|   0     0 | 279k 1105k
15-09 09:43:11| 28   7  40  19   0| 954M  602M| 487B  406B|   0     0 | 279k 1070k
15-09 09:43:12| 25   6  40  22   0|1025M  643M|  60B    0 |   0     0 | 284k 1015k
15-09 09:43:13| 28   7  41  19   0| 944M  609M| 487B  417B|   0     0 | 279k 1071k
15-09 09:43:14| 31   7  40  17   0| 925M  586M| 498B  414B|   0     0 | 277k 1111k
15-09 09:43:15| 31   7  40  17   0| 917M  597M| 497B  414B|   0     0 | 279k 1117k
15-09 09:43:16| 30   6  41  18   0| 930M  599M|1107B 1131B|   0     0 | 276k 1112k
15-09 09:43:17| 29   6  41  18   0| 943M  601M| 486B  407B|   0     0 | 282k 1098k
15-09 09:43:18| 30   7  40  17   0| 945M  601M| 491B  418B|   0     0 | 284k 1103k
15-09 09:43:19| 25   6  40  22   0|1007M  634M| 869B  413B|   0     0 | 280k 1016k
15-09 09:43:20| 27   7  40  20   0| 995M  628M| 500B  413B|   0     0 | 285k 1046k
15-09 09:43:21| 31   7  41  16   0| 904M  578M| 494B  414B|   0     0 | 275k 1109k
15-09 09:43:22| 30   7  40  17   0| 938M  613M| 499B  413B|   0     0 | 283k 1100k
15-09 09:43:23| 30   6  42  18   0| 932M  602M| 946B  981B|   0     0 | 277k 1108k
15-09 09:43:24| 30   7  41  17   0| 917M  580M| 868B  413B|   0     0 | 278k 1102k
15-09 09:43:25| 29   7  40  17   0| 933M  596M| 497B  413B|   0     0 | 281k 1093k
15-09 09:43:26| 31   7  41  16   0| 897M  563M| 495B  413B|   0     0 | 276k 1114k
15-09 09:43:27| 30   7  40  17   0| 926M  575M| 556B  413B|   0     0 | 281k 1111k
15-09 09:43:28| 25   6  40  22   0|1029M  626M| 494B  414B|   0     0 | 282k 1007k
15-09 09:43:29| 28   6  41  20   0| 968M  574M|  60B    0 |   0     0 | 277k 1062k
15-09 09:43:30| 30   6  41  18   0| 936M  625M| 488B  415B|   0     0 | 280k 1104k
15-09 09:43:31| 30   7  40  18   0| 962M  612M|  60B    0 |   0     0 | 285k 1104k
15-09 09:43:32| 29   7  40  18   0| 964M  612M|  60B    0 |   0     0 | 280k 1096k
15-09 09:43:33| 30   7  40  17   0| 920M  590M|  60B    0 |   0     0 | 281k 1107k
15-09 09:43:34| 26   7  42  20   0|1018M  649M| 495B  415B|   0     0 | 286k 1051k
15-09 09:43:35| 24   6  41  23   0|1098M  672M| 496B  414B|   0     0 | 289k 1018k
15-09 09:43:36| 26   5  41  22   0|1010M  632M| 496B  415B|   0     0 | 279k 1023k
15-09 09:43:37| 28   6  40  19   0| 952M  603M|  60B    0 |   0     0 | 281k 1074k
15-09 09:43:38| 30   7  40  17   0| 948M  616M| 485B  487B|   0     0 | 284k 1105k
15-09 09:43:39| 30   7  40  17   0| 923M  594M| 488B  480B|   0     0 | 281k 1109k
15-09 09:43:40| 31   7  41  16   0| 909M  577M|  60B   74B|   0     0 | 278k 1114k
15-09 09:43:41| 29   7  41  18   0| 953M  605M| 680B 8580B|   0     0 | 281k 1092k
15-09 09:43:42| 30   6  41  17   0| 906M  576M| 497B  491B|   0     0 | 273k 1094k
15-09 09:43:43| 29   6  41  19   0| 953M  611M| 770B  900B|   0     0 | 282k 1086k
15-09 09:43:44| 25   6  40  22   0|1019M  624M| 493B  417B|   0     0 | 280k 1017k
15-09 09:43:45| 27   7  40  21   0| 997M  627M|  60B   74B|   0     0 | 282k 1047k
15-09 09:43:46| 29   7  40  17   0| 949M  619M|  60B    0 |   0     0 | 286k 1101k
15-09 09:43:47| 31   7  40  17   0| 914M  581M|  60B    0 |   0     0 | 278k 1120k
15-09 09:43:48| 30   7  40  17   0| 946M  602M|  60B   74B|   0     0 | 283k 1109k
15-09 09:43:49| 30   6  41  17   0| 921M  589M| 434B   74B|   0     0 | 278k 1103k
15-09 09:43:50| 30   6  41  18   0| 935M  595M|  60B   74B|   0     0 | 274k 1093k
15-09 09:43:51| 29   7  39  19   0| 946M  599M| 526B  861B|   0     0 | 281k 1076k
15-09 09:43:52| 25   7  40  23   0|1030M  638M|6007B  983B|   0     0 | 282k 1001k
15-09 09:43:53| 28   7  40  19   0|1000M  630M|  60B   74B|   0     0 | 285k 1081k
15-09 09:43:54| 30   7  41  17   0| 903M  606M| 434B    0 |   0     0 | 275k 1101k
15-09 09:43:55| 30   7  40  18   0| 952M  606M|  60B   74B|   0     0 | 282k 1114k
15-09 09:43:56| 30   5  42  17   0| 924M  595M|  60B    0 |   0     0 | 274k 1109k
15-09 09:43:57| 30   7  40  17   0| 937M  592M|  60B    0 |   0     0 | 281k 1107k
15-09 09:43:58| 29   7  40  18   0| 941M  604M|  60B    0 |   0     0 | 279k 1097k
15-09 09:43:59| 30   7  40  17   0| 938M  597M|  60B    0 |   0     0 | 283k 1105k
15-09 09:44:00| 25   6  40  23   0|1024M  632M|  60B    0 |   0     0 | 282k 1010k
15-09 09:44:01| 26   7  40  21   0| 997M  629M|  60B    0 |   0     0 | 283k 1032k
15-09 09:44:02| 30   6  41  17   0| 910M  601M|  60B    0 |   0     0 | 274k 1098k
15-09 09:44:03| 30   6  41  17   0| 925M  589M| 482B  406B|   0     0 | 276k 1101k
15-09 09:44:04| 30   7  41  17   0| 933M  591M|  60B    0 |   0     0 | 280k 1103k
15-09 09:44:05| 28   7  42  18   0| 954M  612M|  60B    0 |   0     0 | 281k 1077k
15-09 09:44:06| 27   6  41  19   0|1002M  634M| 529B  407B|   0     0 | 284k 1055k
15-09 09:44:07| 29   7  41  18   0| 947M  606M| 949B 1282B|   0     0 | 282k 1084k
15-09 09:44:08| 26   6  40  22   0| 993M  622M| 485B  413B|   0     0 | 279k 1016k
15-09 09:44:09| 24   5  41  25   0|1073M  663M|  60B    0 |   0     0 | 282k  999k
15-09 09:44:10| 31   6  41  16   0| 886M  571M| 480B  408B|   0     0 | 275k 1114k
15-09 09:44:11| 31   7  40  16   0| 905M  572M| 487B  406B|   0     0 | 276k 1121k
15-09 09:44:12| 31   7  40  16   0| 910M  557M|  60B    0 |   0     0 | 279k 1119k
