timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789452103.805,0,0,0,0,0,0,0,280437585,2543050912256,863628281856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483159,155421709,48120523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146385920,603439104,131006,36831,0,66,131072,155063992,0,0,1417678902,2147483648,120279194,151801146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9029110,9029226,0,97,97,6271,329,18058294,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10156217,0,15438065,135730,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3870,327,0,0,0,0,0,27452939,0,503,1,23,326,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126415655,0,0,0,134151966,0,0,0,0,0,0,0,88594370,155273305,207012937,65071752192,53688912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14368551,0,0,0,0,0
1789452104.832,0,0,0,0,0,0,0,280461840,2543361290752,863699325440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483210,155440692,48124512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,610156544,130992,37241,0,80,131072,155082950,0,0,1417807228,2147483648,120297226,151813729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9029922,9030040,0,97,97,6271,329,18059905,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10157132,0,15438065,135730,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3871,327,0,0,0,0,0,27455409,0,503,1,23,326,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126424717,0,0,0,134163301,0,0,0,0,0,0,0,88604616,155292266,207029960,65076539904,53695175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14369365,0,0,0,0,0
1789452105.858,0,0,0,0,0,0,0,280486522,2543676928512,863768753664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483253,155459995,48128575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,618971136,131000,37779,0,72,131072,155102228,0,0,1417935711,2147483648,120315765,151826512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9030730,9030849,0,97,97,6271,329,18061524,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10158042,0,15438193,135731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3872,327,0,0,0,0,0,27457870,0,503,1,23,326,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126427243,0,0,0,134174898,0,0,0,0,0,0,0,88610138,155311545,207040510,65078341120,53696753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14370174,0,0,0,0,0
1789452106.885,0,0,0,0,0,0,0,280510614,2543984947712,863857283072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483292,155478823,48133817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,605454336,131000,36954,0,72,131072,155121030,0,0,1418061210,2147483648,120333468,151838845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9031515,9031635,0,97,97,6271,329,18063094,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10158926,0,15439574,135742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3873,327,0,0,0,0,0,27460253,0,503,1,23,326,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126430091,0,0,0,134186115,0,0,0,0,0,0,0,88616017,155330363,207052445,65080265728,53698580,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14370960,0,0,0,0,0
1789452107.911,0,0,0,0,0,0,0,280535032,2544296899072,863929570304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483341,155497906,48137799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146123776,612663296,130989,37394,0,83,131072,155140087,0,0,1418189218,2147483648,120351960,151851510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9032329,9032449,0,97,97,6271,329,18064716,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10159842,0,15439574,135742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3874,327,0,0,0,0,0,27462722,0,503,1,23,326,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126441748,0,0,0,134197532,0,0,0,0,0,0,0,88628334,155349414,207072066,65086253056,53706916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14371774,0,0,0,0,0
1789452108.937,0,0,0,0,0,0,0,280559393,2544609112576,864005336064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483384,155516996,48142013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,616382464,130992,37621,0,80,131072,155159138,0,0,1418317848,2147483648,120370342,151864003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9033126,9033245,0,97,97,6271,329,18066313,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10160736,0,15439702,135743,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3875,327,0,0,0,0,0,27465143,0,503,1,23,326,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126453176,0,0,0,134208861,0,0,0,0,0,0,0,88640479,155368493,207091772,65092120064,53714985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14372569,0,0,0,0,0
1789452109.964,0,0,0,0,0,0,0,280583669,2544919474688,864096440832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483424,155535971,48147297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146533376,604569600,131014,36900,0,58,131072,155178087,0,0,1418444300,2147483648,120388177,151876640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9033928,9034046,0,97,97,6271,329,18067919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10161637,0,15441103,135755,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3876,327,0,0,0,0,0,27467582,0,503,1,23,326,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126459292,0,0,0,134220355,0,0,0,0,0,0,0,88648784,155387448,207107087,65095561216,53719176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14373369,0,0,0,0,0
1789452110.990,0,0,0,0,0,0,0,280607650,2545223971328,864161857536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483472,155554589,48151128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,613728256,130996,37459,0,76,131072,155196679,0,0,1418569154,2147483648,120406257,151889064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9034711,9034832,0,97,97,6271,329,18069497,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10162522,0,15441103,135755,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3877,327,0,0,0,0,0,27469979,0,503,1,23,326,3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126461808,0,0,0,134231557,0,0,0,0,0,0,0,88654171,155406045,207117251,65097347584,53720740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14374157,0,0,0,0,0
1789452112.017,0,0,0,0,0,0,0,280632936,2545547571712,864237248512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483518,155574370,48155443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146402304,616316928,131005,37616,0,67,131072,155216426,0,0,1418701816,2147483648,120425190,151902068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9035555,9035675,0,97,97,6271,329,18071170,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10163469,0,15441231,135756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3878,327,0,0,0,0,0,27472527,0,503,1,23,326,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126468508,0,0,0,134243308,0,0,0,0,0,0,0,88662869,155425820,207132439,65101074944,53725254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14374999,0,0,0,0,0
1789452113.044,0,0,0,0,0,0,0,280658798,2545876890112,864336406528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483561,155594503,48161052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146107392,604979200,130988,36925,0,84,131072,155236528,0,0,1418837650,2147483648,120443747,151915521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9036410,9036528,0,97,97,6271,329,18072881,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10164429,0,15442575,135768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3879,327,0,0,0,0,0,27475120,0,503,1,23,326,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126480652,0,0,0,134255532,0,0,0,0,0,0,0,88675822,155445925,207154463,65107322880,53733746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14375852,0,0,0,0,0
1789452114.070,0,0,0,0,0,0,0,280681484,2546168017408,864401594368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483602,155612303,48164682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,614088704,131003,37481,0,69,131072,155254299,0,0,1418955609,2147483648,120461028,151927180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9037150,9037267,0,97,97,6271,329,18074355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10165261,0,15442575,135768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3880,327,0,0,0,0,0,27477375,0,503,1,23,326,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126489938,0,0,0,134266095,0,0,0,0,0,0,0,88686067,155463702,207170987,65112173568,53740372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14376592,0,0,0,0,0
1789452115.096,0,0,0,0,0,0,0,280706930,2546492469760,864476069376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483650,155632140,48168958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,619773952,130995,37828,0,77,131072,155274107,0,0,1419088682,2147483648,120480170,151940341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9037987,9038109,0,97,97,6271,329,18076046,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10166208,0,15442703,135769,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3881,327,0,0,0,0,0,27479931,0,503,1,23,326,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126495956,0,0,0,134278010,0,0,0,0,0,0,0,88694275,155483510,207185425,65115601408,53744432,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14377434,0,0,0,0,0
1789452116.122,0,0,0,0,0,0,0,280731846,2546812449280,864571227648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483692,155651697,48174460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,602456064,131002,36771,0,69,131072,155293634,0,0,1419220173,2147483648,120498646,151953148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9038820,9038936,0,97,97,6271,329,18077695,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10167139,0,15444077,135780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3882,327,0,0,0,0,0,27482449,0,503,1,23,326,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126503503,0,0,0,134289623,0,0,0,0,0,0,0,88703853,155503057,207202596,65119717376,53749692,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14378260,0,0,0,0,0
1789452117.148,0,0,0,0,0,0,0,280755695,2547115520512,864640949760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483736,155670223,48178366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,610779136,130999,37279,0,73,131072,155312133,0,0,1419344291,2147483648,120516674,151965419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9039591,9039714,0,97,97,6271,329,18079244,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10168013,0,15444077,135780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3883,327,0,0,0,0,0,27484800,0,503,1,23,326,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126512618,0,0,0,134300715,0,0,0,0,0,0,0,88714241,155521559,207219518,65124505088,53756177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14379039,0,0,0,0,0
