timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788818685.225,0,0,0,0,0,0,0,2890967406,148867665920,1821503854080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4493076,7147779,78850539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528395264,25627148288,2107445,1564157,5902,188,2113536,7144846,0,0,13799032893,34628173824,3144,1900912563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85835779,85837555,0,97,97,6270,329,171671078,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96421525,0,80156150,640619,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5004,660,0,0,0,0,0,260773739,0,189,0,6,659,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744572177,0,0,0,1453182262,0,0,0,0,0,0,0,67822038,8988492,824249436,418346318336,56723939,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97514837,0,0,0,0,0
1788818686.308,0,0,0,0,0,0,0,2891672932,148876021760,1821997507584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4494355,7148288,78875173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531999744,25544261632,2107666,1559098,5682,188,2113536,7145355,0,0,13802338449,34628173824,3144,1901300905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85858902,85860686,0,97,97,6270,329,171717328,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96447497,0,80180544,640814,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5005,660,0,0,0,0,0,260843996,0,189,0,6,659,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744691460,0,0,0,1453512796,0,0,0,0,0,0,0,67827764,8989002,824393070,418423373824,56726396,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97537966,0,0,0,0,0
1788818687.393,0,0,0,0,0,0,0,2892354199,148886556672,1822396308480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4495583,7148932,78894970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533539840,25533136896,2107760,1558419,5588,188,2113536,7145999,0,0,13805523901,34628173824,3144,1901673879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85881413,85883192,0,97,97,6270,329,171762345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96472764,0,80200405,640970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5007,661,0,0,0,0,0,260912326,0,191,0,6,660,5007,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744780968,0,0,0,1453832145,0,0,0,0,0,0,0,67832555,8989645,824502265,418487752704,56728536,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97560469,0,0,0,0,0
1788818688.436,0,0,0,0,0,0,0,2893045308,148892831744,1822813076480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4496885,7149315,78915372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533801984,25553305600,2107776,1559650,5572,188,2113536,7146382,0,0,13808871157,34628173824,3144,1902159723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85904104,85905883,0,97,97,6270,329,171807752,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96498262,0,80221013,641134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5008,661,0,0,0,0,0,260981163,0,191,0,6,660,5008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744878411,0,0,0,1454193313,0,0,0,0,0,0,0,67837844,8990028,824619989,418557620736,56731065,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97544763,0,0,0,0,0
1788818689.501,0,0,0,0,0,0,0,2893753986,148902023168,1823250523136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498118,7149876,78937401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538061824,25517621248,2108037,1557472,5311,188,2113536,7146943,0,0,13812192415,34628173824,3144,1902552804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85927231,85929013,0,97,97,6270,329,171853992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96524240,0,80243234,641312,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5009,661,0,0,0,0,0,261051257,0,191,0,6,660,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744967780,0,0,0,1454526787,0,0,0,0,0,0,0,67842749,8990589,824731316,418623106560,56732810,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97567871,0,0,0,0,0
1788818690.593,0,0,0,0,0,0,0,2894455807,148912984064,1823647105536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4499375,7150545,78956357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540011520,25529335808,2108155,1558187,5193,188,2113536,7147612,0,0,13815480473,34628173824,3144,1902940292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85950005,85951784,0,97,97,6270,329,171899537,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96549814,0,80262190,641462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5011,661,0,0,0,0,0,261120573,0,191,0,6,660,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745073929,0,0,0,1454855728,0,0,0,0,0,0,0,67847453,8991258,824856349,418694753792,56735023,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97590667,0,0,0,0,0
1788818691.658,0,0,0,0,0,0,0,2895140814,148924846080,1824036160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500609,7151269,78975189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539388928,25555009536,2108117,1559754,5231,188,2113536,7148336,0,0,13818738934,34628173824,3144,1903372246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85972634,85974411,0,97,97,6270,329,171944805,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96575235,0,80281022,641612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5012,661,0,0,0,0,0,261189160,0,191,0,6,660,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745171724,0,0,0,1455196824,0,0,0,0,0,0,0,67852521,8991982,824972845,418763640832,56737440,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97592391,0,0,0,0,0
1788818692.707,0,0,0,0,0,0,0,2895858721,148931088384,1824429764096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4501912,7151650,78993971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542370816,25594904576,2108299,1562189,5049,188,2113536,7148717,0,0,13822157908,34628173824,3144,1903818043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85995889,85997663,0,97,97,6270,329,171991314,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96601342,0,80299804,641762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5013,662,0,0,0,0,0,261259849,0,194,0,6,661,5013,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745277360,0,0,0,1455550063,0,0,0,0,0,0,0,67857145,8992363,825097197,418836659200,56739474,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97598148,0,0,0,0,0
1788818693.802,0,0,0,0,0,0,0,2896552994,148939673600,1824820748800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4503168,7152174,79012816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543550464,25605210112,2108372,1562818,4976,188,2113536,7149241,0,0,13825406314,34628173824,3144,1904200351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86018589,86020374,0,97,97,6270,329,172036708,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96626877,0,80318649,641913,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5014,662,0,0,0,0,0,261328864,0,194,0,6,661,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745376769,0,0,0,1455875555,0,0,0,0,0,0,0,67862053,8992887,825215425,418905619456,56741785,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97620866,0,0,0,0,0
1788818694.867,0,0,0,0,0,0,0,2897249349,148949766144,1825208665088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4504403,7152790,79031591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545565696,25613910016,2108494,1563349,4854,188,2113536,7149856,0,0,13828666265,34628173824,3144,1904586030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86041387,86043175,0,97,97,6270,329,172082278,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96652495,0,80337424,642063,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5015,662,0,0,0,0,0,261398215,0,194,0,6,661,5015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745474390,0,0,0,1456203018,0,0,0,0,0,0,0,67866952,8993504,825331634,418974038528,56744090,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97643673,0,0,0,0,0
1788818695.925,0,0,0,0,0,0,0,2897940014,148958728192,1825608357888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4505666,7153336,79050432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548531200,25650364416,2108675,1565574,4673,188,2113536,7150403,0,0,13832011765,34628173824,3144,1905071530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86064130,86065917,0,97,97,6270,329,172127787,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96678021,0,80356265,642213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5016,662,0,0,0,0,0,261467172,0,194,0,6,661,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745589445,0,0,0,1456564230,0,0,0,0,0,0,0,67872282,8994050,825465271,419051129856,56746766,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97628011,0,0,0,0,0
1788818696.981,0,0,0,0,0,0,0,2898644171,148966428672,1826001052672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4506943,7153807,79069311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549547008,25662373888,2108737,1566307,4611,188,2113536,7150874,0,0,13835304599,34628173824,3144,1905459868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86087148,86088917,0,97,97,6270,329,172173834,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96703876,0,80375144,642364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5017,662,0,0,0,0,0,261537093,0,194,0,6,661,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745691572,0,0,0,1456895292,0,0,0,0,0,0,0,67877479,8994520,825586120,419121786368,56749348,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97651005,0,0,0,0,0
1788818698.051,0,0,0,0,0,0,0,2899335575,148976193536,1826397088256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4508204,7154403,79088237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524610560,25667534848,2107215,1566622,6133,188,2113536,7151470,0,0,13838543555,34628173824,3144,1905841761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86109762,86111543,0,97,97,6270,329,172219065,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96729291,0,80393982,642514,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5019,662,0,0,0,0,0,261605752,0,194,0,6,661,5019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745800437,0,0,0,1457220196,0,0,0,0,0,0,0,67882622,8995116,825713760,419194160128,56751842,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97673635,0,0,0,0,0
1788818699.102,0,0,0,0,0,0,0,2900038743,148989513728,1826831161344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4509465,7155216,79109455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526822400,25650659328,2107351,1565592,5996,188,2113536,7152283,0,0,13841865797,34628173824,3144,1906255506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86132565,86134349,0,97,97,6270,329,172264668,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96754909,0,80415143,642682,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5020,662,0,0,0,0,0,261674987,0,194,0,6,661,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745907524,0,0,0,1457559573,0,0,0,0,0,0,0,67887767,8995929,825841996,419266971136,56754174,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97688154,0,0,0,0,0
