Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:25:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:02 AM   42   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:02 AM   43   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:02 AM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:02 AM   45   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:02 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:02 AM   47   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:02 AM   48   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:02 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:02 AM   50   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:28:02 AM   51   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:02 AM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:02 AM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:02 AM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:02 AM   55   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:02 AM   56   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:02 AM   57   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:02 AM   58   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:02 AM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:02 AM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:02 AM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:02 AM   62   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:02 AM   63   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:02 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:02 AM   65   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:02 AM   66   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:28:02 AM   67   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:02 AM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:02 AM   69   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:02 AM   70   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:02 AM   71   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:02 AM   72   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:02 AM   73   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:02 AM   74   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:02 AM   75   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:02 AM   76   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:02 AM   77   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:02 AM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:02 AM   79   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:28:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:12 AM  all   77.92    0.00   20.90    0.04    0.00    0.00    0.00    0.00    0.00    1.15
04:28:12 AM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:12 AM    1   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:12 AM    2   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:12 AM    3   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:28:12 AM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:12 AM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:12 AM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:12 AM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:28:12 AM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:12 AM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:12 AM   10   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:12 AM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:12 AM   12   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:12 AM   13   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:12 AM   14   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:12 AM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:12 AM   16   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:12 AM   17   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:12 AM   18   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:12 AM   19   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:12 AM   20   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:12 AM   21   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:12 AM   22   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:12 AM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:12 AM   24   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:12 AM   25   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:12 AM   26   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:28:12 AM   27   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:12 AM   28   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:12 AM   29   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:12 AM   30   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:12 AM   31   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:12 AM   32   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:12 AM   33   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:12 AM   34   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:12 AM   35   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:12 AM   36   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:12 AM   37   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:12 AM   38   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:12 AM   39   73.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:12 AM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:28:12 AM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:12 AM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:12 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:12 AM   44   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:12 AM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:12 AM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:12 AM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:12 AM   48   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:12 AM   49   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:12 AM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:12 AM   51   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:12 AM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:12 AM   53   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:12 AM   54   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:28:12 AM   55   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:12 AM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:12 AM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:12 AM   58   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:12 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:12 AM   60   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:12 AM   61   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:12 AM   62   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:28:12 AM   63   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:12 AM   64   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:28:12 AM   65   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:12 AM   66   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:12 AM   67   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:12 AM   68   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:28:12 AM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:12 AM   70   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:12 AM   71   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:12 AM   72   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:12 AM   73   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:12 AM   74   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:12 AM   75   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:12 AM   76   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:12 AM   77   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:12 AM   78   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:12 AM   79   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04

04:28:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:22 AM  all   78.49    0.00   20.11    0.05    0.00    0.01    0.00    0.00    0.00    1.34
04:28:22 AM    0   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:28:22 AM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:22 AM    2   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:28:22 AM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:22 AM    4   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:22 AM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:22 AM    6   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:22 AM    7   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:22 AM    8   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:22 AM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:22 AM   10   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:22 AM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:22 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:22 AM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:22 AM   14   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:28:22 AM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:22 AM   16   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:22 AM   17   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:22 AM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:22 AM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:22 AM   20   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:22 AM   21   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:28:22 AM   22   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:28:22 AM   23   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:22 AM   24   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:28:22 AM   25   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:22 AM   26   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:22 AM   27   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:22 AM   28   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:28:22 AM   29   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:22 AM   30   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:28:22 AM   31   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:22 AM   32   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:22 AM   33   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:22 AM   34   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:22 AM   35   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:28:22 AM   36   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:22 AM   37   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:22 AM   38   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:22 AM   39   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:28:22 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:22 AM   41   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:28:22 AM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:22 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:22 AM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:22 AM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:22 AM   46   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:22 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:22 AM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:22 AM   49   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:22 AM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:22 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:22 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:22 AM   53   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:22 AM   54   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:22 AM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:22 AM   56   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:22 AM   57   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:22 AM   58   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:22 AM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:22 AM   60   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:22 AM   61   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:22 AM   62   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:22 AM   63   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:28:22 AM   64   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:22 AM   65   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:22 AM   66   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:28:22 AM   67   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
04:28:22 AM   68   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:22 AM   69   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:22 AM   70   82.83    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:22 AM   71   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:22 AM   72   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:22 AM   73   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:22 AM   74   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:22 AM   75   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:22 AM   76   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:22 AM   77   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:22 AM   78   70.71    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00    2.02
04:28:22 AM   79   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04

04:28:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:32 AM  all   77.33    0.00   20.95    0.06    0.00    0.00    0.00    0.00    0.00    1.65
04:28:32 AM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:32 AM    1   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:32 AM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:32 AM    3   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:32 AM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:32 AM    5   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:32 AM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:32 AM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:32 AM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:32 AM    9   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:32 AM   10   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:32 AM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:28:32 AM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:32 AM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:32 AM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:32 AM   15   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:32 AM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:32 AM   17   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:32 AM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:32 AM   19   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:32 AM   20   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:32 AM   21   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:32 AM   22   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:32 AM   23   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:28:32 AM   24   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:28:32 AM   25   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:32 AM   26   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:28:32 AM   27   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:32 AM   28   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:32 AM   29   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:32 AM   30   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:28:32 AM   31   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:32 AM   32   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:32 AM   33   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:32 AM   34   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:28:32 AM   35   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:32 AM   36   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:32 AM   37   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:32 AM   38   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:32 AM   39   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:28:32 AM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:32 AM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:32 AM   42   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:32 AM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:32 AM   44   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:32 AM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:32 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:32 AM   47   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:32 AM   48   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:32 AM   49   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:32 AM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:32 AM   51   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:28:32 AM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:32 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:32 AM   54   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:32 AM   55   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:32 AM   56   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:32 AM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:32 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:32 AM   59   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:32 AM   60   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:28:32 AM   61   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:32 AM   62   71.72    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:32 AM   63   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:32 AM   64   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:28:32 AM   65   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:28:32 AM   66   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:28:32 AM   67   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
