Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:47:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:37 AM   53   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
11:50:37 AM   54   26.32    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   48.42
11:50:37 AM   55   33.68    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   47.37
11:50:37 AM   56   30.93    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   48.45
11:50:37 AM   57   27.37    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   51.58
11:50:37 AM   58   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
11:50:37 AM   59   27.66    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   52.13
11:50:37 AM   60   30.43    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   46.74
11:50:37 AM   61   34.41    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   40.86
11:50:37 AM   62   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
11:50:37 AM   63   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43
11:50:37 AM   64   20.62    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   64.95
11:50:37 AM   65   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
11:50:37 AM   66   37.89    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   33.68
11:50:37 AM   67   38.71    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   31.18
11:50:37 AM   68   31.25    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   40.62
11:50:37 AM   69   31.18    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   39.78
11:50:37 AM   70   27.66    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   51.06
11:50:37 AM   71   35.87    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   38.04
11:50:37 AM   72   33.70    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   40.22
11:50:37 AM   73   37.50    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   35.42
11:50:37 AM   74   28.26    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   47.83
11:50:37 AM   75   30.77    0.00    4.40   17.58    0.00    0.00    0.00    0.00    0.00   47.25
11:50:37 AM   76   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
11:50:37 AM   77   34.78    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   39.13
11:50:37 AM   78   32.98    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   44.68
11:50:37 AM   79   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87

11:50:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:47 AM  all   30.32    0.00    6.95   18.29    0.00    0.00    0.00    0.00    0.00   44.44
11:50:47 AM    0   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00
11:50:47 AM    1   33.33    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   41.94
11:50:47 AM    2   31.18    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   44.09
11:50:47 AM    3   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
11:50:47 AM    4   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
11:50:47 AM    5   31.58    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   37.89
11:50:47 AM    6   29.67    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   42.86
11:50:47 AM    7   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
11:50:47 AM    8   28.26    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   47.83
11:50:47 AM    9   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
11:50:47 AM   10   32.61    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   38.04
11:50:47 AM   11   28.57    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   45.92
11:50:47 AM   12   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
11:50:47 AM   13   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
11:50:47 AM   14   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
11:50:47 AM   15   31.18    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   40.86
11:50:47 AM   16   35.11    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   37.23
11:50:47 AM   17   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
11:50:47 AM   18   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
11:50:47 AM   19   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
11:50:47 AM   20   27.37    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   48.42
11:50:47 AM   21   27.47    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   46.15
11:50:47 AM   22   26.88    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   46.24
11:50:47 AM   23   34.02    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   39.18
11:50:47 AM   24   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
11:50:47 AM   25   26.32    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   46.32
11:50:47 AM   26   25.53    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   51.06
11:50:47 AM   27   28.72    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   42.55
11:50:47 AM   28   28.42    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   45.26
11:50:47 AM   29   31.91    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   43.62
11:50:47 AM   30   27.17    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   48.91
11:50:47 AM   31   30.43    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   45.65
11:50:47 AM   32   26.88    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   46.24
11:50:47 AM   33   26.88    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   47.31
11:50:47 AM   34   28.09    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   46.07
11:50:47 AM   35   33.68    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   37.89
11:50:47 AM   36   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
11:50:47 AM   37   28.87    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   45.36
11:50:47 AM   38   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
11:50:47 AM   39   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:50:47 AM   40   30.85    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   48.94
11:50:47 AM   41   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
11:50:47 AM   42   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
11:50:47 AM   43   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
11:50:47 AM   44   32.98    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   42.55
11:50:47 AM   45   26.32    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   48.42
11:50:47 AM   46   29.17    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   47.92
11:50:47 AM   47   31.25    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   44.79
11:50:47 AM   48   28.42    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   48.42
11:50:47 AM   49   26.04    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   45.83
11:50:47 AM   50   27.47    0.00    4.40   17.58    0.00    0.00    0.00    0.00    0.00   50.55
11:50:47 AM   51   30.93    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   47.42
11:50:47 AM   52   34.69    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   41.84
11:50:47 AM   53   34.38    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   39.58
11:50:47 AM   54   27.17    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   46.74
11:50:47 AM   55   29.79    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   44.68
11:50:47 AM   56   25.53    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   51.06
11:50:47 AM   57   32.98    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   41.49
11:50:47 AM   58   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
11:50:47 AM   59   24.73    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   51.61
11:50:47 AM   60   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
11:50:47 AM   61   30.85    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   42.55
11:50:47 AM   62   26.32    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   50.53
11:50:47 AM   63   23.40    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   57.45
11:50:47 AM   64   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
11:50:47 AM   65   24.47    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   51.06
11:50:47 AM   66   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
11:50:47 AM   67   21.98    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   56.04
11:50:47 AM   68   31.58    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   42.11
11:50:47 AM   69   30.21    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   44.79
11:50:47 AM   70   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
11:50:47 AM   71   25.00    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   51.09
11:50:47 AM   72   35.79    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   34.74
11:50:47 AM   73   27.66    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   51.06
11:50:47 AM   74   30.43    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   43.48
11:50:47 AM   75   28.12    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   46.88
11:50:47 AM   76   24.21    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   49.47
11:50:47 AM   77   31.52    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   41.30
11:50:47 AM   78   31.25    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   43.75
11:50:47 AM   79   51.76    0.00   20.00   21.18    0.00    0.00    0.00    0.00    0.00    7.06

11:50:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:57 AM  all   31.86    0.00    6.59   18.09    0.00    0.00    0.00    0.00    0.00   43.46
11:50:57 AM    0   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
11:50:57 AM    1   34.02    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   40.21
11:50:57 AM    2   29.79    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   47.87
11:50:57 AM    3   35.79    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   36.84
11:50:57 AM    4   37.23    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   37.23
11:50:57 AM    5   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
11:50:57 AM    6   37.23    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   32.98
11:50:57 AM    7   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
11:50:57 AM    8   30.61    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   44.90
11:50:57 AM    9   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
11:50:57 AM   10   32.63    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   40.00
11:50:57 AM   11   31.91    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   39.36
11:50:57 AM   12   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
11:50:57 AM   13   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
11:50:57 AM   14   31.25    0.00   11.46   14.58    0.00    0.00    0.00    0.00    0.00   42.71
11:50:57 AM   15   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
11:50:57 AM   16   32.99    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   45.36
11:50:57 AM   17   26.88    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   49.46
11:50:57 AM   18   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
11:50:57 AM   19   31.25    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   41.67
11:50:57 AM   20   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
11:50:57 AM   21   34.78    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   39.13
11:50:57 AM   22   32.61    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   42.39
11:50:57 AM   23   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
11:50:57 AM   24   26.88    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   48.39
11:50:57 AM   25   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
11:50:57 AM   26   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
11:50:57 AM   27   25.81    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   49.46
11:50:57 AM   28   21.88    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   62.50
11:50:57 AM   29   33.33    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   39.58
11:50:57 AM   30   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
11:50:57 AM   31   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
11:50:57 AM   32   30.21    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   47.92
11:50:57 AM   33   30.21    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   44.79
11:50:57 AM   34   27.37    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   49.47
11:50:57 AM   35   39.13    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   33.70
11:50:57 AM   36   35.48    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   36.56
11:50:57 AM   37   30.00    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   42.22
11:50:57 AM   38   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
11:50:57 AM   39   37.89    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   30.53
11:50:57 AM   40   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
11:50:57 AM   41   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
11:50:57 AM   42   29.67    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   45.05
11:50:57 AM   43   27.37    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   45.26
11:50:57 AM   44   25.26    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   53.68
11:50:57 AM   45   28.57    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   45.92
11:50:57 AM   46   28.87    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   46.39
11:50:57 AM   47   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
11:50:57 AM   48   30.53    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   48.42
11:50:57 AM   49   30.43    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   41.30
11:50:57 AM   50   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
11:50:57 AM   51   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
11:50:57 AM   52   32.29    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   42.71
11:50:57 AM   53   28.42    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   49.47
11:50:57 AM   54   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
11:50:57 AM   55   31.18    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   44.09
11:50:57 AM   56   33.68    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   42.11
11:50:57 AM   57   29.79    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   50.00
11:50:57 AM   58   29.79    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   46.81
11:50:57 AM   59   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
11:50:57 AM   60   37.23    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   35.11
11:50:57 AM   61   28.42    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   44.21
11:50:57 AM   62   28.57    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   48.35
11:50:57 AM   63   30.11    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   45.16
11:50:57 AM   64   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
11:50:57 AM   65   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
11:50:57 AM   66   34.78    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   40.22
11:50:57 AM   67   35.11    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   37.23
11:50:57 AM   68   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:50:57 AM   69   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
11:50:57 AM   70   33.33    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   38.71
11:50:57 AM   71   30.21    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   42.71
11:50:57 AM   72   27.66    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   50.00
11:50:57 AM   73   32.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   44.21
11:50:57 AM   74   33.33    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   43.01
11:50:57 AM   75   29.79    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   46.81
11:50:57 AM   76   26.09    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   50.00
11:50:57 AM   77   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
11:50:57 AM   78   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
11:50:57 AM   79   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74

11:51:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:07 AM  all   31.86    0.00    7.21   18.01    0.00    0.00    0.00    0.00    0.00   42.91
11:51:07 AM    0   28.12    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   46.88
11:51:07 AM    1   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
11:51:07 AM    2   30.21    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   47.92
11:51:07 AM    3   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
11:51:07 AM    4   28.26    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   45.65
11:51:07 AM    5   32.99    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   45.36
11:51:07 AM    6   28.42    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   46.32
11:51:07 AM    7   31.25    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   51.04
11:51:07 AM    8   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
11:51:07 AM    9   37.11    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   36.08
11:51:07 AM   10   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
11:51:07 AM   11   25.00    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   51.04
11:51:07 AM   12   25.27    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   52.75
11:51:07 AM   13   33.33    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   41.67
11:51:07 AM   14   29.03    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   48.39
11:51:07 AM   15   32.98    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   44.68
11:51:07 AM   16   26.09    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   48.91
11:51:07 AM   17   29.35    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   43.48
11:51:07 AM   18   32.61    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   39.13
11:51:07 AM   19   24.21    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   54.74
11:51:07 AM   20   35.11    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   37.23
11:51:07 AM   21   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
11:51:07 AM   22   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
11:51:07 AM   23   35.11    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   36.17
11:51:07 AM   24   35.48    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   34.41
11:51:07 AM   25   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
11:51:07 AM   26   35.87    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   38.04
11:51:07 AM   27   33.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   41.05
11:51:07 AM   28   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:51:07 AM   29   32.98    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   38.30
11:51:07 AM   30   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
11:51:07 AM   31   29.03    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   43.01
11:51:07 AM   32   31.18    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   40.86
11:51:07 AM   33   34.38    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   40.62
11:51:07 AM   34   32.61    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   40.22
11:51:07 AM   35   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
11:51:07 AM   36   32.26    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   43.01
11:51:07 AM   37   29.47    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   47.37
11:51:07 AM   38   33.33    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   39.78
11:51:07 AM   39   29.79    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   46.81
11:51:07 AM   40   26.80    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   50.52
11:51:07 AM   41   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
11:51:07 AM   42   34.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   38.95
11:51:07 AM   43   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
11:51:07 AM   44   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00
11:51:07 AM   45   29.35    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   48.91
11:51:07 AM   46   29.47    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   47.37
11:51:07 AM   47   32.63    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   47.37
11:51:07 AM   48   29.17    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   47.92
11:51:07 AM   49   26.60    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   48.94
11:51:07 AM   50   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
11:51:07 AM   51   29.03    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   45.16
11:51:07 AM   52   26.60    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   46.81
11:51:07 AM   53   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
11:51:07 AM   54   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
11:51:07 AM   55   28.42    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   50.53
11:51:07 AM   56   26.60    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   47.87
11:51:07 AM   57   26.04    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   51.04
11:51:07 AM   58   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
11:51:07 AM   59   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
11:51:07 AM   60   32.98    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   38.30
11:51:07 AM   61   35.11    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   39.36
11:51:07 AM   62   34.04    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   37.23
11:51:07 AM   63   36.46    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   35.42
11:51:07 AM   64   28.26    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   47.83
11:51:07 AM   65   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
11:51:07 AM   66   25.27    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   49.45
11:51:07 AM   67   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
11:51:07 AM   68   58.54    0.00   18.29   20.73    0.00    0.00    0.00    0.00    0.00    2.44
11:51:07 AM   69   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
11:51:07 AM   70   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
11:51:07 AM   71   27.78    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   45.56
11:51:07 AM   72   34.41    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   39.78
11:51:07 AM   73   29.35    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   43.48
11:51:07 AM   74   33.33    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   38.71
11:51:07 AM   75   34.41    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   38.71
11:51:07 AM   76   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
11:51:07 AM   77   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
11:51:07 AM   78   31.91    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   39.36
