Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:09:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:02 PM   54   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:12:02 PM   55   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:12:02 PM   56   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:12:02 PM   57   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:12:02 PM   58   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:12:02 PM   59   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:12:02 PM   60   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:12:02 PM   61   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
12:12:02 PM   62   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
12:12:02 PM   63   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
12:12:02 PM   64   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:12:02 PM   65   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
12:12:02 PM   66   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
12:12:02 PM   67   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:12:02 PM   68   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:12:02 PM   69   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:12:02 PM   70   68.04    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    9.28
12:12:02 PM   71   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
12:12:02 PM   72   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:12:02 PM   73   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
12:12:02 PM   74   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:12:02 PM   75   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
12:12:02 PM   76   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:12:02 PM   77   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
12:12:02 PM   78   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
12:12:02 PM   79   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42

12:12:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:12 PM  all   70.79    0.00   19.63    0.28    0.00    0.00    0.00    0.00    0.00    9.30
12:12:12 PM    0   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:12:12 PM    1   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:12:12 PM    2   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:12:12 PM    3   70.33    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   10.99
12:12:12 PM    4   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:12:12 PM    5   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:12:12 PM    6   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
12:12:12 PM    7   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:12:12 PM    8   72.04    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   11.83
12:12:12 PM    9   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:12:12 PM   10   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:12:12 PM   11   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:12:12 PM   12   69.57    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   10.87
12:12:12 PM   13   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:12:12 PM   14   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:12:12 PM   15   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:12:12 PM   16   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
12:12:12 PM   17   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:12:12 PM   18   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
12:12:12 PM   19   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:12:12 PM   20   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:12:12 PM   21   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
12:12:12 PM   22   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
12:12:12 PM   23   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:12:12 PM   24   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:12:12 PM   25   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
12:12:12 PM   26   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
12:12:12 PM   27   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
12:12:12 PM   28   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
12:12:12 PM   29   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:12:12 PM   30   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
12:12:12 PM   31   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:12:12 PM   32   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
12:12:12 PM   33   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:12:12 PM   34   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
12:12:12 PM   35   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:12:12 PM   36   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:12:12 PM   37   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
12:12:12 PM   38   73.12    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    6.45
12:12:12 PM   39   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:12:12 PM   40   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
12:12:12 PM   41   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:12:12 PM   42   73.91    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    8.70
12:12:12 PM   43   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:12:12 PM   44   67.01    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   11.34
12:12:12 PM   45   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:12:12 PM   46   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:12:12 PM   47   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:12:12 PM   48   68.48    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   10.87
12:12:12 PM   49   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:12:12 PM   50   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:12:12 PM   51   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:12:12 PM   52   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:12:12 PM   53   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:12:12 PM   54   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
12:12:12 PM   55   66.67    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:12:12 PM   56   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:12:12 PM   57   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:12:12 PM   58   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:12:12 PM   59   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
12:12:12 PM   60   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
12:12:12 PM   61   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
12:12:12 PM   62   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
12:12:12 PM   63   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:12:12 PM   64   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
12:12:12 PM   65   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:12:12 PM   66   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
12:12:12 PM   67   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
12:12:12 PM   68   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
12:12:12 PM   69   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
12:12:12 PM   70   69.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:12:12 PM   71   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
12:12:12 PM   72   70.41    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    9.18
12:12:12 PM   73   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
12:12:12 PM   74   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:12:12 PM   75   71.43    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    7.14
12:12:12 PM   76   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:12:12 PM   77   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:12:12 PM   78   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
12:12:12 PM   79   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37

12:12:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:22 PM  all   68.30    0.00   19.49    0.38    0.00    0.00    0.00    0.00    0.00   11.82
12:12:22 PM    0   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:12:22 PM    1   65.26    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:12:22 PM    2   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:12:22 PM    3   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:12:22 PM    4   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:12:22 PM    5   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:12:22 PM    6   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:12:22 PM    7   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:12:22 PM    8   65.62    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   13.54
12:12:22 PM    9   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
12:12:22 PM   10   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:12:22 PM   11   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:12:22 PM   12   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:12:22 PM   13   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:12:22 PM   14   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
12:12:22 PM   15   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
12:12:22 PM   16   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:12:22 PM   17   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:12:22 PM   18   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:12:22 PM   19   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:12:22 PM   20   68.04    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   10.31
12:12:22 PM   21   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
12:12:22 PM   22   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:12:22 PM   23   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:12:22 PM   24   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
12:12:22 PM   25   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:12:22 PM   26   67.35    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   11.22
12:12:22 PM   27   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:12:22 PM   28   69.07    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:12:22 PM   29   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:12:22 PM   30   68.04    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   10.31
12:12:22 PM   31   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:12:22 PM   32   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:12:22 PM   33   67.35    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00   10.20
12:12:22 PM   34   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
12:12:22 PM   35   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
12:12:22 PM   36   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
12:12:22 PM   37   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:12:22 PM   38   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:12:22 PM   39   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
12:12:22 PM   40   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
12:12:22 PM   41   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:12:22 PM   42   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:12:22 PM   43   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:12:22 PM   44   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:12:22 PM   45   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:12:22 PM   46   63.92    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00   12.37
12:12:22 PM   47   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:12:22 PM   48   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:12:22 PM   49   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:12:22 PM   50   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:12:22 PM   51   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
12:12:22 PM   52   65.96    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:12:22 PM   53   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:12:22 PM   54   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:12:22 PM   55   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:12:22 PM   56   64.89    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:12:22 PM   57   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:12:22 PM   58   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:12:22 PM   59   66.67    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   13.54
12:12:22 PM   60   66.67    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:12:22 PM   61   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
12:12:22 PM   62   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:12:22 PM   63   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
12:12:22 PM   64   68.04    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:12:22 PM   65   67.01    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   10.31
12:12:22 PM   66   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
12:12:22 PM   67   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:12:22 PM   68   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:12:22 PM   69   68.37    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   11.22
12:12:22 PM   70   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
12:12:22 PM   71   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:12:22 PM   72   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
12:12:22 PM   73   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
12:12:22 PM   74   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
12:12:22 PM   75   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:12:22 PM   76   67.01    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   10.31
12:12:22 PM   77   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
12:12:22 PM   78   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:12:22 PM   79   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51

12:12:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:32 PM  all   70.53    0.00   19.45    0.34    0.00    0.00    0.00    0.00    0.00    9.67
12:12:32 PM    0   71.11    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   11.11
12:12:32 PM    1   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:12:32 PM    2   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:12:32 PM    3   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
12:12:32 PM    4   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:12:32 PM    5   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:12:32 PM    6   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:12:32 PM    7   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:12:32 PM    8   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:12:32 PM    9   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:12:32 PM   10   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:12:32 PM   11   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
12:12:32 PM   12   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:12:32 PM   13   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:12:32 PM   14   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:12:32 PM   15   71.88    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:12:32 PM   16   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:12:32 PM   17   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:12:32 PM   18   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:12:32 PM   19   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:12:32 PM   20   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
12:12:32 PM   21   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:12:32 PM   22   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
12:12:32 PM   23   70.21    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    7.45
12:12:32 PM   24   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:12:32 PM   25   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:12:32 PM   26   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
12:12:32 PM   27   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
12:12:32 PM   28   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
12:12:32 PM   29   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
12:12:32 PM   30   71.43    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    8.16
12:12:32 PM   31   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
12:12:32 PM   32   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
12:12:32 PM   33   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:12:32 PM   34   71.43    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    8.16
12:12:32 PM   35   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
12:12:32 PM   36   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
12:12:32 PM   37   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:12:32 PM   38   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
12:12:32 PM   39   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
12:12:32 PM   40   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:12:32 PM   41   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:12:32 PM   42   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:12:32 PM   43   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:12:32 PM   44   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
12:12:32 PM   45   70.97    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   10.75
12:12:32 PM   46   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
12:12:32 PM   47   69.23    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   10.99
12:12:32 PM   48   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:12:32 PM   49   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:12:32 PM   50   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:12:32 PM   51   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:12:32 PM   52   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:12:32 PM   53   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:12:32 PM   54   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:12:32 PM   55   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
12:12:32 PM   56   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
12:12:32 PM   57   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:12:32 PM   58   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:12:32 PM   59   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:12:32 PM   60   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
12:12:32 PM   61   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:12:32 PM   62   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:12:32 PM   63   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
12:12:32 PM   64   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:12:32 PM   65   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
12:12:32 PM   66   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
12:12:32 PM   67   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
12:12:32 PM   68   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
12:12:32 PM   69   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
12:12:32 PM   70   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:12:32 PM   71   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
12:12:32 PM   72   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
12:12:32 PM   73   73.91    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    8.70
12:12:32 PM   74   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
12:12:32 PM   75   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
12:12:32 PM   76   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:12:32 PM   77   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
12:12:32 PM   78   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:12:32 PM   79   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60

