Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:54:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:33 AM   41   44.94    0.00    8.99    2.25    0.00    0.00    0.00    0.00    0.00   43.82
05:55:33 AM   42   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
05:55:33 AM   43   51.65    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:55:33 AM   44   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
05:55:33 AM   45   47.19    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   39.33
05:55:33 AM   46   49.44    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   40.45
05:55:33 AM   47   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
05:55:33 AM   48   47.19    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   39.33
05:55:33 AM   49   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
05:55:33 AM   50   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
05:55:33 AM   51   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
05:55:33 AM   52   48.91    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   39.13
05:55:33 AM   53   48.42    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   36.84
05:55:33 AM   54   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
05:55:33 AM   55   48.35    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:55:33 AM   56   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
05:55:33 AM   57   47.25    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   37.36
05:55:33 AM   58   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:55:33 AM   59   47.78    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
05:55:33 AM   60   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
05:55:33 AM   61   45.74    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   38.30
05:55:33 AM   62   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:55:33 AM   63   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:55:33 AM   64   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:55:33 AM   65   47.87    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   38.30
05:55:33 AM   66   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:55:33 AM   67   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:55:33 AM   68   44.32    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   42.05
05:55:33 AM   69   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:55:33 AM   70   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:55:33 AM   71   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
05:55:33 AM   72   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:55:33 AM   73   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:55:33 AM   74   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:55:33 AM   75   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
05:55:33 AM   76   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:55:33 AM   77   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
05:55:33 AM   78   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
05:55:33 AM   79   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66

05:55:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:43 AM  all   42.90    0.00   11.28    1.80    0.00    0.00    0.00    0.00    0.00   44.01
05:55:43 AM    0   46.15    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   37.36
05:55:43 AM    1   44.32    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   45.45
05:55:43 AM    2   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
05:55:43 AM    3   43.01    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   43.01
05:55:43 AM    4   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
05:55:43 AM    5   43.82    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   43.82
05:55:43 AM    6   43.48    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   43.48
05:55:43 AM    7   42.39    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   44.57
05:55:43 AM    8   42.22    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   44.44
05:55:43 AM    9   42.39    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   44.57
05:55:43 AM   10   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
05:55:43 AM   11   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
05:55:43 AM   12   44.68    0.00   10.64    4.26    0.00    0.00    0.00    0.00    0.00   40.43
05:55:43 AM   13   42.39    0.00   10.87    5.43    0.00    0.00    0.00    0.00    0.00   41.30
05:55:43 AM   14   44.09    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   41.94
05:55:43 AM   15   65.62    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:55:43 AM   16   43.96    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:55:43 AM   17   41.76    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   43.96
05:55:43 AM   18   42.86    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:55:43 AM   19   43.96    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:55:43 AM   20   41.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   47.78
05:55:43 AM   21   40.45    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   47.19
05:55:43 AM   22   41.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   46.67
05:55:43 AM   23   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
05:55:43 AM   24   46.15    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:55:43 AM   25   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
05:55:43 AM   26   41.30    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   45.65
05:55:43 AM   27   38.46    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   47.25
05:55:43 AM   28   42.71    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   45.83
05:55:43 AM   29   41.11    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   47.78
05:55:43 AM   30   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
05:55:43 AM   31   41.30    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   44.57
05:55:43 AM   32   42.05    0.00   10.23    2.27    0.00    0.00    0.00    0.00    0.00   45.45
05:55:43 AM   33   40.66    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   48.35
05:55:43 AM   34   40.22    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   45.65
05:55:43 AM   35   41.76    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   43.96
05:55:43 AM   36   41.30    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   44.57
05:55:43 AM   37   41.76    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   45.05
05:55:43 AM   38   43.33    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   43.33
05:55:43 AM   39   40.00    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   45.56
05:55:43 AM   40   42.05    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   47.73
05:55:43 AM   41   41.76    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   43.96
05:55:43 AM   42   46.59    0.00    7.95    1.14    0.00    0.00    0.00    0.00    0.00   44.32
05:55:43 AM   43   45.56    0.00    8.89    3.33    0.00    0.00    0.00    0.00    0.00   42.22
05:55:43 AM   44   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
05:55:43 AM   45   44.68    0.00   10.64    5.32    0.00    0.00    0.00    0.00    0.00   39.36
05:55:43 AM   46   45.65    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   36.96
05:55:43 AM   47   42.22    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   44.44
05:55:43 AM   48   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:55:43 AM   49   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
05:55:43 AM   50   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
05:55:43 AM   51   40.45    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   46.07
05:55:43 AM   52   42.70    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   42.70
05:55:43 AM   53   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
05:55:43 AM   54   47.83    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   40.22
05:55:43 AM   55   41.76    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   48.35
05:55:43 AM   56   41.76    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   45.05
05:55:43 AM   57   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:55:43 AM   58   41.76    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   45.05
05:55:43 AM   59   41.30    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   44.57
05:55:43 AM   60   41.11    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   46.67
05:55:43 AM   61   43.48    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   43.48
05:55:43 AM   62   40.22    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   45.65
05:55:43 AM   63   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
05:55:43 AM   64   41.30    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   46.74
05:55:43 AM   65   42.22    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   45.56
05:55:43 AM   66   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
05:55:43 AM   67   40.45    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   46.07
05:55:43 AM   68   40.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   48.89
05:55:43 AM   69   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
05:55:43 AM   70   40.91    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   47.73
05:55:43 AM   71   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
05:55:43 AM   72   41.11    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   45.56
05:55:43 AM   73   41.11    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   45.56
05:55:43 AM   74   41.76    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   42.86
05:55:43 AM   75   41.57    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   46.07
05:55:43 AM   76   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
05:55:43 AM   77   39.56    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   47.25
05:55:43 AM   78   40.45    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   46.07
05:55:43 AM   79   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56

05:55:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:53 AM  all   43.78    0.00   11.59    1.63    0.00    0.00    0.00    0.00    0.00   42.99
05:55:53 AM    0   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:55:53 AM    1   43.18    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   43.18
05:55:53 AM    2   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
05:55:53 AM    3   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
05:55:53 AM    4   44.09    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   40.86
05:55:53 AM    5   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
05:55:53 AM    6   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
05:55:53 AM    7   41.30    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   43.48
05:55:53 AM    8   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
05:55:53 AM    9   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
05:55:53 AM   10   48.35    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   39.56
05:55:53 AM   11   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:55:53 AM   12   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:55:53 AM   13   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
05:55:53 AM   14   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:55:53 AM   15   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
05:55:53 AM   16   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:55:53 AM   17   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:55:53 AM   18   44.44    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   43.33
05:55:53 AM   19   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
05:55:53 AM   20   40.66    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   46.15
05:55:53 AM   21   45.16    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   41.94
05:55:53 AM   22   40.45    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   48.31
05:55:53 AM   23   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
05:55:53 AM   24   36.78    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   50.57
05:55:53 AM   25   42.39    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   43.48
05:55:53 AM   26   60.87    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:55:53 AM   27   41.76    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   46.15
05:55:53 AM   28   42.39    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   43.48
05:55:53 AM   29   41.49    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   43.62
05:55:53 AM   30   44.09    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   40.86
05:55:53 AM   31   41.30    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   45.65
05:55:53 AM   32   40.66    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   46.15
05:55:53 AM   33   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
05:55:53 AM   34   42.70    0.00    8.99    2.25    0.00    0.00    0.00    0.00    0.00   46.07
05:55:53 AM   35   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
05:55:53 AM   36   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
05:55:53 AM   37   50.00    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   34.04
05:55:53 AM   38   43.82    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   43.82
05:55:53 AM   39   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:55:53 AM   40   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:55:53 AM   41   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
05:55:53 AM   42   44.94    0.00    8.99    3.37    0.00    0.00    0.00    0.00    0.00   42.70
05:55:53 AM   43   41.57    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   44.94
05:55:53 AM   44   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
05:55:53 AM   45   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
05:55:53 AM   46   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
05:55:53 AM   47   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:55:53 AM   48   42.70    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   46.07
05:55:53 AM   49   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:55:53 AM   50   43.68    0.00   11.49    2.30    0.00    0.00    0.00    0.00    0.00   42.53
05:55:53 AM   51   40.45    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   46.07
05:55:53 AM   52   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
05:55:53 AM   53   40.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   47.78
05:55:53 AM   54   44.94    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   42.70
05:55:53 AM   55   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:55:53 AM   56   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:55:53 AM   57   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:55:53 AM   58   43.96    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   42.86
05:55:53 AM   59   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
05:55:53 AM   60   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
05:55:53 AM   61   41.30    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   45.65
05:55:53 AM   62   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
05:55:53 AM   63   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
05:55:53 AM   64   44.09    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   35.48
05:55:53 AM   65   41.30    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   44.57
05:55:53 AM   66   41.30    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   45.65
05:55:53 AM   67   43.82    0.00   16.85    2.25    0.00    0.00    0.00    0.00    0.00   37.08
05:55:53 AM   68   42.39    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   44.57
05:55:53 AM   69   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
05:55:53 AM   70   42.05    0.00   10.23    2.27    0.00    0.00    0.00    0.00    0.00   45.45
05:55:53 AM   71   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
05:55:53 AM   72   43.16    0.00   12.63    2.11    0.00    0.00    0.00    0.00    0.00   42.11
05:55:53 AM   73   39.56    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   45.05
05:55:53 AM   74   44.94    0.00    8.99    3.37    0.00    0.00    0.00    0.00    0.00   42.70
05:55:53 AM   75   42.22    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   44.44
05:55:53 AM   76   42.70    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   47.19
05:55:53 AM   77   41.76    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   48.35
05:55:53 AM   78   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
05:55:53 AM   79   40.86    0.00   11.83    4.30    0.00    0.00    0.00    0.00    0.00   43.01

05:56:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:03 AM  all   44.55    0.00   11.81    1.51    0.00    0.00    0.00    0.00    0.00   42.13
05:56:03 AM    0   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:56:03 AM    1   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
05:56:03 AM    2   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:56:03 AM    3   45.65    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:56:03 AM    4   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
05:56:03 AM    5   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:56:03 AM    6   43.62    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   42.55
05:56:03 AM    7   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
05:56:03 AM    8   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
05:56:03 AM    9   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:56:03 AM   10   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
05:56:03 AM   11   43.68    0.00   10.34    2.30    0.00    0.00    0.00    0.00    0.00   43.68
05:56:03 AM   12   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
05:56:03 AM   13   62.50    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:56:03 AM   14   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
05:56:03 AM   15   47.19    0.00    8.99    2.25    0.00    0.00    0.00    0.00    0.00   41.57
05:56:03 AM   16   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
05:56:03 AM   17   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:56:03 AM   18   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
05:56:03 AM   19   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
05:56:03 AM   20   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:56:03 AM   21   47.83    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   38.04
05:56:03 AM   22   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:56:03 AM   23   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:56:03 AM   24   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
05:56:03 AM   25   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
05:56:03 AM   26   45.16    0.00   13.98    3.23    0.00    0.00    0.00    0.00    0.00   37.63
05:56:03 AM   27   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:56:03 AM   28   43.82    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   43.82
05:56:03 AM   29   40.66    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   46.15
05:56:03 AM   30   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
05:56:03 AM   31   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
05:56:03 AM   32   45.45    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   39.77
05:56:03 AM   33   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
05:56:03 AM   34   42.22    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   44.44
05:56:03 AM   35   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
05:56:03 AM   36   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:56:03 AM   37   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
05:56:03 AM   38   45.05    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   38.46
05:56:03 AM   39   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
05:56:03 AM   40   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:56:03 AM   41   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
05:56:03 AM   42   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
05:56:03 AM   43   43.18    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   45.45
05:56:03 AM   44   43.33    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   42.22
05:56:03 AM   45   42.22    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   44.44
05:56:03 AM   46   41.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   44.44
05:56:03 AM   47   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
05:56:03 AM   48   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
05:56:03 AM   49   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
05:56:03 AM   50   43.48    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   43.48
05:56:03 AM   51   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:56:03 AM   52   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
05:56:03 AM   53   41.76    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   45.05
05:56:03 AM   54   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
05:56:03 AM   55   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
05:56:03 AM   56   45.56    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   42.22
05:56:03 AM   57   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:56:03 AM   58   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:56:03 AM   59   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
05:56:03 AM   60   50.00    0.00   12.50    2.08    0.00    0.00    0.00    0.00    0.00   35.42
05:56:03 AM   61   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
05:56:03 AM   62   40.66    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   45.05
05:56:03 AM   63   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
05:56:03 AM   64   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
05:56:03 AM   65   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
05:56:03 AM   66   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
