Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:24:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:36 PM   13   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
03:28:36 PM   14   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:28:36 PM   15   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
03:28:36 PM   16   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:28:36 PM   17   30.34    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:28:36 PM   18   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:28:36 PM   19   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
03:28:36 PM   20   34.07    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   31.87
03:28:36 PM   21   31.87    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   31.87
03:28:36 PM   22   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:28:36 PM   23   32.61    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52
03:28:36 PM   24   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:28:36 PM   25   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:28:36 PM   26   34.41    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   31.18
03:28:36 PM   27   34.09    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   31.82
03:28:36 PM   28   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:28:36 PM   29   30.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:28:36 PM   30   31.52    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   31.52
03:28:36 PM   31   34.07    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   31.87
03:28:36 PM   32   32.95    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   31.82
03:28:36 PM   33   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
03:28:36 PM   34   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:28:36 PM   35   34.74    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   30.53
03:28:36 PM   36   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:28:36 PM   37   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:28:36 PM   38   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:28:36 PM   39   31.18    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   32.26
03:28:36 PM   40   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:28:36 PM   41   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:28:36 PM   42   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:28:36 PM   43   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:28:36 PM   44   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:28:36 PM   45   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:28:36 PM   46   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:28:36 PM   47   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:28:36 PM   48   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:28:36 PM   49   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:28:36 PM   50   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:28:36 PM   51   33.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   29.47
03:28:36 PM   52   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:28:36 PM   53   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:28:36 PM   54   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:28:36 PM   55   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
03:28:36 PM   56   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:28:36 PM   57   32.63    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   30.53
03:28:36 PM   58   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:28:36 PM   59   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:28:36 PM   60   31.25    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   30.21
03:28:36 PM   61   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:28:36 PM   62   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:28:36 PM   63   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:28:36 PM   64   30.34    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   30.34
03:28:36 PM   65   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:28:36 PM   66   31.46    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   31.46
03:28:36 PM   67   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:28:36 PM   68   32.18    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   31.03
03:28:36 PM   69   33.33    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   31.18
03:28:36 PM   70   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
03:28:36 PM   71   32.61    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52
03:28:36 PM   72   31.18    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   31.18
03:28:36 PM   73   30.43    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:28:36 PM   74   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:28:36 PM   75   31.87    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   32.97
03:28:36 PM   76   34.07    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   31.87
03:28:36 PM   77   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:28:36 PM   78   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:28:36 PM   79   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00

03:28:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:46 PM  all   34.61    0.00   33.20    0.19    0.00    0.01    0.00    0.00    0.00   31.99
03:28:46 PM    0   34.78    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   32.61
03:28:46 PM    1   35.96    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   31.46
03:28:46 PM    2   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:28:46 PM    3   35.87    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   31.52
03:28:46 PM    4   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:28:46 PM    5   37.08    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   31.46
03:28:46 PM    6   37.36    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   31.87
03:28:46 PM    7   33.71    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   33.71
03:28:46 PM    8   34.78    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   31.52
03:28:46 PM    9   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:28:46 PM   10   32.26    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   32.26
03:28:46 PM   11   33.70    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   31.52
03:28:46 PM   12   34.07    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   32.97
03:28:46 PM   13   34.07    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   31.87
03:28:46 PM   14   34.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.22
03:28:46 PM   15   33.70    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   32.61
03:28:46 PM   16   34.07    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   31.87
03:28:46 PM   17   33.72    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   31.40
03:28:46 PM   18   35.48    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   32.26
03:28:46 PM   19   35.48    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.18
03:28:46 PM   20   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:28:46 PM   21   32.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   34.44
03:28:46 PM   22   37.36    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   31.87
03:28:46 PM   23   35.56    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
03:28:46 PM   24   32.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:28:46 PM   25   32.61    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   32.61
03:28:46 PM   26   33.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   32.22
03:28:46 PM   27   35.96    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   32.58
03:28:46 PM   28   35.23    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   31.82
03:28:46 PM   29   34.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.22
03:28:46 PM   30   34.44    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:28:46 PM   31   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:28:46 PM   32   35.23    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   31.82
03:28:46 PM   33   35.56    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
03:28:46 PM   34   33.71    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   32.58
03:28:46 PM   35   35.48    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.18
03:28:46 PM   36   32.97    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   32.97
03:28:46 PM   37   34.07    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   32.97
03:28:46 PM   38   33.33    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   32.18
03:28:46 PM   39   34.07    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   34.07
03:28:46 PM   40   34.41    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   31.18
03:28:46 PM   41   35.79    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   30.53
03:28:46 PM   42   35.11    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   31.91
03:28:46 PM   43   34.07    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   31.87
03:28:46 PM   44   37.08    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   30.34
03:28:46 PM   45   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:28:46 PM   46   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
03:28:46 PM   47   34.09    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   30.68
03:28:46 PM   48   35.16    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   31.87
03:28:46 PM   49   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:28:46 PM   50   35.16    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   31.87
03:28:46 PM   51   35.48    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.18
03:28:46 PM   52   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:28:46 PM   53   37.08    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   31.46
03:28:46 PM   54   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:28:46 PM   55   32.98    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   30.85
03:28:46 PM   56   32.98    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   30.85
03:28:46 PM   57   34.41    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.26
03:28:46 PM   58   37.36    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   31.87
03:28:46 PM   59   34.07    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   31.87
03:28:46 PM   60   32.58    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   32.58
03:28:46 PM   61   36.26    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   31.87
03:28:46 PM   62   36.67    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:28:46 PM   63   31.91    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   31.91
03:28:46 PM   64   36.67    0.00   32.22    0.00    0.00    1.11    0.00    0.00    0.00   30.00
03:28:46 PM   65   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:28:46 PM   66   31.58    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   32.63
03:28:46 PM   67   32.58    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   33.71
03:28:46 PM   68   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:28:46 PM   69   36.26    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   32.97
03:28:46 PM   70   39.33    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   30.34
03:28:46 PM   71   33.71    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   32.58
03:28:46 PM   72   32.58    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   33.71
03:28:46 PM   73   35.48    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   32.26
03:28:46 PM   74   34.41    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   32.26
03:28:46 PM   75   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
03:28:46 PM   76   36.26    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   32.97
03:28:46 PM   77   34.09    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   32.95
03:28:46 PM   78   36.17    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   30.85
03:28:46 PM   79   34.48    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.18

03:28:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:56 PM  all   32.99    0.00   35.28    0.15    0.00    0.00    0.00    0.00    0.00   31.58
03:28:56 PM    0   32.29    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   32.29
03:28:56 PM    1   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:28:56 PM    2   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:28:56 PM    3   30.85    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   31.91
03:28:56 PM    4   32.61    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52
03:28:56 PM    5   34.04    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   31.91
03:28:56 PM    6   30.77    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   31.87
03:28:56 PM    7   32.61    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52
03:28:56 PM    8   33.67    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   30.61
03:28:56 PM    9   32.26    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   31.18
03:28:56 PM   10   34.78    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   31.52
03:28:56 PM   11   32.26    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   31.18
03:28:56 PM   12   30.11    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   31.18
03:28:56 PM   13   34.38    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   30.21
03:28:56 PM   14   32.61    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52
03:28:56 PM   15   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:28:56 PM   16   31.52    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:28:56 PM   17   33.33    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   31.18
03:28:56 PM   18   33.33    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   32.26
03:28:56 PM   19   29.35    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   31.52
03:28:56 PM   20   30.85    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   31.91
03:28:56 PM   21   34.74    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   31.58
03:28:56 PM   22   32.58    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   31.46
03:28:56 PM   23   33.33    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   32.26
03:28:56 PM   24   33.70    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   32.61
03:28:56 PM   25   31.52    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:28:56 PM   26   31.82    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   31.82
03:28:56 PM   27   34.41    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.26
03:28:56 PM   28   34.74    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   32.63
03:28:56 PM   29   32.98    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   30.85
03:28:56 PM   30   33.33    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   32.26
03:28:56 PM   31   34.74    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   31.58
03:28:56 PM   32   34.78    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   31.52
03:28:56 PM   33   32.98    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   31.91
03:28:56 PM   34   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:28:56 PM   35   34.04    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   31.91
03:28:56 PM   36   34.78    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   32.61
03:28:56 PM   37   29.35    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   33.70
03:28:56 PM   38   38.46    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:28:56 PM   39   32.98    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   32.98
03:28:56 PM   40   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
03:28:56 PM   41   34.04    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   30.85
03:28:56 PM   42   31.91    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   30.85
03:28:56 PM   43   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:28:56 PM   44   35.79    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   30.53
03:28:56 PM   45   30.11    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   30.11
03:28:56 PM   46   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:28:56 PM   47   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:28:56 PM   48   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:28:56 PM   49   31.52    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:28:56 PM   50   34.41    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   31.18
03:28:56 PM   51   31.91    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   30.85
03:28:56 PM   52   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:28:56 PM   53   32.98    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   31.91
03:28:56 PM   54   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:28:56 PM   55   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:28:56 PM   56   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:28:56 PM   57   34.41    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   31.18
03:28:56 PM   58   33.33    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   31.18
03:28:56 PM   59   35.48    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.18
03:28:56 PM   60   30.77    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   32.97
03:28:56 PM   61   33.33    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   32.26
03:28:56 PM   62   32.98    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   31.91
03:28:56 PM   63   31.18    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   32.26
03:28:56 PM   64   30.85    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   31.91
03:28:56 PM   65   32.58    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   32.58
03:28:56 PM   66   30.85    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   32.98
03:28:56 PM   67   30.68    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   32.95
03:28:56 PM   68   31.52    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   32.61
03:28:56 PM   69   31.46    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   32.58
03:28:56 PM   70   32.26    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:28:56 PM   71   34.74    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   31.58
03:28:56 PM   72   35.87    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   31.52
03:28:56 PM   73   33.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   32.22
03:28:56 PM   74   32.61    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   32.61
03:28:56 PM   75   29.21    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   32.58
03:28:56 PM   76   31.87    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   32.97
03:28:56 PM   77   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
03:28:56 PM   78   31.52    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   31.52
03:28:56 PM   79   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43

03:29:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:06 PM  all   32.81    0.00   36.45    0.27    0.00    0.00    0.00    0.00    0.00   30.47
03:29:06 PM    0   33.68    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   31.58
03:29:06 PM    1   29.35    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:29:06 PM    2   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:29:06 PM    3   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:29:06 PM    4   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:29:06 PM    5   33.33    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   31.18
03:29:06 PM    6   32.98    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   30.85
03:29:06 PM    7   31.91    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   31.91
03:29:06 PM    8   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
03:29:06 PM    9   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:29:06 PM   10   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
03:29:06 PM   11   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:29:06 PM   12   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:29:06 PM   13   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:29:06 PM   14   32.98    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   30.85
03:29:06 PM   15   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:29:06 PM   16   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:29:06 PM   17   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:29:06 PM   18   30.43    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:29:06 PM   19   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:29:06 PM   20   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:29:06 PM   21   34.07    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   31.87
03:29:06 PM   22   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
03:29:06 PM   23   35.48    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.18
03:29:06 PM   24   34.74    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   29.47
03:29:06 PM   25   30.77    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   31.87
03:29:06 PM   26   31.58    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   30.53
03:29:06 PM   27   31.91    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   30.85
03:29:06 PM   28   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:29:06 PM   29   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:29:06 PM   30   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:29:06 PM   31   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:29:06 PM   32   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:29:06 PM   33   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:29:06 PM   34   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
03:29:06 PM   35   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
03:29:06 PM   36   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:29:06 PM   37   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:29:06 PM   38   30.43    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43
