procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  7 340440 100984528 2282236 83219492    0    0 154448 72292 230955 1460447 37 37 25  1  0  0
78  0 340440 100989432 2282236 83219496    0    0 149504 69640 232173 1460649 37 37 25  1  0  0
39  0 340440 101005000 2282240 83219524    0    0 144496 71884 230416 1459379 37 37 25  0  0  0
24  0 340440 101011148 2282240 83219540    0    0 176768 80224 231923 1463519 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  4 340440 101012612 2282240 83219564    0    0 176192 82260 229199 1455534 37 37 25  1  0  0
132  0 340440 101008472 2282240 83219592    0    0 167408 75552 226940 1448528 37 38 24  1  0  0
68  0 340440 101003976 2282240 83219608    0    0 164128 92444 225137 1446730 37 37 25  1  0  0
127  0 340440 100987564 2282240 83219616    0    0 154896 85312 223461 1448916 37 37 25  1  0  0
76  2 340440 101004728 2282240 83219636    0    0 171872 108768 231480 1460832 36 38 25  1  0  0
15  0 340440 101024536 2282240 83219644    0    0 165632 76636 225903 1453826 36 38 25  1  0  0
52  3 340440 100999708 2282240 83219672    0    0 155424 71132 224121 1441066 36 38 25  1  0  0
95  0 340440 100986452 2282240 83219688    0    0 151536 72712 230358 1459614 37 38 25  1  0  0
75  3 340440 101001644 2282240 83219720    0    0 149568 70340 229861 1454409 36 38 25  1  0  0
49  4 340440 101002112 2282240 83219736    0    0 144160 67268 228860 1458737 37 38 25  1  0  0
45 12 340440 101009076 2282240 83219744    0    0 168480 82152 236361 1466607 37 37 25  1  0  0
63 10 340440 101010464 2282240 83219764    0    0 169088 79020 238195 1472848 36 39 25  1  0  0
47  5 340440 101002956 2282240 83219776    0    0 172096 78320 237576 1468966 37 38 25  1  0  0
40  0 340440 101007032 2282240 83219800    0    0 166368 78968 234346 1458765 37 37 25  1  0  0
116  1 340440 101009868 2282240 83219816    0    0 154688 71444 224407 1438906 37 38 25  1  0  0
71  4 340440 101000760 2282240 83219836    0    0 172416 124236 230191 1454388 37 37 25  1  0  0
67  6 340440 101007844 2282240 83219860    0    0 179232 84796 228041 1451424 38 37 24  1  0  0
65  2 340440 100989012 2282240 83219888    0    0 164320 74456 231664 1445513 37 38 25  1  0  0
108  5 340440 100989044 2282240 83219908    0    0 157872 71340 226935 1445293 37 37 25  1  0  0
171  1 340440 100989380 2282240 83219916    0    0 146848 67600 222914 1445173 37 37 25  1  0  0
78  0 340440 100984452 2282240 83219928    0    0 143200 65920 221104 1438566 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2 340440 100996728 2282240 83219952    0    0 144240 70360 218727 1443213 37 37 26  1  0  0
171  0 340440 101014056 2282240 83219976    0    0 171600 79812 229436 1457461 36 38 25  1  0  0
58  1 340440 101011316 2282240 83219992    0    0 163856 76696 227064 1446877 37 38 25  1  0  0
57  0 340440 101009340 2282240 83220012    0    0 157920 73740 222443 1444190 37 37 25  1  0  0
104  1 340440 101024272 2282240 83220032    0    0 156608 73360 231678 1459020 37 37 25  1  0  0
41  8 340440 101030092 2282240 83220044    0    0 163344 119024 237389 1473121 37 37 25  1  0  0
85  3 340440 101003796 2282240 83220072    0    0 168160 78312 235373 1464108 36 38 25  1  0  0
114  0 340440 100999284 2282240 83220092    0    0 166928 77560 227559 1449338 37 38 25  1  0  0
114  0 340440 101000204 2282240 83220100    0    0 156880 72920 225112 1444542 38 37 25  1  0  0
45  0 340440 100991484 2282240 83220124    0    0 153024 70560 223178 1441258 37 37 25  1  0  0
67  1 340440 100984740 2282240 83220152    0    0 146816 67996 219750 1439149 37 37 25  1  0  0
169  0 340440 100990684 2282240 83220176    0    0 146416 72136 217455 1445373 36 37 26  1  0  0
37  0 340440 100996192 2282240 83220184    0    0 175264 78788 232444 1465180 37 38 25  1  0  0
53  1 340440 100992764 2282240 83220192    0    0 169824 78664 226977 1448922 38 37 25  1  0  0
22  0 340440 101012788 2282240 83220220    0    0 161856 74744 229039 1447319 37 37 25  1  0  0
51  4 340440 100994880 2282240 83220240    0    0 156256 72120 223720 1438729 37 37 25  1  0  0
27  2 340440 100995192 2282240 83220256    0    0 169072 125156 230027 1455642 37 38 25  1  0  0
95  8 340440 101005052 2282240 83220284    0    0 173120 80020 234232 1461193 38 37 25  1  0  0
66  6 340440 101016976 2282240 83220292    0    0 168304 78868 236362 1464288 37 38 25  1  0  0
130  4 340440 101011084 2282240 83220308    0    0 161600 76840 236190 1468648 37 38 25  1  0  0
12  1 340440 101004364 2282240 83220328    0    0 170896 81252 231483 1464158 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0 340440 101004400 2282240 83220344    0    0 166896 78112 229669 1463862 37 36 26  1  0  0
80  0 340440 100997192 2282240 83220372    0    0 165440 79228 232766 1468872 37 38 25  1  0  0
97  7 340440 100996992 2282240 83220388    0    0 171840 95540 230565 1454965 38 37 24  1  0  0
68  1 340440 100995912 2282240 83220400    0    0 170400 77128 227744 1452151 36 39 25  1  0  0
195  1 340440 100999120 2282240 83220428    0    0 160976 75088 224982 1442510 37 38 25  1  0  0
53  1 340440 101003768 2282240 83220436    0    0 158112 74176 225412 1454298 37 38 25  1  0  0
38  3 340440 101014668 2282240 83220452    0    0 170624 122060 229938 1456202 37 38 25  1  0  0
42  1 340440 101013532 2282240 83220468    0    0 175888 81056 229130 1454232 37 38 24  1  0  0
31  0 340440 101007940 2282240 83220492    0    0 158400 72368 226186 1443716 37 38 25  1  0  0
110  0 340440 100998524 2282240 83220516    0    0 156128 72472 222725 1443595 36 38 25  1  0  0
103  0 340440 100989352 2282240 83220532    0    0 149680 69768 220011 1438835 37 38 25  1  0  0
46  1 340440 100993772 2282240 83220560    0    0 140560 66964 217520 1438522 37 37 26  1  0  0
35  5 340440 101007972 2282240 83220572    0    0 144176 67512 219523 1446922 36 37 26  1  0  0
92  0 340440 101000252 2282240 83220596    0    0 168688 81856 229983 1454675 37 38 24  1  0  0
82  0 340440 101003344 2282240 83220608    0    0 170448 78448 231566 1454498 37 38 25  1  0  0
76  0 340440 100996980 2282240 83220624    0    0 168224 77800 227029 1447360 37 37 25  1  0  0
28  5 340440 100978152 2282240 83220644    0    0 156976 73292 224884 1446356 36 38 25  1  0  0
 9  0 340440 100992296 2282240 83220672    0    0 150656 68932 222882 1442183 37 38 25  1  0  0
41  1 340440 100998984 2282240 83220688    0    0 164368 120844 228333 1451328 37 38 25  1  0  0
29  0 340440 101005700 2282240 83220700    0    0 173440 81876 230799 1457601 37 38 25  1  0  0
115  0 340440 101010420 2282240 83220724    0    0 167040 76532 228310 1445730 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2 340440 101002568 2282240 83220740    0    0 158416 71728 224181 1444357 36 38 25  1  0  0
55  7 340440 101009192 2282240 83220768    0    0 164864 77168 222413 1447552 38 37 25  1  0  0
12  1 340440 100985800 2282240 83220784    0    0 169568 78020 220560 1446923 37 36 26  1  0  0
80  6 340440 101005176 2282240 83220804    0    0 181216 86820 220683 1449317 38 36 26  1  0  0
122  2 340440 101028848 2282240 83220824    0    0 227072 106928 234311 1468623 39 36 24  1  0  0
73  3 340440 101039928 2282240 83220840    0    0 236192 143332 235643 1472445 40 35 25  1  0  0
107  0 340440 101017804 2282240 83220860    0    0 255936 128748 243525 1482235 40 35 25  1  0  0
82  1 340440 100997584 2282240 83220888    0    0 203152 93036 228389 1451998 38 36 25  1  0  0
48  9 340440 100994104 2282240 83220908    0    0 159776 73376 222544 1444674 37 37 25  1  0  0
89  3 340440 100995524 2282240 83220940    0    0 148944 69528 223567 1439863 37 37 26  1  0  0
109  0 340440 100980880 2282240 83220960    0    0 140336 67564 218077 1441499 36 38 26  1  0  0
103  1 340440 100990820 2282240 83220972    0    0 154336 72888 223282 1447162 37 37 25  1  0  0
47  1 340440 100998668 2282240 83220980    0    0 175040 81648 231234 1464441 37 38 25  1  0  0
39  8 340440 100999432 2282240 83221000    0    0 170832 79724 228812 1452393 37 38 25  1  0  0
26  0 340440 100992320 2282240 83221008    0    0 157776 75336 227285 1448157 36 38 25  1  0  0
99  2 340440 101001940 2282240 83221044    0    0 157824 71712 234217 1454503 37 38 25  1  0  0
72  1 340440 100981828 2282240 83221064    0    0 176496 124820 240811 1470877 38 37 25  1  0  0
107  0 340440 100987276 2282240 83221080    0    0 177552 83040 237900 1463841 37 38 24  1  0  0
52  7 340440 101001868 2282240 83221104    0    0 161264 74312 227866 1448520 37 37 25  1  0  0
58  0 340440 101013200 2282240 83221120    0    0 162032 77660 227740 1452389 38 37 25  1  0  0
71  4 340440 101018396 2282240 83221136    0    0 154304 71616 221772 1447173 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 340440 101007572 2282244 83221156    0    0 156976 70780 220643 1442061 37 37 26  1  0  0
118  2 340440 100996780 2282244 83221168    0    0 149840 69708 219807 1438965 37 37 26  1  0  0
60  1 340440 100998856 2282244 83221184    0    0 143056 67660 215313 1445916 36 37 26  1  0  0
89  0 340440 100983252 2282244 83221212    0    0 164304 81004 226843 1450550 37 37 25  1  0  0
89  0 340440 100993084 2282244 83221240    0    0 173520 78140 227625 1452677 36 39 24  1  0  0
51  1 340440 101001100 2282244 83221264    0    0 159952 91960 227038 1448788 36 38 25  1  0  0
49  0 340440 101010828 2282244 83221280    0    0 159728 75424 223119 1451562 37 37 25  1  0  0
48  1 340440 101002080 2282244 83221292    0    0 169072 121732 232765 1457999 37 38 24  1  0  0
13  0 340440 101000720 2282244 83221316    0    0 170576 81072 237738 1464288 36 38 25  1  0  0
48  2 340440 100991836 2282244 83221328    0    0 166352 79412 235928 1465450 37 37 25  1  0  0
31  0 340440 100998708 2282244 83221356    0    0 159152 72992 229902 1453537 36 38 25  1  0  0
147  5 340440 100988500 2282244 83221364    0    0 155680 73308 223802 1442900 37 37 25  1  0  0
72  1 340440 100992384 2282244 83221392    0    0 157760 72208 223467 1445352 36 38 25  1  0  0
15  0 340440 100991292 2282244 83221396    0    0 152304 75168 221200 1448030 37 36 26  1  0  0
32  0 340440 100996872 2282244 83221420    0    0 176304 79884 230628 1453284 37 38 24  1  0  0
97  1 340440 101000572 2282244 83221444    0    0 170592 79840 228447 1451241 37 38 25  1  0  0
38  0 340440 100980272 2282244 83221456    0    0 166096 74500 225918 1447910 37 37 25  1  0  0
16  0 340440 100990852 2282244 83221476    0    0 156240 71752 223654 1443417 36 38 25  1  0  0
45  0 340440 100989180 2282244 83221512    0    0 156064 111256 225060 1444652 37 38 25  1  0  0
40  1 340440 101009924 2282244 83221524    0    0 181808 91032 231968 1456265 37 38 24  1  0  0
90  1 340440 101014120 2282244 83221536    0    0 174960 80472 232561 1466877 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  6 340440 100998728 2282244 83221556    0    0 166592 77948 237854 1463937 37 38 25  1  0  0
60  3 340440 100995856 2282244 83221572    0    0 158560 72688 234334 1458166 37 38 25  1  0  0
11  0 340440 100990044 2282244 83221592    0    0 153408 72728 231602 1452539 36 38 25  1  0  0
 9  4 340440 100978712 2282244 83221612    0    0 148512 69684 220363 1443125 36 37 26  1  0  0
40  2 340440 100992992 2282244 83221640    0    0 144192 71004 220356 1436976 37 37 26  1  0  0
83  0 340440 100993108 2282244 83221652    0    0 172080 79808 229139 1454880 37 38 25  1  0  0
101  0 340440 101004560 2282244 83221668    0    0 171424 79500 231292 1460398 37 38 25  1  0  0
69  3 340440 100998172 2282244 83221692    0    0 169872 76332 227760 1444935 37 38 25  1  0  0
57  1 340440 100985760 2282244 83221700    0    0 159424 73556 227455 1445188 36 38 25  1  0  0
39  0 340440 100988828 2282244 83221724    0    0 173456 124136 231726 1451590 37 38 25  1  0  0
117  0 340440 100976620 2282244 83221756    0    0 168176 76456 231207 1447601 37 38 25  1  0  0
107  2 340440 100986020 2282244 83221772    0    0 163248 76576 223206 1453106 37 38 25  1  0  0
97  0 340440 100977940 2282244 83221788    0    0 154240 71408 221244 1448035 37 38 25  1  0  0
30  0 340440 101001860 2282244 83221808    0    0 160896 75600 223161 1461693 37 37 26  1  0  0
37  1 340440 100999732 2282244 83221820    0    0 164832 82272 229571 1464513 37 37 26  1  0  0
61  3 340440 101003220 2282244 83221840    0    0 214400 98564 239068 1488028 39 36 25  1  0  0
38  4 340440 101007896 2282244 83221864    0    0 209904 98304 233231 1466460 37 36 25  1  0  0
44  9 340440 101003360 2282244 83221884    0    0 218448 142408 228294 1459689 38 35 26  1  0  0
70  8 340440 100985800 2282244 83221908    0    0 212656 98956 230005 1466791 38 35 25  1  0  0
133  0 340440 100985804 2282244 83221928    0    0 167392 77076 224896 1451659 37 37 25  1  0  0
62  1 340440 101000796 2282244 83221948    0    0 157200 71948 225330 1448397 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 340440 100994140 2282244 83221956    0    0 153712 72936 219701 1451386 37 37 25  1  0  0
58  0 340440 100984188 2282244 83221976    0    0 145728 67516 216674 1447793 37 38 25  1  0  0
50  7 340440 100996696 2282244 83222000    0    0 154544 93712 219991 1451498 36 38 25  1  0  0
46  0 340440 100986672 2282244 83222020    0    0 176960 82052 228844 1456900 37 38 25  1  0  0
110  0 340440 100984776 2282244 83222044    0    0 170768 78508 229343 1457035 36 39 24  1  0  0
53  2 340440 100985960 2282244 83222060    0    0 158560 73696 232790 1463702 38 37 24  1  0  0
43  4 340440 100989152 2282244 83222076    0    0 154176 69704 221161 1448395 37 37 25  1  0  0
102  2 340440 100985248 2282244 83222088    0    0 149504 72236 219985 1445755 37 37 26  1  0  0
10  0 340440 100983404 2282244 83222116    0    0 175456 124456 234445 1458734 37 37 25  1  0  0
90  4 340440 101001396 2282244 83222136    0    0 172960 80244 226867 1453077 37 37 25  1  0  0
154  2 340440 101000220 2282244 83222152    0    0 162928 75048 225802 1443699 37 38 25  1  0  0
65  1 340440 101005896 2282244 83222168    0    0 152144 69384 223198 1440283 37 38 25  1  0  0
70  1 340440 100976140 2282244 83222188    0    0 148480 70204 218512 1440605 37 37 26  1  0  0
148  7 340440 100991064 2282244 83222220    0    0 144768 66976 219339 1445170 36 38 26  1  0  0
33  0 340440 100986600 2282244 83222224    0    0 141584 69976 217099 1448071 36 37 26  1  0  0
88 10 340440 101000120 2282244 83222244    0    0 176704 80884 228296 1457137 37 38 25  1  0  0
48  0 340440 101001880 2282244 83222272    0    0 170224 77492 228051 1448982 37 38 24  1  0  0
42  1 340440 100989436 2282244 83222288    0    0 160352 79032 223515 1448794 37 37 25  1  0  0
109  1 340440 100990676 2282244 83222300    0    0 153088 69172 220810 1439232 37 37 26  1  0  0
24  7 340440 100996112 2282244 83222328    0    0 156848 116736 224318 1444290 36 38 26  1  0  0
86  3 340440 100995152 2282244 83222340    0    0 173184 80872 229824 1458682 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3 340440 101004228 2282244 83222356    0    0 163040 74964 227204 1447691 37 37 25  1  0  0
43  5 340440 100993916 2282244 83222368    0    0 162928 75280 226538 1441403 36 38 25  1  0  0
153  2 340440 100994500 2282244 83222388    0    0 154560 72856 222006 1442988 37 37 25  1  0  0
40  5 340440 100983368 2282244 83222412    0    0 148240 67728 221052 1434535 37 38 25  1  0  0
55  0 340440 100976796 2282244 83222432    0    0 150544 67900 218075 1441526 37 36 27  1  0  0
79  0 340440 100990484 2282244 83222452    0    0 138112 63504 217486 1435598 36 37 26  1  0  0
46  0 340440 100982476 2282244 83222472    0    0 163408 79240 228987 1450832 37 38 25  1  0  0
89  5 340440 100996796 2282244 83222480    0    0 171968 79440 231451 1455424 38 37 24  1  0  0
 6  0 340440 101001532 2282244 83222504    0    0 164768 77528 227143 1443438 36 38 26  1  0  0
97  0 340440 101002276 2282244 83222536    0    0 165600 76188 226715 1449288 36 38 25  1  0  0
121  3 340440 100997296 2282244 83222544    0    0 181872 130316 239974 1476998 37 37 25  1  0  0
93  4 340440 100999020 2282244 83222564    0    0 194288 88636 234918 1469747 38 37 24  1  0  0
13  2 340440 100986760 2282244 83222588    0    0 181264 84392 226310 1457969 37 37 25  1  0  0
108  0 340440 100990792 2282244 83222612    0    0 174800 82888 226264 1446916 37 38 25  1  0  0
62  0 340440 100990364 2282244 83222624    0    0 160112 74912 224376 1452917 37 37 26  1  0  0
82  0 340440 100981420 2282244 83222640    0    0 148096 68964 221089 1441241 37 38 25  1  0  0
70  1 340440 100986176 2282244 83222664    0    0 140256 63920 217646 1439875 36 38 26  0  0  0
178  1 340440 100970428 2282244 83222676    0    0 150784 73896 220467 1448041 36 38 25  1  0  0
85  4 340440 100990808 2282244 83222692    0    0 175584 79948 228516 1459030 37 38 25  1  0  0
27  0 340440 100990636 2282244 83222712    0    0 159328 75516 227094 1447213 37 38 24  1  0  0
 7  0 340440 100989316 2282244 83222740    0    0 161296 117572 227489 1444760 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2 340440 101004712 2282244 83222748    0    0 179488 81572 241523 1483920 37 38 24  1  0  0
44  1 340440 100991332 2282248 83222772    0    0 174160 81184 236052 1464049 38 37 24  1  0  0
84  3 340440 100989324 2282248 83222788    0    0 167712 80020 226858 1446792 37 38 25  1  0  0
55  0 340440 100999672 2282248 83222820    0    0 155552 69824 224728 1441096 36 38 25  1  0  0
42  1 340440 101000592 2282248 83222840    0    0 152704 72044 221644 1439107 36 38 25  1  0  0
52  3 340440 100987648 2282248 83222860    0    0 144576 69032 218344 1441011 36 37 26  1  0  0
51  2 340440 100970688 2282248 83222876    0    0 143824 69480 218887 1444209 36 37 26  0  0  0
17  0 340440 100990996 2282248 83222888    0    0 172704 78488 232945 1461228 37 38 25  1  0  0
66  6 340440 101008556 2282248 83222904    0    0 168336 78404 227053 1449937 36 38 25  1  0  0
59  0 340440 101004032 2282248 83222924    0    0 164656 75312 225243 1444499 37 38 25  1  0  0
62  3 340440 100989708 2282248 83222984    0    0 159968 91472 224040 1441660 36 37 25  1  0  0
22  9 340440 100998268 2282248 83223000    0    0 172176 125056 239058 1465553 37 38 25  1  0  0
159  0 340440 100986908 2282248 83223028    0    0 173408 80392 236018 1463965 37 37 26  1  0  0
18  1 340440 100984792 2282248 83223048    0    0 163168 76784 236470 1460711 37 38 25  1  0  0
54  3 340440 101004004 2282248 83223068    0    0 158192 75420 231966 1455935 37 38 25  1  0  0
145  0 340440 100990944 2282248 83223076    0    0 152784 71092 222720 1444280 37 37 25  1  0  0
91  0 340440 100998308 2282248 83223104    0    0 154080 70432 220939 1440653 37 37 26  1  0  0
94  0 340440 100989948 2282248 83223124    0    0 147024 67256 218118 1437201 37 38 25  1  0  0
71  2 340440 100994080 2282248 83223152    0    0 145488 72544 219491 1441299 37 37 26  1  0  0
41  3 340440 101005340 2282248 83223168    0    0 175216 81220 230859 1446929 37 38 24  1  0  0
100  0 340440 100990868 2282248 83223188    0    0 163968 74876 226215 1439131 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 340440 101013556 2282248 83223204    0    0 168912 78536 228569 1450697 38 37 25  1  0  0
10  0 340440 100994972 2282248 83223216    0    0 163728 77832 226621 1449462 36 37 26  1  0  0
81  5 340440 100991324 2282248 83223240    0    0 190832 133692 239724 1470669 38 36 25  1  0  0
36  7 340440 101003940 2282248 83223256    0    0 212336 99108 240662 1478965 39 35 25  1  0  0
35  0 340440 101000408 2282248 83223276    0    0 228352 105808 241424 1468668 39 35 25  1  0  0
48  3 340440 101005772 2282248 83223292    0    0 238880 108856 240122 1465949 40 33 25  1  0  0
24  0 340440 101007304 2282248 83223320    0    0 219248 103672 237069 1470379 38 35 26  1  0  0
11  0 340440 101017972 2282248 83223332    0    0 185296 88532 232718 1458880 38 37 25  1  0  0
 6  1 340440 101011460 2282248 83223340    0    0 165072 74448 228160 1450706 37 38 25  1  0  0
83  1 340440 101012636 2282248 83223364    0    0 172448 125444 231609 1450842 37 37 25  1  0  0
12  0 340440 101003960 2282248 83223380    0    0 174160 79852 229136 1446445 38 38 24  1  0  0
66  5 340440 100999036 2282248 83223404    0    0 165088 76196 227366 1442490 37 38 25  1  0  0
111  0 340440 100982480 2282248 83223436    0    0 167584 76172 226911 1441393 37 38 25  1  0  0
34  0 340440 100992564 2282248 83223452    0    0 159856 75028 224644 1440013 37 38 24  1  0  0
 9  0 340440 100995112 2282248 83223460    0    0 156800 73016 224164 1440303 37 37 25  1  0  0
62  4 340440 100995616 2282248 83223476    0    0 149888 69504 222012 1441110 36 38 26  1  0  0
70  1 340440 100996820 2282248 83223500    0    0 149712 70348 219350 1436914 37 37 26  1  0  0
86  7 340440 100997848 2282248 83223520    0    0 145104 68408 219075 1431409 37 37 26  1  0  0
71  0 340440 100991916 2282248 83223540    0    0 162400 77404 231551 1457774 36 38 25  1  0  0
62  8 340440 101002532 2282248 83223560    0    0 172576 80948 231610 1454905 38 37 25  1  0  0
87  8 340440 100993372 2282248 83223572    0    0 165584 79180 227042 1450784 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 340440 100993296 2282248 83223592    0    0 173040 122404 233040 1456492 36 39 24  1  0  0
38  0 340440 101010348 2282248 83223604    0    0 173776 81532 232587 1455965 37 39 24  1  0  0
80  5 340440 100992924 2282248 83223624    0    0 163824 75928 226776 1447089 37 37 25  1  0  0
36  1 340440 100994028 2282248 83223640    0    0 158736 71248 223829 1441750 37 38 25  1  0  0
29  0 340440 100989868 2282248 83223664    0    0 149360 68888 223038 1440764 37 38 25  1  0  0
36  4 340440 100982264 2282248 83223684    0    0 149632 69072 220643 1440278 36 38 25  1  0  0
43  0 340440 100986452 2282248 83223708    0    0 143120 65380 217662 1443403 36 38 26  1  0  0
33  2 340440 100980772 2282248 83223724    0    0 144544 68664 218185 1444251 36 38 25  1  0  0
134  1 340440 100998088 2282248 83223740    0    0 178912 85960 231175 1457460 37 38 25  1  0  0
76  0 340440 100984780 2282252 83223764    0    0 175072 83220 236445 1463108 36 38 25  1  0  0
16  0 340440 100977036 2282252 83223784    0    0 166928 93720 235113 1469652 37 38 25  1  0  0
86  0 340440 100982176 2282252 83223812    0    0 170176 121928 228416 1449480 37 37 25  1  0  0
93  0 340440 100991108 2282252 83223832    0    0 179968 87220 231098 1456243 38 38 24  1  0  0
99  1 340440 100989960 2282252 83223856    0    0 168048 76436 228676 1446618 36 38 25  1  0  0
77  1 340440 100998260 2282252 83223872    0    0 154864 71332 226362 1448506 36 38 25  0  0  0
48  3 340440 101007332 2282252 83223884    0    0 152768 71068 225876 1449823 36 37 26  1  0  0
76  2 340440 100993796 2282252 83223900    0    0 155296 72388 221156 1439649 37 37 25  1  0  0
60  1 340440 100979720 2282252 83223924    0    0 145888 67004 218011 1440528 37 37 26  1  0  0
138  5 340440 100976416 2282252 83223944    0    0 147472 72776 220659 1444681 37 37 25  1  0  0
107  3 340440 100986188 2282252 83223964    0    0 171648 79536 228109 1462597 37 38 24  1  0  0
41  1 340440 100973560 2282252 83223984    0    0 166592 77204 226473 1458756 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  3 340440 100990484 2282252 83223996    0    0 159552 75900 222650 1452769 36 38 25  1  0  0
96  3 340440 101009412 2282252 83224016    0    0 162896 76392 225514 1456888 37 37 25  1  0  0
47  6 340440 100997624 2282252 83224028    0    0 155440 75004 230085 1464078 36 38 25  1  0  0
101  2 340440 100994136 2282252 83224048    0    0 180080 126060 239152 1479420 37 38 24  1  0  0
58  2 340440 100996292 2282256 83224068    0    0 173840 81028 236013 1469032 36 39 25  1  0  0
40  1 340440 100998616 2282256 83224088    0    0 163520 77328 233026 1465311 37 38 25  1  0  0
56  1 340440 100993636 2282256 83224112    0    0 162096 75532 222874 1449401 36 39 25  1  0  0
19  1 340440 100981320 2282256 83224136    0    0 152864 70156 219693 1447717 37 37 25  1  0  0
71  4 340440 100993928 2282256 83224156    0    0 149360 69784 221288 1449951 36 38 26  1  0  0
86  8 340440 101004384 2282256 83224160    0    0 160400 78288 224614 1452445 37 38 25  1  0  0
61  1 340440 101008128 2282256 83224196    0    0 178528 81892 230157 1453908 37 38 24  1  0  0
82  0 340440 100994984 2282256 83224212    0    0 166992 78252 225922 1444943 37 38 25  1  0  0
118  0 340440 100990908 2282256 83224240    0    0 161552 72884 225326 1442240 37 38 24  1  0  0
108  0 340440 100988776 2282256 83224260    0    0 151600 69632 221696 1441117 37 38 25  1  0  0
31  7 340440 100983468 2282260 83224272    0    0 146048 75932 220516 1442573 36 38 25  1  0  0
81  8 340440 101009760 2282260 83224292    0    0 175456 118948 231967 1460822 37 37 25  1  0  0
131  0 340440 100992248 2282260 83224300    0    0 173136 81140 227792 1453285 38 37 25  1  0  0
82  1 340440 100950248 2282260 83224324    0    0 167408 75832 227910 1448347 37 38 25  1  0  0
42  1 340440 100914136 2282260 83224348    0    0 162864 76196 228342 1446711 36 38 25  1  0  0
65  3 340440 100926124 2282260 83224356    0    0 153408 70488 224034 1445990 36 38 25  1  0  0
48  1 340440 100912440 2282260 83224388    0    0 152368 72928 220706 1442142 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  5 340440 100877848 2282260 83224396    0    0 146320 68920 218127 1441102 36 38 26  1  0  0
144  0 340440 100885076 2282260 83224416    0    0 143616 65940 219610 1450956 36 37 26  1  0  0
25  1 340440 100907276 2282260 83224440    0    0 168432 79932 232165 1455309 37 38 25  1  0  0
126  9 340440 100935680 2282264 83224460    0    0 168944 76928 227632 1450007 36 38 25  1  0  0
108  1 340440 100911488 2282264 83224472    0    0 171088 79960 225930 1451770 36 38 25  1  0  0
59  1 340440 100894136 2282264 83224492    0    0 228320 147920 234461 1470861 39 35 25  1  0  0
58  1 340440 100909336 2282264 83224520    0    0 291616 130144 240061 1460897 41 34 25  1  0  0
120  2 340440 100914112 2282264 83224532    0    0 244208 133232 237310 1456598 40 33 26  1  0  0
49  3 340440 100935324 2282264 83224548    0    0 203600 93316 231693 1472924 38 36 25  1  0  0
80  1 340440 100937692 2282264 83224560    0    0 175440 84944 229392 1459224 37 37 25  1  0  0
135  0 340440 100922272 2282264 83224592    0    0 155536 74188 224658 1439727 37 38 25  1  0  0
142  0 340440 100909212 2282264 83224612    0    0 149568 71724 224127 1441732 37 38 25  1  0  0
36  6 340440 100927920 2282264 83224636    0    0 167920 119172 230633 1449187 37 38 25  1  0  0
