procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
480  0  63344 96395920 2321932 43636324    0    0  3472 617284 208257 1262428 80 19  0  0  0  0
535  0  63344 96386368 2321932 43636332    0    0  5136 646944 207579 1272959 80 19  0  0  0  0
433  0  63344 96372544 2321932 43636348    0    0  3856 631632 214827 1323368 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
448  0  63344 96376080 2321932 43636368    0    0  3680 655920 213916 1324471 80 20  0  0  0  0
516  0  63344 96388136 2321936 43636376    0    0  4208 639804 208052 1276648 80 19  0  0  0  0
575  0  63344 96386616 2321936 43636396    0    0  5232 608092 204894 1289015 80 20  0  0  0  0
313  0  63344 96392380 2321936 43636404    0    0  2320 645756 207911 1275774 80 19  0  0  0  0
400  0  63344 96397624 2321936 43636420    0    0  3776 620580 209743 1280909 80 20  1  0  0  0
629  0  63344 96414552 2321936 43636432    0    0  4240 637024 216572 1315977 79 19  1  0  0  0
568  0  63344 96434420 2321936 43636452    0    0  7040 642012 209625 1306757 80 20  0  0  0  0
407  0  63344 96433764 2321936 43636468    0    0  2256 643072 213389 1312258 79 20  1  0  0  0
609  1  63344 96417356 2321936 43636484    0    0  3392 644552 211936 1312115 80 20  1  0  0  0
422  0  63344 96412556 2321936 43636500    0    0  3840 641976 207440 1276727 80 19  1  0  0  0
440  0  63344 96414688 2321936 43636512    0    0  4416 647040 205762 1277830 81 19  0  0  0  0
393  0  63344 96405740 2321936 43636528    0    0  1632 587096 206716 1283811 81 19  0  0  0  0
452  0  63344 96407208 2321936 43636540    0    0  4432 595908 207969 1273788 80 20  1  0  0  0
498  0  63344 96410740 2321936 43636556    0    0  4464 686676 207948 1282183 80 19  0  0  0  0
334  0  63344 96409592 2321936 43636568    0    0  4480 633260 211648 1309368 80 20  1  0  0  0
355  0  63344 96403704 2321936 43636580    0    0  3792 631392 216791 1306486 80 20  1  0  0  0
519  0  63344 96405804 2321936 43636604    0    0  4304 593660 211726 1292411 80 19  1  0  0  0
382  0  63344 96390112 2321936 43636616    0    0  5056 674584 215355 1301912 79 20  1  0  0  0
460  0  63344 96395580 2321936 43636628    0    0  4992 632604 216778 1313930 80 19  1  0  0  0
415  0  63344 96392736 2321936 43636640    0    0  1824 615796 210712 1293018 80 19  1  0  0  0
274  0  63344 96393848 2321936 43636656    0    0  5568 612720 215397 1340135 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284  0  63344 96394072 2321936 43636668    0    0  8672 628452 208078 1367458 80 19  0  0  0  0
596  0  63344 96392148 2321936 43636680    0    0  3552 629200 201841 1246044 81 19  0  0  0  0
442  0  63344 96397248 2321936 43636688    0    0  2816 634692 204322 1263531 81 19  0  0  0  0
598  1  63344 96405136 2321936 43636700    0    0  4016 642032 213672 1305395 80 20  1  0  0  0
570  0  63344 96400408 2321936 43636716    0    0  4976 631724 212732 1308235 80 19  0  0  0  0
373  0  63344 96408400 2321936 43636732    0    0  2176 615108 211941 1296112 80 19  1  0  0  0
533  0  63344 96405260 2321936 43636744    0    0  2992 622584 197950 1245240 81 19  0  0  0  0
187  0  63344 96407968 2321936 43636756    0    0  3760 624288 209816 1287702 80 19  0  0  0  0
580  0  63344 96400276 2321936 43636768    0    0  5232 625376 211629 1298492 80 19  1  0  0  0
406  0  63344 96401100 2321936 43636784    0    0  3392 628100 210394 1298573 80 19  0  0  0  0
460  0  63344 96407160 2321936 43636800    0    0  4576 630576 209467 1276704 80 19  1  0  0  0
568  0  63344 96412712 2321936 43636812    0    0  4336 632636 214514 1311796 80 19  1  0  0  0
342  0  63344 96414152 2321936 43636824    0    0  4256 631576 206216 1286491 80 19  0  0  0  0
635  0  63344 96413916 2321936 43636836    0    0  2656 617612 208090 1295698 80 20  0  0  0  0
518  0  63344 96408880 2321936 43636852    0    0  3456 615648 205189 1291528 81 19  0  0  0  0
329  0  63344 96420556 2321936 43636864    0    0  4112 627144 208728 1299957 80 19  0  0  0  0
556  0  63344 96418772 2321936 43636944    0    0  3936 632500 201749 1265286 81 19  0  0  0  0
387  0  63344 96420676 2321936 43636956    0    0  5056 629116 204880 1278789 80 19  1  0  0  0
416  0  63344 96418632 2321936 43636960    0    0  4128 630484 211302 1297201 80 19  0  0  0  0
421  0  63344 96423364 2321936 43636976    0    0  5024 630976 209871 1290072 80 19  0  0  0  0
533  0  63344 96421132 2321936 43636992    0    0  5536 633660 207507 1280582 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
447  0  63344 96422288 2321936 43637008    0    0  2144 637228 207009 1292048 81 19  0  0  0  0
588  0  63344 96428228 2321936 43637024    0    0  4160 617504 210250 1292583 79 20  1  0  0  0
340  1  63344 96430996 2321936 43637028    0    0  4240 616444 210108 1300984 80 19  1  0  0  0
270  0  63344 96420884 2321936 43637040    0    0  6064 630144 210322 1364525 80 19  0  0  0  0
380  0  63344 96427576 2321936 43637052    0    0  4480 648236 207291 1361668 80 19  1  0  0  0
388  0  63344 96436116 2321936 43637064    0    0  3056 640712 209815 1285113 80 19  1  0  0  0
248  0  63344 96436788 2321936 43637088    0    0  5856 634680 209390 1299807 80 20  1  0  0  0
385  0  63344 96436684 2321936 43637092    0    0  4928 619740 209197 1284099 80 19  0  0  0  0
575  0  63344 96438316 2321936 43637108    0    0  2048 617304 209647 1286783 80 19  1  0  0  0
100  2  63344 96440400 2321936 43637120    0    0  2512 633736 193839 1240186 80 19  0  0  0  0
630  0  63344 96440668 2321936 43637136    0    0  4576 628616 213956 1303666 81 19  0  0  0  0
440  0  63344 96441040 2321936 43637156    0    0  4832 634828 217691 1310231 80 19  1  0  0  0
327  0  63344 96441540 2321936 43637168    0    0  4592 634620 214889 1307090 80 20  1  0  0  0
461  0  63344 96432664 2321936 43637184    0    0  4528 639440 212204 1297825 80 19  1  0  0  0
429  0  63344 96438884 2321936 43637188    0    0  3984 636232 209973 1308866 80 19  1  0  0  0
422  0  63344 96436744 2321936 43637204    0    0  4352 634128 207915 1285231 80 19  0  0  0  0
562  0  63344 96440140 2321936 43637212    0    0  2544 615356 211569 1301846 80 20  1  0  0  0
599  0  63344 96439672 2321936 43637224    0    0  4336 618880 199586 1242667 80 19  0  0  0  0
481  0  63344 96441572 2321936 43637240    0    0  3584 634124 205179 1277061 81 19  0  0  0  0
395  0  63344 96439532 2321936 43637252    0    0  4240 635624 209438 1271235 80 19  0  0  0  0
609  0  63344 96438200 2321936 43637276    0    0  4368 637336 208107 1290258 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
613  0  63344 96451144 2321936 43637280    0    0  4080 634316 211616 1296717 80 19  0  0  0  0
523  0  63344 96441628 2321936 43637292    0    0  4496 639020 212122 1323512 80 20  1  0  0  0
615  0  63344 96437504 2321936 43637308    0    0  5056 635028 213275 1294307 80 19  1  0  0  0
382  0  63344 96435932 2321936 43637320    0    0  2784 618120 212382 1304466 80 20  1  0  0  0
557  0  63344 96439844 2321936 43637340    0    0  5920 613184 213408 1283084 80 19  1  0  0  0
411  0  63344 96440204 2321936 43637352    0    0  3888 631116 210271 1283278 80 20  1  0  0  0
484  0  63344 96435812 2321936 43637368    0    0  3888 634288 210660 1297052 81 19  0  0  0  0
169  2  63344 96429604 2321936 43637380    0    0  6944 639400 212092 1410352 80 19  0  0  0  0
303  0  63344 96440156 2321936 43637388    0    0  3056 635768 210816 1279606 80 19  1  0  0  0
633  0  63344 96429596 2321936 43637404    0    0  4976 640988 213133 1280317 79 20  1  0  0  0
382  0  63344 96429460 2321936 43637416    0    0  1520 644648 207192 1287319 80 20  1  0  0  0
419  0  63344 96434516 2321936 43637432    0    0  5456 616384 203373 1258777 81 19  0  0  0  0
283  0  63344 96437648 2321940 43637444    0    0  4048 632236 211037 1315632 80 20  0  0  0  0
510  0  63344 96436260 2321940 43637452    0    0  4832 631232 217898 1296198 80 20  1  0  0  0
462  0  63344 96433228 2321940 43637464    0    0  4384 634720 206638 1264601 80 19  1  0  0  0
597  0  63344 96428904 2321940 43637480    0    0  3712 637024 210180 1300499 80 19  0  0  0  0
475  0  63344 96420548 2321940 43637496    0    0  8720 636308 207748 1279539 80 19  1  0  0  0
489  0  63344 96416380 2321940 43637512    0    0  2400 639016 210456 1322073 80 19  0  0  0  0
417  0  63344 96410568 2321940 43637524    0    0  2080 621020 208778 1280409 80 19  1  0  0  0
553  0  63344 96409700 2321940 43637544    0    0  4288 620740 209216 1300931 80 20  1  0  0  0
530  0  63344 96413576 2321940 43637556    0    0  3408 632336 209399 1290807 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
551  0  63344 96416720 2321940 43637572    0    0  3104 631032 212019 1290262 80 19  1  0  0  0
333  0  63344 96405788 2321940 43637588    0    0  5168 635244 213616 1313552 80 19  1  0  0  0
612  0  63344 96400360 2321940 43637600    0    0  3776 637560 209816 1281411 80 19  0  0  0  0
530  0  63344 96395300 2321940 43637612    0    0  4672 636464 212875 1302596 80 19  0  0  0  0
227  0  63344 96386140 2321940 43637628    0    0  4848 637824 207893 1289045 80 19  0  0  0  0
281  0  63344 96387996 2321940 43637640    0    0  1552 647348 216561 1334965 80 20  1  0  0  0
496  0  63344 96387520 2321940 43637652    0    0  3520 626724 206619 1294763 80 19  0  0  0  0
506  0  63344 96387068 2321940 43637664    0    0  5008 602684 215842 1306710 79 20  1  0  0  0
375  0  63344 96397388 2321940 43637692    0    0  4432 626856 212927 1304766 79 20  1  0  0  0
649  0  63344 96400468 2321940 43637704    0    0  3200 636572 210271 1303453 80 19  1  0  0  0
315  0  63344 96400868 2321940 43637704    0    0  4752 641532 212882 1322462 80 19  1  0  0  0
465  0  63344 96391588 2321940 43637712    0    0  7072 647468 212789 1450310 80 19  1  0  0  0
427  0  63344 96395832 2321940 43637744    0    0  3584 646296 215908 1289752 79 19  1  0  0  0
609  0  63344 96387352 2321940 43637848    0    0  4336 628504 210661 1293519 80 20  1  0  0  0
565  0  63344 96385212 2321940 43637864    0    0  2832 625200 210473 1316868 80 19  1  0  0  0
458  0  63344 96379060 2321940 43637880    0    0  4032 638776 210524 1308284 80 20  1  0  0  0
222  0  63344 96383336 2321940 43637892    0    0  3728 652744 208892 1274688 80 19  1  0  0  0
585  0  63344 96383148 2321940 43637904    0    0  4192 639220 211587 1298257 80 20  1  0  0  0
394  0  63344 96376172 2321940 43637924    0    0  4272 642660 214553 1318102 80 19  1  0  0  0
587  0  63344 96385064 2321940 43637932    0    0  4464 641148 217782 1323129 80 20  1  0  0  0
388  0  63344 96400084 2321940 43637948    0    0  5312 641780 219995 1312160 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
292  0  63344 96395296 2321940 43637964    0    0  2880 629180 201873 1244214 80 19  0  0  0  0
584  0  63344 96386864 2321940 43637976    0    0  3552 627388 201563 1269798 81 19  0  0  0  0
491  0  63344 96387288 2321940 43637988    0    0  3840 636808 210468 1287952 80 19  0  0  0  0
316  0  63344 96389916 2321940 43638004    0    0  4800 635352 209160 1283393 80 19  1  0  0  0
413  0  63344 96386036 2321940 43638020    0    0  3328 638640 204640 1277854 80 19  0  0  0  0
404  0  63344 96390044 2321940 43638028    0    0  4448 645036 211793 1310278 80 19  0  0  0  0
603  0  63344 96389000 2321940 43638044    0    0  3232 638612 208028 1286685 80 19  1  0  0  0
549  0  63344 96383844 2321940 43638060    0    0  4544 637404 211053 1293978 80 19  1  0  0  0
573  0  63344 96379916 2321944 43638080    0    0  3264 623540 209196 1298076 80 19  0  0  0  0
603  0  63344 96379780 2321944 43638088    0    0  5344 629288 214687 1293878 80 20  1  0  0  0
305  0  63344 96383824 2321944 43638104    0    0  4160 617760 211335 1286658 80 19  1  0  0  0
440  0  63344 96385856 2321944 43638116    0    0  6688 656752 212018 1290424 80 19  1  0  0  0
572  0  63344 96382788 2321944 43638132    0    0  2896 638680 198856 1236636 81 19  0  0  0  0
244  0  63344 96378660 2321944 43638148    0    0  3648 622648 208386 1283941 80 19  1  0  0  0
494  0  63344 96375192 2321944 43638156    0    0  6176 659936 212215 1411828 80 19  1  0  0  0
231  2  63344 96379632 2321944 43638164    0    0  3392 630328 219756 1299831 79 20  2  0  0  0
570  0  63344 96373524 2321944 43638184    0    0  4320 623048 217930 1281516 80 20  0  0  0  0
477  0  63344 96378600 2321944 43638204    0    0  4592 623580 213321 1293771 80 19  1  0  0  0
411  0  63344 96378176 2321944 43638220    0    0  6480 628872 214076 1291917 80 19  1  0  0  0
468  2  63344 96370368 2321944 43638232    0    0  3152 661712 216907 1311882 80 20  1  0  0  0
531  0  63344 96370776 2321944 43638244    0    0  4992 603844 214334 1300343 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
504  0  63344 96373580 2321944 43638248    0    0  4512 669036 210839 1270794 80 19  0  0  0  0
368  0  63344 96379700 2321944 43638264    0    0  2992 633612 208539 1282388 81 19  0  0  0  0
291  1  63344 96381664 2321948 43638284    0    0  2656 627804 208780 1280017 80 19  0  0  0  0
560  0  63344 96378624 2321948 43638296    0    0  5488 638764 215448 1305054 80 19  1  0  0  0
346  0  63344 96384420 2321948 43638308    0    0  4176 611116 209318 1280744 80 19  1  0  0  0
520  0  63344 96388612 2321948 43638324    0    0  3824 645748 212180 1311585 80 19  0  0  0  0
290  0  63344 96385916 2321948 43638336    0    0  4944 612672 208108 1286233 80 19  1  0  0  0
434  0  63344 96383864 2321952 43638352    0    0  5056 639312 219676 1324658 79 20  1  0  0  0
344  2  63344 96379368 2321952 43638364    0    0  5936 699236 202734 1248809 80 20  0  0  0  0
537  0  63344 96376544 2321952 43638376    0    0  1536 579688 206190 1291059 80 19  0  0  0  0
607  0  63344 96379400 2321952 43638388    0    0  4176 595260 209934 1287119 80 19  0  0  0  0
352  0  63344 96373816 2321952 43638400    0    0  5520 657044 206752 1278237 81 19  0  0  0  0
540  0  63344 96391516 2321952 43638412    0    0  3888 733052 215113 1311036 80 19  1  0  0  0
563  0  63344 96379692 2321952 43638424    0    0  3536 579748 207615 1284045 79 20  1  0  0  0
609  0  63344 96384120 2321952 43638440    0    0  4624 615148 204663 1272157 80 19  0  0  0  0
458  0  63344 96389416 2321952 43638456    0    0  3200 648776 207942 1279053 81 19  0  0  0  0
401  1  63344 96383528 2321952 43638468    0    0  4992 591676 208148 1284691 80 19  1  0  0  0
290  0  63344 96377772 2321952 43638476    0    0  2976 781620 214284 1375745 80 19  1  0  0  0
596  2  63344 96375744 2321952 43638488    0    0  4512 563328 208917 1316626 80 20  1  0  0  0
557  2  63344 96372796 2321952 43638504    0    0  4112 597636 210775 1316582 80 19  0  0  0  0
304  1  63344 96363256 2321952 43638516    0    0  6576 695236 218505 1311662 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  3  63344 96355704 2321952 43638536    0    0  2672 561704 208565 1297601 81 19  0  0  0  0
596  0  63344 96354232 2321952 43638544    0    0  2928 609924 210139 1313734 80 19  0  0  0  0
625  0  63344 96362376 2321952 43638560    0    0  4560 662176 206968 1274639 80 19  0  0  0  0
641  0  63344 96353736 2321952 43638572    0    0  4464 688508 214927 1312354 80 19  1  0  0  0
396  0  63344 96347020 2321952 43638588    0    0  2848 604300 207745 1282159 80 20  0  0  0  0
418  2  63344 96342328 2321952 43638600    0    0  3984 647168 205978 1256530 80 19  0  0  0  0
456  0  63344 96335644 2321952 43638612    0    0  4112 676892 211340 1311514 80 20  0  0  0  0
518  0  63344 96341052 2321952 43638628    0    0  5840 621484 208387 1272787 81 19  0  0  0  0
535  0  63344 96337132 2321952 43638640    0    0  4400 618220 207238 1290667 80 19  0  0  0  0
584  0  63344 96340184 2321952 43638728    0    0  3008 577304 205677 1280658 81 19  0  0  0  0
411  1  63344 96326224 2321952 43638740    0    0  5376 698028 208647 1282016 80 19  1  0  0  0
481  0  63344 96335548 2321952 43638756    0    0  5680 664156 209633 1285840 80 19  0  0  0  0
602  0  63344 96340700 2321952 43638768    0    0  3872 562120 214220 1317511 80 20  1  0  0  0
583  1  63344 96339840 2321952 43638788    0    0  2352 678024 202488 1255632 80 19  0  0  0  0
499  0  63344 96337060 2321952 43638800    0    0  3056 596944 209453 1291358 80 19  0  0  0  0
501  0  63344 96353468 2321952 43638808    0    0  4544 617104 211258 1304105 80 20  1  0  0  0
548  0  63344 96353444 2321952 43638820    0    0  3616 667332 209077 1293010 80 20  1  0  0  0
377  2  63344 96356344 2321952 43638836    0    0  4000 661328 204820 1280989 80 19  0  0  0  0
575  0  63344 96371484 2321952 43638852    0    0  4672 594384 211637 1300681 80 19  1  0  0  0
632  0  63344 96376544 2321952 43638864    0    0  5808 687128 213896 1302110 80 19  1  0  0  0
320  0  63344 96366988 2321952 43638876    0    0  2080 677512 201617 1328852 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
534  0  63344 96370692 2321952 43638888    0    0  4336 544600 204773 1337316 80 19  0  0  0  0
597  0  63344 96381220 2321952 43638900    0    0  4096 628464 203315 1259691 81 19  0  0  0  0
322  0  63344 96378816 2321952 43638920    0    0  4320 622528 204049 1252537 81 19  0  0  0  0
492  0  63344 96381064 2321952 43638936    0    0  3312 618092 205351 1284286 80 19  1  0  0  0
463  1  63344 96388932 2321952 43638948    0    0  5472 703020 214721 1272702 80 19  1  0  0  0
541  0  63344 96379688 2321952 43638960    0    0  4016 570604 204973 1282551 80 19  1  0  0  0
461  0  63344 96379204 2321952 43638976    0    0  5040 664328 213129 1292453 80 20  1  0  0  0
424  0  63344 96371892 2321952 43638996    0    0  2000 647648 210270 1293959 80 19  0  0  0  0
504  0  63344 96378672 2321956 43639092    0    0  3552 623600 206895 1285319 80 20  0  0  0  0
478  2  63344 96391640 2321956 43639108    0    0  6432 670312 212735 1284026 80 19  1  0  0  0
612  0  63344 96386944 2321956 43639116    0    0  4160 567124 202724 1275491 80 19  0  0  0  0
413  0  63344 96383956 2321956 43639128    0    0  4144 650436 209052 1285688 80 19  1  0  0  0
448  1  63344 96383112 2321956 43639144    0    0  3520 630884 209099 1298116 80 20  1  0  0  0
491  0  63344 96388516 2321956 43639160    0    0  2944 698248 211211 1291173 80 19  1  0  0  0
583  0  63344 96397588 2321956 43639176    0    0  5088 583536 208852 1274683 80 19  1  0  0  0
587  2  63344 96405232 2321956 43639184    0    0  2704 730552 210621 1281229 80 19  1  0  0  0
468  1  63344 96401656 2321956 43639196    0    0  3488 552048 202971 1255474 81 19  0  0  0  0
374  0  63344 96396304 2321956 43639220    0    0  4800 719968 208180 1281573 80 19  1  0  0  0
308  0  63344 96390344 2321956 43639236    0    0  8672 552200 203058 1271486 81 19  0  0  0  0
454  0  63344 96382052 2321956 43639252    0    0  2944 588156 204983 1272838 81 19  0  0  0  0
531  0  63344 96388548 2321956 43639264    0    0  3216 671884 214775 1302842 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
481  0  63344 96393404 2321956 43639280    0    0  4288 672156 204528 1255487 81 19  0  0  0  0
598  0  63344 96393580 2321956 43639296    0    0  3472 639528 213555 1313539 80 20  1  0  0  0
538  0  63344 96394360 2321956 43639308    0    0  4272 681364 213822 1301267 80 19  1  0  0  0
470  0  63344 96395236 2321956 43639316    0    0  4624 513860 201229 1352801 81 19  0  0  0  0
544  0  63344 96398384 2321956 43639332    0    0  5248 702116 208101 1278489 80 20  0  0  0  0
521  0  63344 96392720 2321956 43639348    0    0  3312 643756 207871 1294965 80 19  0  0  0  0
402  0  63344 96392500 2321956 43639356    0    0  3968 652044 206591 1271447 80 19  1  0  0  0
473  0  63344 96394720 2321956 43639372    0    0  4624 636940 213711 1288059 80 19  1  0  0  0
596  2  63344 96387576 2321956 43639384    0    0  4624 634080 208663 1267500 80 19  1  0  0  0
600  0  63344 96393148 2321956 43639396    0    0  2864 723964 209599 1271752 80 19  0  0  0  0
378  1  63344 96398204 2321956 43639412    0    0  3088 574676 199871 1246246 81 19  0  0  0  0
388  2  63344 96390216 2321956 43639428    0    0  4240 637928 217971 1293937 80 19  1  0  0  0
517  0  63344 96386732 2321956 43639444    0    0  5312 659792 212770 1297243 80 19  0  0  0  0
581  2  63344 96387516 2321956 43639456    0    0  3456 633284 206204 1282103 79 19  1  0  0  0
513  1  63344 96375596 2321956 43639464    0    0  3808 682360 213048 1290443 80 20  1  0  0  0
487  2  63344 96371788 2321956 43639480    0    0  3872 635628 208910 1308974 80 19  0  0  0  0
233  2  63344 96373532 2321956 43639492    0    0  2512 675532 209573 1294566 80 19  0  0  0  0
547  0  63344 96375648 2321956 43639504    0    0  7440 613588 210622 1286536 79 20  1  0  0  0
462  1  63344 96380100 2321956 43639520    0    0  1904 693584 218704 1319010 79 19  2  0  0  0
488  0  63344 96376124 2321956 43639532    0    0  3104 556476 208423 1300497 80 20  0  0  0  0
458  1  63344 96374840 2321956 43639548    0    0  4928 703660 216281 1308230 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
558  0  63344 96362396 2321956 43639564    0    0  3936 587488 206494 1298654 80 19  0  0  0  0
503  0  63344 96365252 2321956 43639576    0    0  3648 645068 206483 1278280 80 19  0  0  0  0
429  2  63344 96367044 2321956 43639592    0    0  3664 671336 211376 1289288 80 19  1  0  0  0
583  0  63344 96362196 2321956 43639600    0    0  4240 610780 202254 1270064 80 20  0  0  0  0
613  0  63344 96360516 2321956 43639616    0    0  5568 528756 197985 1239358 81 19  0  0  0  0
495  0  63344 96363320 2321956 43639624    0    0  2688 702392 204083 1252472 80 19  0  0  0  0
618  0  63344 96366244 2321956 43639708    0    0  3744 644424 209084 1289084 80 19  0  0  0  0
560  1  63344 96364504 2321956 43639720    0    0  3616 773980 212635 1381381 81 19  0  0  0  0
410  0  63344 96360280 2321956 43639732    0    0  5920 450896 196901 1249983 81 19  0  0  0  0
582  0  63344 96367516 2321956 43639748    0    0  3232 718308 213949 1310728 80 19  0  0  0  0
527  0  63344 96368052 2321956 43639764    0    0  4160 573560 206420 1288453 81 19  0  0  0  0
555  0  63344 96368240 2321956 43639776    0    0  2064 645080 214782 1321304 80 20  1  0  0  0
534  1  63344 96359820 2321956 43639796    0    0  4304 589684 206166 1283393 80 19  0  0  0  0
456  0  63344 96358972 2321956 43639808    0    0  3776 720968 213335 1296937 80 19  0  0  0  0
532  0  63344 96367412 2321956 43639824    0    0  4176 596976 212538 1303441 80 19  0  0  0  0
577  0  63344 96367476 2321956 43639836    0    0  5280 659180 210664 1271594 80 19  1  0  0  0
559  0  63344 96369696 2321956 43639848    0    0  3952 536716 203641 1275132 81 19  0  0  0  0
519  0  63344 96369168 2321956 43639868    0    0  3952 678600 210770 1302198 81 19  0  0  0  0
456  0  63344 96369792 2321956 43639880    0    0  4416 677564 209132 1284571 81 19  0  0  0  0
563  0  63344 96368508 2321956 43639892    0    0  3920 560568 211420 1297689 80 19  1  0  0  0
501  0  63344 96369128 2321956 43639904    0    0  5344 811108 212585 1277191 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1  63344 96373060 2321956 43639916    0    0  2032 603964 211474 1278499 79 19  1  0  0  0
520  0  63344 96376544 2321956 43639932    0    0  4928 543244 208045 1283562 80 20  1  0  0  0
532  1  63344 96370312 2321956 43639944    0    0  3888 612428 209075 1304697 80 19  1  0  0  0
389  0  63344 96364716 2321956 43639960    0    0  4032 632592 206805 1288745 80 19  0  0  0  0
558  0  63344 96365900 2321956 43639972    0    0  3856 618200 210331 1315478 80 19  1  0  0  0
584  0  63344 96366560 2321956 43639980    0    0  4192 672636 207764 1273014 80 19  0  0  0  0
563  1  63344 96358524 2321956 43639996    0    0  3632 620464 205853 1276226 80 19  0  0  0  0
586  0  63344 96367608 2321956 43640020    0    0  4832 645760 212773 1293245 80 19  1  0  0  0
462  0  63344 96363408 2321956 43640032    0    0  3136 630204 204804 1267925 80 19  1  0  0  0
593  0  63344 96363060 2321956 43640040    0    0  6016 686112 212800 1285454 80 19  1  0  0  0
521  0  63344 96364228 2321956 43640048    0    0  7424 679840 203442 1394692 80 19  1  0  0  0
82  1  63344 96359964 2321956 43640068    0    0  4352 539724 208106 1298293 80 19  0  0  0  0
200  1  63344 96368052 2321956 43640084    0    0  2784 695768 203872 1260150 80 19  0  0  0  0
573  1  63344 96365264 2321956 43640100    0    0  4512 713656 221989 1328876 80 19  1  0  0  0
566  0  63344 96365436 2321956 43640112    0    0  4832 506120 209880 1324537 80 19  0  0  0  0
424  0  63344 96358728 2321956 43640124    0    0  2880 585996 207061 1293092 80 19  0  0  0  0
466  0  63344 96351816 2321956 43640132    0    0  4080 742952 206477 1251283 80 19  0  0  0  0
503  0  63344 96351244 2321956 43640152    0    0  6368 617384 205917 1278064 80 19  1  0  0  0
495  1  63344 96355680 2321956 43640164    0    0  4640 689712 220043 1319553 80 20  1  0  0  0
474  1  63344 96344740 2321956 43640176    0    0  2896 498184 208147 1291368 80 19  0  0  0  0
612  0  63344 96338536 2321956 43640192    0    0  4064 699636 211852 1294300 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
564  0  63344 96346744 2321956 43640208    0    0  4832 703384 211326 1284869 80 19  1  0  0  0
270  4  63344 96355860 2321956 43640228    0    0  4624 604372 208126 1293747 80 19  1  0  0  0
487  0  63344 96355020 2321956 43640240    0    0  4944 607432 209137 1298805 80 19  0  0  0  0
315  2  63344 96354236 2321956 43640252    0    0  2704 633676 209351 1287962 80 19  0  0  0  0
473  1  63344 96347792 2321956 43640264    0    0  4624 587276 201156 1263393 80 19  0  0  0  0
327  1  63344 96354700 2321956 43640276    0    0  3424 703284 213830 1317692 80 19  0  0  0  0
518  0  63344 96342812 2321956 43640292    0    0  4128 626496 210301 1304172 80 20  1  0  0  0
552  0  63344 96336160 2321956 43640304    0    0  3904 634288 210043 1286980 80 20  1  0  0  0
519  0  63344 96332996 2321956 43640316    0    0  4368 699080 213255 1300844 80 19  1  0  0  0
520  0  63344 96320020 2321956 43640332    0    0  4144 511336 208000 1288757 80 19  1  0  0  0
620  0  63344 96317496 2321956 43640344    0    0  3328 704864 207699 1263258 80 20  1  0  0  0
565  0  63344 96318336 2321956 43640364    0    0  4848 647712 214059 1293666 80 19  1  0  0  0
485  0  63344 96328500 2321956 43640376    0    0  4784 626712 209317 1275595 80 19  1  0  0  0
311  0  63344 96322452 2321956 43640380    0    0  3872 642080 213350 1325113 80 19  1  0  0  0
405  0  63344 96329376 2321956 43640392    0    0  5360 606796 211625 1363446 79 19  1  0  0  0
