Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:12:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:32 AM    5   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM    6   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM    7   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM    8   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM    9   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
03:14:32 AM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:32 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:32 AM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:32 AM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:32 AM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   16   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:32 AM   17   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:32 AM   19   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:32 AM   20   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   24   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   25   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   26   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:32 AM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   30   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   35   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:32 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:32 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:32 AM   42   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   43   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:32 AM   46   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   47   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:32 AM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:32 AM   50   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:32 AM   52   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   53   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:32 AM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:32 AM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:32 AM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:32 AM   59   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:32 AM   60   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   61   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:32 AM   62   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:32 AM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   65   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   68   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   70   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:32 AM   72   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   78   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:32 AM   79   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:14:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:42 AM  all   80.00    0.00   19.22    0.05    0.00    0.01    0.00    0.00    0.00    0.71
03:14:42 AM    0   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:42 AM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:42 AM    2   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:42 AM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:42 AM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:42 AM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:42 AM    6   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:42 AM    7   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:42 AM    8   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:42 AM    9   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:42 AM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:42 AM   11   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:42 AM   12   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:42 AM   13   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:42 AM   14   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:42 AM   15   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:42 AM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:42 AM   17   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:42 AM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:42 AM   19   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:42 AM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:42 AM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:42 AM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:42 AM   23   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:14:42 AM   24   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:14:42 AM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:42 AM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:42 AM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:42 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:42 AM   29   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:14:42 AM   30   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:14:42 AM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:42 AM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:42 AM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:42 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:42 AM   35   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:14:42 AM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:42 AM   37   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:14:42 AM   38   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:14:42 AM   39   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:14:42 AM   40   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:42 AM   41   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:42 AM   42   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:42 AM   43   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:42 AM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:42 AM   45   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:42 AM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:42 AM   47   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:42 AM   48   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:42 AM   49   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:42 AM   50   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:42 AM   51   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:42 AM   52   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:42 AM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:42 AM   54   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:14:42 AM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:42 AM   56   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:42 AM   57   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:42 AM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:42 AM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:42 AM   60   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:42 AM   61   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:42 AM   62   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:14:42 AM   63   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:14:42 AM   64   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:42 AM   65   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:14:42 AM   66   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:42 AM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:42 AM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:42 AM   69   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:14:42 AM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:42 AM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:42 AM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:42 AM   73   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:14:42 AM   74   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:42 AM   75   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:14:42 AM   76   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:14:42 AM   77   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:14:42 AM   78   79.21    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00    1.98
03:14:42 AM   79   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02

03:14:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:52 AM  all   79.99    0.00   19.47    0.01    0.00    0.00    0.00    0.00    0.00    0.53
03:14:52 AM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:52 AM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM    2   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:52 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:52 AM    4   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:52 AM    6   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:52 AM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:52 AM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:52 AM    9   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:52 AM   11   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:52 AM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:52 AM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:52 AM   14   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:14:52 AM   15   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:52 AM   16   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   17   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:52 AM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:52 AM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:52 AM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   21   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   23   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:52 AM   24   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   26   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:52 AM   27   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:52 AM   29   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   31   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   33   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   34   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   37   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:52 AM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:52 AM   41   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:52 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:52 AM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:52 AM   44   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:52 AM   46   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:52 AM   47   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:52 AM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:52 AM   49   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:52 AM   50   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   51   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:52 AM   52   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   53   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:52 AM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:52 AM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:52 AM   57   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:14:52 AM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:52 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:52 AM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:52 AM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:52 AM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:52 AM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:52 AM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   65   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   67   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   68   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   69   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   70   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   71   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:52 AM   73   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   75   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   76   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:52 AM   77   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:52 AM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:15:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:02 AM  all   80.08    0.00   19.11    0.00    0.00    0.00    0.00    0.00    0.00    0.81
03:15:02 AM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:02 AM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:02 AM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:02 AM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:02 AM    4   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:02 AM    5   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:02 AM    6   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:02 AM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:02 AM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:02 AM    9   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:02 AM   10   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:02 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:02 AM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:02 AM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:02 AM   14   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:02 AM   15   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:02 AM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:02 AM   17   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:15:02 AM   18   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:02 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:02 AM   20   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:02 AM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:02 AM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:02 AM   23   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:02 AM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:02 AM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:02 AM   26   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:02 AM   27   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:02 AM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:02 AM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:02 AM   30   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
