You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:37:23| 48  20  15   7   0| 719M  448M| 946B 1054B|   0     0 | 374k 1558k
08-09 12:37:24| 48  20  15   6   0| 677M  429M| 494B  487B|   0     0 | 368k 1547k
08-09 12:37:25| 50  21  14   6   0| 705M  392M| 557B  487B|   0     0 | 372k 1572k
08-09 12:37:26| 47  20  16   7   0| 726M  448M| 633B  619B|   0     0 | 370k 1538k
08-09 12:37:27| 49  20  16   6   0| 701M  440M| 496B  488B|   0     0 | 370k 1544k
08-09 12:37:28| 48  21  16   6   0| 679M  425M| 494B  488B|   0     0 | 366k 1547k
08-09 12:37:29| 48  21  16   5   0| 674M  385M| 120B    0 |   0     0 | 369k 1577k
08-09 12:37:30| 48  19  14   8   0| 739M  449M| 548B  415B|   0     0 | 374k 1555k
08-09 12:37:31| 48  20  15   7   0| 702M  430M|  60B   74B|   0     0 | 368k 1546k
08-09 12:37:32| 47  20  16   6   0| 704M  434M| 120B    0 |   0     0 | 366k 1543k
08-09 12:37:33| 50  22  15   4   0| 639M  370M| 434B   74B|   0     0 | 365k 1570k
08-09 12:37:34| 47  20  16   6   0| 697M  438M| 495B  489B|   0     0 | 365k 1532k
08-09 12:37:35| 48  20  16   6   0| 706M  441M| 496B  488B|   0     0 | 369k 1548k
08-09 12:37:36| 47  21  16   6   0| 699M  433M| 556B  489B|   0     0 | 367k 1543k
08-09 12:37:37| 49  21  15   4   0| 633M  364M|  60B   74B|   0     0 | 367k 1579k
08-09 12:37:38| 47  20  15   7   0| 717M  445M| 485B  487B|   0     0 | 371k 1546k
08-09 12:37:39| 47  20  16   7   0| 690M  433M| 488B  406B|   0     0 | 369k 1538k
08-09 12:37:40| 47  21  16   6   0| 674M  440M| 120B    0 |   0     0 | 365k 1531k
08-09 12:37:41| 49  22  16   4   0| 659M  372M| 674B 8582B|   0     0 | 365k 1569k
08-09 12:37:42| 48  21  16   6   0| 689M  435M| 599B  605B|   0     0 | 367k 1539k
08-09 12:37:43| 47  20  16   6   0| 721M  446M| 558B  414B|   0     0 | 369k 1543k
08-09 12:37:44| 49  22  15   4   0| 654M  372M| 493B  417B|   0     0 | 369k 1586k
08-09 12:37:45| 48  20  16   7   0| 704M  442M|  60B    0 |   0     0 | 368k 1537k
08-09 12:37:46| 47  21  16   6   0| 704M  435M|  60B    0 |   0     0 | 369k 1543k
08-09 12:37:47| 47  20  16   6   0| 705M  437M| 120B    0 |   0     0 | 369k 1540k
08-09 12:37:48| 49  22  15   4   0| 631M  359M|  60B    0 |   0     0 | 364k 1566k
08-09 12:37:49| 47  19  16   8   0| 708M  437M|  60B    0 |   0     0 | 366k 1527k
08-09 12:37:50| 46  20  16   8   0| 699M  426M|  60B    0 |   0     0 | 364k 1517k
08-09 12:37:51| 49  20  15   7   0| 725M  464M| 494B    0 |   0     0 | 377k 1564k
08-09 12:37:52| 48  20  16   6   0| 700M  433M| 120B    0 |   0     0 | 369k 1542k
08-09 12:37:53| 48  22  16   4   0| 618M  352M| 120B    0 |   0     0 | 362k 1561k
08-09 12:37:54| 46  20  16   8   0| 698M  436M| 120B    0 |   0     0 | 366k 1522k
08-09 12:37:55| 47  21  16   7   0| 707M  433M|  60B    0 |   0     0 | 367k 1531k
08-09 12:37:56| 47  20  16   6   0| 702M  436M|  60B    0 |   0     0 | 369k 1538k
08-09 12:37:57| 49  21  16   4   0| 631M  362M|  60B    0 |   0     0 | 365k 1567k
08-09 12:37:58| 49  20  15   8   0| 757M  465M| 120B    0 |   0     0 | 380k 1561k
08-09 12:37:59| 48  21  16   6   0| 710M  443M|  60B    0 |   0     0 | 370k 1552k
08-09 12:38:00| 46  21  17   6   0| 689M  429M|  60B    0 |   0     0 | 364k 1527k
08-09 12:38:01| 48  22  16   4   0| 633M  367M|  60B    0 |   0     0 | 364k 1566k
08-09 12:38:02| 47  19  16   8   0| 738M  476M| 120B    0 |   0     0 | 371k 1535k
08-09 12:38:03| 48  20  16   6   0| 694M  435M| 916B  406B|   0     0 | 367k 1541k
08-09 12:38:04| 48  20  16   6   0| 725M  445M|  60B    0 |   0     0 | 369k 1546k
08-09 12:38:05| 50  22  15   4   0| 645M  373M| 120B    0 |   0     0 | 371k 1596k
08-09 12:38:06| 47  21  16   7   0| 682M  446M| 529B  407B|   0     0 | 363k 1525k
08-09 12:38:07| 48  21  16   5   0| 677M  399M|1009B 1348B|   0     0 | 366k 1546k
08-09 12:38:08| 48  21  16   5   0| 661M  418M| 757B  825B|   0     0 | 364k 1549k
08-09 12:38:09| 49  21  15   5   0| 684M  393M| 120B    0 |   0     0 | 372k 1573k
08-09 12:38:10| 48  21  16   6   0| 706M  435M| 480B  408B|   0     0 | 367k 1540k
08-09 12:38:11| 48  20  15   7   0| 714M  442M| 487B  406B|   0     0 | 370k 1544k
08-09 12:38:12| 50  21  15   5   0| 642M  367M|  60B    0 |   0     0 | 363k 1576k
08-09 12:38:13| 47  19  15   8   0| 735M  471M| 547B  417B|   0     0 | 367k 1527k
08-09 12:38:14| 47  20  16   6   0| 698M  433M| 558B  414B|   0     0 | 368k 1550k
08-09 12:38:15| 47  20  16   6   0| 696M  436M| 497B  414B|   0     0 | 369k 1541k
08-09 12:38:16| 48  21  16   4   0| 641M  368M|1011B  999B|   0     0 | 363k 1566k
08-09 12:38:17| 46  20  16   8   0| 712M  451M| 486B  407B|   0     0 | 366k 1525k
08-09 12:38:18| 48  19  15   7   0| 716M  419M| 491B  418B|   0     0 | 373k 1557k
08-09 12:38:19| 48  20  15   7   0| 705M  438M| 868B 1107B|   0     0 | 369k 1548k
08-09 12:38:20| 48  20  16   6   0| 702M  437M| 560B  413B|   0     0 | 372k 1551k
08-09 12:38:21| 49  21  16   4   0| 625M  356M| 808B  414B|   0     0 | 365k 1565k
08-09 12:38:22| 48  21  16   6   0| 672M  421M| 559B  413B|   0     0 | 364k 1536k
08-09 12:38:23| 48  20  16   7   0| 698M  434M| 886B 1054B|   0     0 | 366k 1534k
08-09 12:38:24| 47  20  16   6   0| 702M  450M| 614B  487B|   0     0 | 371k 1544k
08-09 12:38:25| 49  22  16   4   0| 640M  370M| 497B  487B|   0     0 | 368k 1573k
08-09 12:38:26| 48  19  16   7   0| 716M  446M| 555B  487B|   0     0 | 371k 1544k
08-09 12:38:27| 48  20  16   6   0| 711M  443M| 496B  488B|   0     0 | 373k 1549k
08-09 12:38:28| 48  20  16   6   0| 701M  434M| 554B  488B|   0     0 | 366k 1538k
08-09 12:38:29| 48  21  16   4   0| 643M  371M|   0     0 |   0     0 | 368k 1569k
08-09 12:38:30| 47  20  16   6   0| 701M  437M| 548B  489B|   0     0 | 367k 1540k
08-09 12:38:31| 48  20  16   6   0| 704M  436M|  60B    0 |   0     0 | 366k 1534k
08-09 12:38:32| 48  20  15   7   0| 724M  452M| 120B    0 |   0     0 | 375k 1556k
08-09 12:38:33| 50  21  16   4   0| 622M  356M| 374B    0 |   0     0 | 362k 1569k
08-09 12:38:34| 48  21  16   6   0| 690M  430M| 555B  415B|   0     0 | 363k 1537k
08-09 12:38:35| 47  20  16   8   0| 703M  458M| 496B  414B|   0     0 | 363k 1530k
08-09 12:38:36| 50  21  15   5   0| 639M  369M| 616B  415B|   0     0 | 362k 1564k
08-09 12:38:37| 47  20  15   7   0| 707M  426M|   0     0 |   0     0 | 364k 1528k
08-09 12:38:38| 47  20  16   6   0| 698M  436M| 605B  413B|   0     0 | 369k 1547k
08-09 12:38:39| 49  20  15   6   0| 709M  441M| 428B  406B|   0     0 | 371k 1550k
08-09 12:38:40| 50  21  16   4   0| 643M  376M| 120B    0 |   0     0 | 365k 1575k
08-09 12:38:41| 48  21  15   7   0| 702M  428M| 620B 8509B|   0     0 | 367k 1540k
08-09 12:38:42| 47  20  16   8   0| 717M  445M| 617B  417B|   0     0 | 361k 1522k
08-09 12:38:43| 47  21  16   6   0| 700M  434M| 438B  488B|   0     0 | 371k 1552k
08-09 12:38:44| 50  21  16   4   0| 646M  370M| 553B  491B|   0     0 | 362k 1564k
08-09 12:38:45| 47  20  15   7   0| 736M  456M|   0    74B|   0     0 | 368k 1545k
08-09 12:38:46| 47  20  15   7   0| 734M  465M| 180B   74B|   0     0 | 372k 1554k
08-09 12:38:47| 47  20  15   7   0| 699M  438M|  60B   74B|   0     0 | 368k 1553k
08-09 12:38:48| 47  21  16   7   0| 730M  449M| 120B   74B|   0     0 | 372k 1544k
08-09 12:38:49| 48  22  16   4   0| 624M  358M|  60B    0 |   0     0 | 359k 1563k
08-09 12:38:50| 47  21  16   6   0| 700M  442M| 120B    0 |   0     0 | 365k 1536k
08-09 12:38:51| 47  20  16   6   0| 714M  441M| 374B   74B|   0     0 | 365k 1533k
08-09 12:38:52| 48  21  16   5   0| 654M  402M| 120B    0 |   0     0 | 362k 1553k
08-09 12:38:53| 50  20  15   5   0| 691M  409M|  60B    0 |   0     0 | 375k 1587k
08-09 12:38:54| 47  20  16   6   0| 690M  429M| 120B    0 |   0     0 | 365k 1543k
08-09 12:38:55| 47  20  15   6   0| 722M  444M|   0     0 |   0     0 | 370k 1553k
08-09 12:38:56| 47  20  16   7   0| 708M  455M| 120B    0 |   0     0 | 365k 1540k
08-09 12:38:57| 50  21  15   4   0| 660M  378M|  60B    0 |   0     0 | 367k 1587k
08-09 12:38:58| 48  19  16   8   0| 730M  448M| 180B    0 |   0     0 | 361k 1551k
08-09 12:38:59| 49  20  15   8   0| 721M  442M|   0     0 |   0     0 | 367k 1553k
08-09 12:39:00| 48  19  14  10   0| 759M  458M| 180B    0 |   0     0 | 365k 1556k
08-09 12:39:01| 48  20  15   7   0| 726M  449M|   0     0 |   0     0 | 373k 1551k
08-09 12:39:02| 49  21  16   4   0| 631M  362M| 120B    0 |   0     0 | 373k 1567k
08-09 12:39:03| 48  20  16   6   0| 712M  438M| 796B  406B|   0     0 | 371k 1547k
08-09 12:39:04| 46  20  16   8   0| 694M  433M| 180B    0 |   0     0 | 364k 1518k
08-09 12:39:05| 47  20  16   7   0| 695M  428M|   0     0 |   0     0 | 364k 1522k
08-09 12:39:06| 48  20  16   6   0| 726M  445M| 589B  407B|   0     0 | 374k 1561k
08-09 12:39:07| 48  20  15   6   0| 680M  422M| 889B 1282B|   0     0 | 372k 1561k
08-09 12:39:08| 49  22  16   5   0| 661M  384M| 817B  825B|   0     0 | 367k 1554k
08-09 12:39:09| 47  20  16   6   0| 701M  435M| 120B    0 |   0     0 | 366k 1537k
08-09 12:39:10| 47  20  16   6   0| 705M  442M| 480B  408B|   0     0 | 368k 1539k
08-09 12:39:11| 48  20  15   6   0| 730M  441M| 547B  406B|   0     0 | 373k 1557k
08-09 12:39:12| 48  22  16   4   0| 639M  365M|  60B    0 |   0     0 | 364k 1564k
08-09 12:39:13| 48  21  16   7   0| 705M  445M| 487B  417B|   0     0 | 364k 1527k
08-09 12:39:14| 49  20  15   7   0| 721M  448M| 498B  414B|   0     0 | 374k 1573k
08-09 12:39:15| 47  20  16   6   0| 681M  426M| 557B  414B|   0     0 | 365k 1538k
08-09 12:39:16| 50  22  16   4   0| 639M  363M| 951B  999B|   0     0 | 363k 1560k
08-09 12:39:17| 47  21  16   6   0| 702M  437M| 486B  407B|   0     0 | 367k 1542k
08-09 12:39:18| 47  21  16   6   0| 686M  432M| 491B  418B|   0     0 | 365k 1532k
08-09 12:39:19| 48  21  16   6   0| 674M  422M| 555B  413B|   0     0 | 364k 1536k
08-09 12:39:20| 49  22  15   4   0| 642M  363M| 560B  413B|   0     0 | 365k 1568k
08-09 12:39:21| 48  19  15   7   0| 724M  456M| 868B  414B|   0     0 | 372k 1552k
08-09 12:39:22| 48  20  16   6   0| 695M  431M| 637B  479B|   0     0 | 368k 1535k
08-09 12:39:23| 48  21  16   6   0| 661M  404M| 946B 1054B|   0     0 | 365k 1543k
08-09 12:39:24| 48  20  15   6   0| 699M  400M| 494B  487B|   0     0 | 367k 1554k
08-09 12:39:25| 47  20  16   7   0| 698M  435M| 497B  487B|   0     0 | 367k 1534k
08-09 12:39:26| 46  21  16   6   0| 686M  424M| 555B  487B|   0     0 | 366k 1536k
08-09 12:39:27| 49  21  16   6   0| 664M  404M| 496B  488B|   0     0 | 366k 1554k
08-09 12:39:28| 48  19  15   7   0| 694M  424M| 494B  488B|   0     0 | 367k 1545k
08-09 12:39:29| 48  20  16   7   0| 711M  435M|  60B    0 |   0     0 | 369k 1542k
08-09 12:39:30| 47  21  15   6   0| 715M  447M| 548B  415B|   0     0 | 375k 1552k
08-09 12:39:31| 49  22  16   4   0| 634M  363M| 120B   74B|   0     0 | 367k 1572k
08-09 12:39:32| 47  20  16   6   0| 717M  445M|  60B    0 |   0     0 | 369k 1540k
08-09 12:39:33| 48  21  15   7   0| 704M  441M| 434B    0 |   0     0 | 368k 1536k
08-09 12:39:34| 47  20  16   7   0| 718M  449M| 555B  415B|   0     0 | 369k 1543k
08-09 12:39:35| 51  21  15   4   0| 650M  373M| 496B  414B|   0     0 | 369k 1583k
08-09 12:39:36| 46  21  16   6   0| 693M  434M| 496B  415B|   0     0 | 368k 1534k
08-09 12:39:37| 48  20  16   6   0| 710M  443M|  60B    0 |   0     0 | 368k 1545k
08-09 12:39:38| 47  21  16   6   0| 663M  414M| 545B  413B|   0     0 | 365k 1541k
08-09 12:39:39| 49  22  15   4   0| 673M  405M| 488B  406B|   0     0 | 367k 1570k
08-09 12:39:40| 48  21  15   6   0| 712M  443M|  60B    0 |   0     0 | 371k 1549k
08-09 12:39:41| 48  20  15   7   0| 707M  443M| 740B 8508B|   0     0 | 374k 1552k
08-09 12:39:42| 48  20  16   6   0| 681M  430M| 557B  417B|   0     0 | 366k 1557k
08-09 12:39:43| 49  21  16   4   0| 667M  379M| 498B  414B|   0     0 | 368k 1566k
08-09 12:39:44| 46  20  16   6   0| 687M  425M| 493B  417B|   0     0 | 363k 1527k
08-09 12:39:45| 47  21  16   6   0| 697M  439M| 120B    0 |   0     0 | 367k 1537k
08-09 12:39:46| 50  21  16   4   0| 645M  370M|  60B    0 |   0     0 | 366k 1565k
08-09 12:39:47| 47  20  15   7   0| 706M  431M|  60B    0 |   0     0 | 367k 1535k
08-09 12:39:48| 47  20  15   8   0| 726M  450M| 120B    0 |   0     0 | 371k 1539k
08-09 12:39:49| 47  20  15   7   0| 724M  449M| 120B    0 |   0     0 | 372k 1555k
08-09 12:39:50| 47  21  16   6   0| 659M  414M|  60B    0 |   0     0 | 362k 1540k
08-09 12:39:51| 48  21  15   6   0| 693M  402M| 434B    0 |   0     0 | 377k 1556k
08-09 12:39:52| 47  20  15   7   0| 713M  442M| 120B    0 |   0     0 | 368k 1539k
08-09 12:39:53| 47  21  16   6   0| 689M  426M|  60B   74B|   0     0 | 363k 1530k
08-09 12:39:54| 48  20  15   7   0| 719M  437M| 564B  487B|   0     0 | 369k 1536k
08-09 12:39:55| 49  21  15   5   0| 638M  375M| 504B  487B|   0     0 | 362k 1563k
08-09 12:39:56| 47  20  15   8   0| 700M  420M| 563B  480B|   0     0 | 362k 1522k
08-09 12:39:57| 47  19  15   9   0| 747M  455M| 503B  480B|   0     0 | 367k 1520k
08-09 12:39:58| 45  20  16   7   0| 672M  414M| 496B  489B|   0     0 | 358k 1508k
08-09 12:39:59| 47  19  15   9   0| 718M  443M| 496B  416B|   0     0 | 363k 1508k
08-09 12:40:00| 47  21  15   8   0| 669M  403M| 565B  406B|   0     0 | 354k 1507k
08-09 12:40:01| 47  20  15   8   0| 697M  429M| 505B  480B|   0     0 | 361k 1528k
08-09 12:40:02| 49  21  14   7   0| 683M  386M| 504B  406B|   0     0 | 365k 1556k
08-09 12:40:03| 47  19  15   9   0| 704M  424M|1360B  812B|   0     0 | 363k 1521k
08-09 12:40:04| 47  19  15   9   0| 727M  426M| 575B  479B|   0     0 | 364k 1517k
08-09 12:40:05| 46  20  15   9   0| 700M  420M| 557B  416B|   0     0 | 363k 1518k
08-09 12:40:06| 47  20  15   9   0| 700M  423M| 529B  407B|   0     0 | 363k 1520k
08-09 12:40:07| 46  20  15  10   0| 710M  425M|1009B 1282B|   0     0 | 360k 1499k
08-09 12:40:08| 47  20  15   8   0| 688M  422M| 757B  825B|   0     0 | 363k 1525k
08-09 12:40:09| 50  20  15   6   0| 668M  372M|  60B    0 |   0     0 | 366k 1577k
08-09 12:40:10| 47  19  15  10   0| 740M  441M| 480B  408B|   0     0 | 362k 1513k
08-09 12:40:11| 46  18  16  11   0| 732M  451M| 547B  406B|   0     0 | 354k 1506k
08-09 12:40:12| 47  19  15   9   0| 714M  426M|  13k 4180B|   0     0 | 358k 1514k
08-09 12:40:13| 47  20  15   9   0| 685M  411M| 547B  483B|   0     0 | 361k 1522k
08-09 12:40:14| 47  20  15   9   0| 704M  423M| 558B  414B|   0     0 | 360k 1512k
08-09 12:40:15| 47  19  15   9   0| 715M  430M| 497B  414B|   0     0 | 363k 1530k
08-09 12:40:16| 48  19  15   9   0| 699M  429M|1071B 1065B|   0     0 | 362k 1538k
08-09 12:40:17| 50  21  15   5   0| 659M  373M| 486B  407B|   0     0 | 364k 1565k
08-09 12:40:18| 47  20  15   7   0| 707M  441M| 551B  418B|   0     0 | 364k 1538k
08-09 12:40:19| 46  20  16   8   0| 667M  412M| 868B 1107B|   0     0 | 358k 1496k
08-09 12:40:20| 48  20  15   8   0| 734M  441M| 500B  413B|   0     0 | 366k 1531k
08-09 12:40:21| 48  20  15   8   0| 676M  418M| 868B  414B|   0     0 | 359k 1528k
08-09 12:40:22| 48  20  16   7   0| 700M  414M| 559B  413B|   0     0 | 362k 1537k
08-09 12:40:23| 49  19  15   8   0| 722M  448M| 946B 1054B|   0     0 | 370k 1551k
08-09 12:40:24| 47  20  16   7   0| 703M  437M| 494B  487B|   0     0 | 364k 1534k
08-09 12:40:25| 47  21  16   6   0| 668M  410M| 497B  487B|   0     0 | 360k 1546k
08-09 12:40:26| 49  21  15   5   0| 661M  382M| 555B  487B|   0     0 | 366k 1559k
08-09 12:40:27| 47  19  16   7   0| 712M  443M| 556B  488B|   0     0 | 364k 1537k
08-09 12:40:28| 46  20  16   7   0| 716M  444M| 572B  480B|   0     0 | 362k 1526k
08-09 12:40:29| 49  22  15   4   0| 654M  377M| 120B   74B|   0     0 | 364k 1578k
08-09 12:40:30| 48  20  15   8   0| 726M  448M| 566B  481B|   0     0 | 370k 1549k
08-09 12:40:31| 48  19  16   7   0| 707M  442M|  60B   74B|   0     0 | 371k 1533k
08-09 12:40:32| 46  19  15   9   0| 757M  482M|  60B    0 |   0     0 | 369k 1530k
08-09 12:40:33| 49  21  16   4   0| 635M  365M| 494B    0 |   0     0 | 363k 1568k
08-09 12:40:34| 48  20  16   7   0| 707M  435M| 495B  415B|   0     0 | 364k 1532k
08-09 12:40:35| 48  21  15   7   0| 703M  440M| 496B  414B|   0     0 | 368k 1544k
08-09 12:40:36| 48  20  15   7   0| 715M  441M| 496B  415B|   0     0 | 366k 1535k
08-09 12:40:37| 50  21  15   5   0| 656M  391M| 120B    0 |   0     0 | 369k 1577k
08-09 12:40:38| 49  20  14   7   0| 745M  446M| 545B  413B|   0     0 | 373k 1560k
08-09 12:40:39| 48  20  15   8   0| 727M  441M| 488B  406B|   0     0 | 370k 1553k
08-09 12:40:40| 49  19  14   8   0| 763M  469M| 120B    0 |   0     0 | 374k 1558k
08-09 12:40:41| 47  19  15   9   0| 752M  468M| 746B 8507B|   0     0 | 372k 1540k
08-09 12:40:42| 49  22  15   5   0| 648M  368M| 497B  417B|   0     0 | 366k 1575k
08-09 12:40:43| 47  20  15   8   0| 720M  439M| 498B  414B|   0     0 | 367k 1531k
08-09 12:40:44| 48  20  15   7   0| 712M  439M| 553B  417B|   0     0 | 369k 1546k
08-09 12:40:45| 47  20  16   8   0| 714M  441M|  60B    0 |   0     0 | 369k 1529k
08-09 12:40:46| 49  22  16   4   0| 618M  357M|  60B    0 |   0     0 | 363k 1560k
08-09 12:40:47| 46  20  16   8   0| 716M  443M|  60B    0 |   0     0 | 366k 1514k
08-09 12:40:48| 48  20  16   7   0| 710M  442M| 120B    0 |   0     0 | 368k 1526k
08-09 12:40:49| 48  20  15   7   0| 710M  434M| 120B    0 |   0     0 | 367k 1527k
08-09 12:40:50| 49  22  15   5   0| 647M  382M|  60B    0 |   0     0 | 366k 1570k
08-09 12:40:51| 49  19  15   8   0| 739M  441M| 494B    0 |   0     0 | 373k 1554k
08-09 12:40:52| 47  20  16   8   0| 692M  422M|  60B    0 |   0     0 | 362k 1514k
08-09 12:40:53| 47  20  16   8   0| 688M  421M|  60B    0 |   0     0 | 359k 1507k
08-09 12:40:54| 48  19  15   7   0| 736M  457M|  60B    0 |   0     0 | 373k 1544k
08-09 12:40:55| 48  21  16   6   0| 668M  408M| 120B    0 |   0     0 | 365k 1538k
08-09 12:40:56| 48  22  15   5   0| 680M  389M|  60B    0 |   0     0 | 369k 1559k
08-09 12:40:57| 48  20  15   8   0| 727M  453M|  60B    0 |   0     0 | 369k 1538k
08-09 12:40:58| 48  20  15   7   0| 724M  447M|  60B    0 |   0     0 | 369k 1548k
08-09 12:40:59| 49  22  15   4   0| 645M  365M| 120B    0 |   0     0 | 366k 1569k
08-09 12:41:00| 48  20  15   7   0| 716M  442M| 120B    0 |   0     0 | 371k 1539k
08-09 12:41:01| 47  20  15   7   0| 714M  442M|  60B    0 |   0     0 | 371k 1541k
08-09 12:41:02| 47  20  15   7   0| 718M  443M| 120B    0 |   0     0 | 369k 1528k
08-09 12:41:03| 49  22  16   4   0| 638M  361M| 856B  480B|   0     0 | 365k 1565k
08-09 12:41:04| 48  19  15   8   0| 709M  458M|  60B   74B|   0     0 | 368k 1535k
08-09 12:41:05| 48  20  15   7   0| 685M  426M|  60B   74B|   0     0 | 368k 1527k
08-09 12:41:06| 48  20  16   7   0| 689M  432M| 691B  669B|   0     0 | 368k 1537k
08-09 12:41:07| 49  22  16   4   0| 641M  363M| 949B 1356B|   0     0 | 366k 1566k
08-09 12:41:08| 47  20  16   7   0| 696M  432M| 757B  825B|   0     0 | 366k 1527k
08-09 12:41:09| 48  21  16   7   0| 685M  426M|  60B   74B|   0     0 | 365k 1519k
08-09 12:41:10| 49  21  15   5   0| 666M  378M| 540B  408B|   0     0 | 368k 1564k
08-09 12:41:11| 48  20  15   9   0| 729M  449M| 547B  480B|   0     0 | 369k 1529k
08-09 12:41:12| 48  20  15   8   0| 712M  435M|  60B    0 |   0     0 | 371k 1539k
08-09 12:41:13| 47  20  16   7   0| 702M  431M| 547B  417B|   0     0 | 367k 1522k
08-09 12:41:14| 49  21  16   4   0| 626M  356M| 498B  414B|   0     0 | 363k 1553k
08-09 12:41:15| 46  20  16   7   0| 702M  453M| 497B  414B|   0     0 | 367k 1529k
08-09 12:41:16| 48  20  16   6   0| 683M  428M| 891B  999B|   0     0 | 365k 1527k
08-09 12:41:17| 47  21  16   6   0| 666M  418M| 606B  407B|   0     0 | 364k 1526k
08-09 12:41:18| 50  22  15   4   0| 636M  359M| 431B  418B|   0     0 | 371k 1582k
08-09 12:41:19| 48  20  15   7   0| 702M  434M| 555B  413B|   0     0 | 371k 1543k
08-09 12:41:20| 47  21  16   7   0| 709M  440M| 440B  413B|   0     0 | 368k 1522k
08-09 12:41:21| 49  22  16   4   0| 640M  366M| 988B  414B|   0     0 | 369k 1570k
08-09 12:41:22| 47  20  16   7   0| 699M  438M| 499B  413B|   0     0 | 368k 1527k
08-09 12:41:23| 47  21  16   6   0| 671M  419M|1006B 1054B|   0     0 | 364k 1518k
08-09 12:41:24| 49  22  16   4   0| 649M  378M| 494B  487B|   0     0 | 367k 1565k
08-09 12:41:25| 48  20  15   7   0| 707M  436M| 557B  487B|   0     0 | 370k 1545k
08-09 12:41:26| 47  21  16   7   0| 710M  454M| 435B  487B|   0     0 | 367k 1530k
08-09 12:41:27| 48  20  15   6   0| 707M  440M| 556B  414B|   0     0 | 371k 1547k
08-09 12:41:28| 47  21  16   6   0| 669M  417M| 494B  488B|   0     0 | 364k 1533k
08-09 12:41:29| 49  21  16   4   0| 647M  364M| 120B   74B|   0     0 | 365k 1561k
08-09 12:41:30| 47  20  16   7   0| 720M  450M| 428B  415B|   0     0 | 369k 1535k
08-09 12:41:31| 48  21  16   6   0| 693M  431M| 120B   74B|   0     0 | 366k 1536k
08-09 12:41:32| 49  22  15   4   0| 629M  362M|  60B    0 |   0     0 | 363k 1577k
08-09 12:41:33| 48  20  16   7   0| 708M  435M| 554B    0 |   0     0 | 365k 1531k
08-09 12:41:34| 47  21  16   6   0| 697M  435M| 435B  415B|   0     0 | 365k 1536k
08-09 12:41:35| 48  20  16   6   0| 718M  448M| 616B  414B|   0     0 | 368k 1541k
08-09 12:41:36| 49  21  16   4   0| 631M  362M| 436B  415B|   0     0 | 363k 1572k
08-09 12:41:37| 48  20  15   7   0| 737M  465M| 120B    0 |   0     0 | 368k 1542k
08-09 12:41:38| 47  20  16   7   0| 723M  455M| 425B  413B|   0     0 | 367k 1543k
08-09 12:41:39| 51  21  15   4   0| 645M  370M| 608B  406B|   0     0 | 370k 1592k
08-09 12:41:40| 48  21  16   6   0| 698M  435M|   0     0 |   0     0 | 363k 1536k
08-09 12:41:41| 47  21  16   7   0| 708M  437M| 740B 8507B|   0     0 | 365k 1534k
08-09 12:41:42| 48  21  16   6   0| 669M  421M| 437B  417B|   0     0 | 366k 1543k
08-09 12:41:43| 49  22  16   4   0| 687M  387M| 558B  414B|   0     0 | 366k 1569k
08-09 12:41:44| 47  21  16   6   0| 683M  426M| 553B  417B|   0     0 | 364k 1538k
08-09 12:41:45| 49  21  16   6   0| 710M  436M|  60B    0 |   0     0 | 369k 1549k
08-09 12:41:46| 48  20  15   6   0| 728M  455M| 120B    0 |   0     0 | 373k 1567k
08-09 12:41:47| 48  22  16   4   0| 641M  362M|  60B    0 |   0     0 | 365k 1566k
08-09 12:41:48| 47  21  16   6   0| 693M  445M|  60B    0 |   0     0 | 364k 1524k
08-09 12:41:49| 47  21  16   6   0| 717M  447M|  60B    0 |   0     0 | 370k 1541k
08-09 12:41:50| 49  22  16   4   0| 620M  354M| 120B    0 |   0     0 | 359k 1560k
08-09 12:41:51| 49  21  16   6   0| 703M  432M| 434B    0 |   0     0 | 369k 1537k
08-09 12:41:52| 47  21  15   6   0| 716M  446M|  60B    0 |   0     0 | 371k 1554k
08-09 12:41:53| 48  21  16   6   0| 664M  420M|  60B    0 |   0     0 | 365k 1541k
08-09 12:41:54| 49  22  16   4   0| 643M  363M| 120B    0 |   0     0 | 363k 1559k
08-09 12:41:55| 48  20  15   6   0| 714M  449M| 120B    0 |   0     0 | 372k 1552k
08-09 12:41:56| 46  21  16   6   0| 691M  433M|  60B    0 |   0     0 | 363k 1533k
08-09 12:41:57| 48  21  16   6   0| 675M  417M| 120B    0 |   0     0 | 366k 1543k
08-09 12:41:58| 48  21  16   5   0| 667M  387M|  60B    0 |   0     0 | 365k 1549k
08-09 12:41:59| 47  20  16   8   0| 707M  464M|  60B    0 |   0     0 | 364k 1522k
08-09 12:42:00| 50  21  15   6   0| 701M  416M|  60B    0 |   0     0 | 371k 1574k
08-09 12:42:01| 48  21  16   6   0| 694M  431M| 120B    0 |   0     0 | 366k 1534k
08-09 12:42:02| 49  22  16   4   0| 635M  362M|  60B    0 |   0     0 | 362k 1569k
08-09 12:42:03| 48  21  16   6   0| 724M  447M| 482B  406B|   0     0 | 371k 1549k
08-09 12:42:04| 48  21  15   6   0| 711M  443M| 434B    0 |   0     0 | 368k 1546k
08-09 12:42:05| 47  20  16   6   0| 708M  438M| 120B    0 |   0     0 | 366k 1533k
