Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:38:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:31 AM   76   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:39:31 AM   77   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:31 AM   78   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:39:31 AM   79   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08

08:39:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:41 AM  all   36.61    0.00   38.84    0.61    0.00    0.00    0.00    0.00    0.00   23.94
08:39:41 AM    0   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:39:41 AM    1   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:39:41 AM    2   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:39:41 AM    3   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:39:41 AM    4   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:39:41 AM    5   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:39:41 AM    6   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:39:41 AM    7   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:39:41 AM    8   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:39:41 AM    9   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:39:41 AM   10   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:39:41 AM   11   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:39:41 AM   12   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:39:41 AM   13   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:39:41 AM   14   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:39:41 AM   15   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:39:41 AM   16   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:39:41 AM   17   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:39:41 AM   18   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:39:41 AM   19   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:39:41 AM   20   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:39:41 AM   21   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:39:41 AM   22   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:39:41 AM   23   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:39:41 AM   24   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:41 AM   25   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:39:41 AM   26   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:39:41 AM   27   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:39:41 AM   28   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:39:41 AM   29   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:39:41 AM   30   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:39:41 AM   31   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:39:41 AM   32   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:39:41 AM   33   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:41 AM   34   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:39:41 AM   35   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:39:41 AM   36   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:39:41 AM   37   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:39:41 AM   38   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:39:41 AM   39   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:39:41 AM   40   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:39:41 AM   41   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:39:41 AM   42   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:39:41 AM   43   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:39:41 AM   44   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:39:41 AM   45   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:39:41 AM   46   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:39:41 AM   47   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:39:41 AM   48   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:39:41 AM   49   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:39:41 AM   50   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:39:41 AM   51   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:39:41 AM   52   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:39:41 AM   53   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:39:41 AM   54   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:39:41 AM   55   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:41 AM   56   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:39:41 AM   57   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:39:41 AM   58   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:39:41 AM   59   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:39:41 AM   60   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:39:41 AM   61   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:41 AM   62   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:39:41 AM   63   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:39:41 AM   64   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:39:41 AM   65   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:39:41 AM   66   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:41 AM   67   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:39:41 AM   68   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:39:41 AM   69   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:39:41 AM   70   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:39:41 AM   71   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:39:41 AM   72   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:39:41 AM   73   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:39:41 AM   74   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:41 AM   75   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:39:41 AM   76   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:39:41 AM   77   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:39:41 AM   78   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:39:41 AM   79   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83

08:39:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:51 AM  all   43.54    0.00   32.39    1.21    0.00    0.00    0.00    0.00    0.00   22.85
08:39:51 AM    0   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:39:51 AM    1   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:39:51 AM    2   41.94    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   24.73
08:39:51 AM    3   41.05    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   25.26
08:39:51 AM    4   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:51 AM    5   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:39:51 AM    6   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:39:51 AM    7   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:39:51 AM    8   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:39:51 AM    9   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:51 AM   10   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:39:51 AM   11   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:39:51 AM   12   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:39:51 AM   13   52.13    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:39:51 AM   14   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:51 AM   15   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:39:51 AM   16   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:39:51 AM   17   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:39:51 AM   18   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:39:51 AM   19   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:39:51 AM   20   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:39:51 AM   21   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:51 AM   22   45.74    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   21.28
08:39:51 AM   23   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:39:51 AM   24   46.81    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:39:51 AM   25   46.24    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:39:51 AM   26   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:39:51 AM   27   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:39:51 AM   28   48.35    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   19.78
08:39:51 AM   29   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:39:51 AM   30   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:39:51 AM   31   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:39:51 AM   32   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:39:51 AM   33   54.35    0.00   27.17    0.00    0.00    0.00    0.00    0.00    0.00   18.48
08:39:51 AM   34   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:39:51 AM   35   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:39:51 AM   36   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:39:51 AM   37   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:39:51 AM   38   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:39:51 AM   39   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:39:51 AM   40   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:39:51 AM   41   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:39:51 AM   42   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:51 AM   43   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:39:51 AM   44   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:39:51 AM   45   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:51 AM   46   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:39:51 AM   47   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:39:51 AM   48   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:39:51 AM   49   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:39:51 AM   50   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:39:51 AM   51   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:51 AM   52   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:51 AM   53   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:39:51 AM   54   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:39:51 AM   55   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:39:51 AM   56   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:39:51 AM   57   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
08:39:51 AM   58   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:51 AM   59   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:39:51 AM   60   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:39:51 AM   61   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:39:51 AM   62   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:39:51 AM   63   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:39:51 AM   64   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:39:51 AM   65   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:39:51 AM   66   45.26    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   22.11
08:39:51 AM   67   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:39:51 AM   68   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:39:51 AM   69   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:39:51 AM   70   44.68    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:39:51 AM   71   41.67    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:39:51 AM   72   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:39:51 AM   73   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:39:51 AM   74   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:39:51 AM   75   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:39:51 AM   76   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:39:51 AM   77   45.26    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:39:51 AM   78   42.71    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   21.88
08:39:51 AM   79   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51

08:40:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:01 AM  all   36.88    0.00   37.99    0.57    0.00    0.00    0.00    0.00    0.00   24.56
08:40:01 AM    0   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:40:01 AM    1   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:40:01 AM    2   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:40:01 AM    3   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:40:01 AM    4   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:40:01 AM    5   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:40:01 AM    6   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:40:01 AM    7   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:40:01 AM    8   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:40:01 AM    9   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:40:01 AM   10   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:40:01 AM   11   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:40:01 AM   12   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:40:01 AM   13   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:40:01 AM   14   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:40:01 AM   15   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:40:01 AM   16   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:40:01 AM   17   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:40:01 AM   18   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:40:01 AM   19   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:40:01 AM   20   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:40:01 AM   21   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:40:01 AM   22   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:40:01 AM   23   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:40:01 AM   24   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:40:01 AM   25   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:40:01 AM   26   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:40:01 AM   27   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:40:01 AM   28   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:40:01 AM   29   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:40:01 AM   30   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:40:01 AM   31   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:40:01 AM   32   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:40:01 AM   33   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:40:01 AM   34   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:40:01 AM   35   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:40:01 AM   36   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:40:01 AM   37   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:40:01 AM   38   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:40:01 AM   39   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:40:01 AM   40   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:40:01 AM   41   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:40:01 AM   42   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:40:01 AM   43   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:40:01 AM   44   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:40:01 AM   45   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:40:01 AM   46   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:40:01 AM   47   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:40:01 AM   48   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:40:01 AM   49   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:40:01 AM   50   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:40:01 AM   51   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:40:01 AM   52   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:40:01 AM   53   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:40:01 AM   54   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:40:01 AM   55   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:40:01 AM   56   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:40:01 AM   57   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:40:01 AM   58   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:40:01 AM   59   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:40:01 AM   60   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:40:01 AM   61   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:40:01 AM   62   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:40:01 AM   63   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:40:01 AM   64   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:40:01 AM   65   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:40:01 AM   66   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:40:01 AM   67   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:40:01 AM   68   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:40:01 AM   69   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:40:01 AM   70   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:40:01 AM   71   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:40:01 AM   72   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:40:01 AM   73   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:40:01 AM   74   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:40:01 AM   75   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:40:01 AM   76   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:40:01 AM   77   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:40:01 AM   78   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:40:01 AM   79   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18

08:40:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:11 AM  all   36.79    0.00   38.58    0.44    0.00    0.00    0.00    0.00    0.00   24.19
08:40:11 AM    0   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:40:11 AM    1   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:40:11 AM    2   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:40:11 AM    3   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:40:11 AM    4   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:40:11 AM    5   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:40:11 AM    6   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:40:11 AM    7   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:40:11 AM    8   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:40:11 AM    9   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:40:11 AM   10   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:40:11 AM   11   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:40:11 AM   12   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:40:11 AM   13   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:40:11 AM   14   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:40:11 AM   15   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:40:11 AM   16   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:40:11 AM   17   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:40:11 AM   18   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:40:11 AM   19   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
