timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788857263.925,0,0,0,0,0,0,0,800739803,3833080817664,1736076806656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901429,233808605,93663350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5173248000,786324,315751,1,108,786432,233044155,0,0,3911322887,12884901888,103972862,464135484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25343066,25343357,0,97,97,6269,329,50686129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28497327,0,54479450,477355,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4114,543,0,0,0,0,0,77037292,0,244,0,12,543,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325607427,0,0,0,388171052,0,0,0,0,0,0,0,110523096,234044060,458320778,169680737280,63516180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165193039,0,0,0,0,0
1788857264.952,0,0,0,0,0,0,0,800829863,3833762818048,1736369540608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901604,233850323,93679714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5157732352,786317,314803,0,115,786432,233085780,0,0,3911767416,12884901888,104010157,464182706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25346028,25346322,0,97,97,6269,329,50692053,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28500661,0,54482774,477382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4115,543,0,0,0,0,0,77046291,0,244,0,12,543,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325648974,0,0,0,388213094,0,0,0,0,0,0,0,110552420,234085706,458391597,169702148608,63532200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165196004,0,0,0,0,0
1788857265.980,0,0,0,0,0,0,0,800913874,3834396616704,1736631860736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901793,233889045,93694280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883722240,5154947072,786359,314633,1,73,786432,233124410,0,0,3912182116,12884901888,104046464,464227100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25348810,25349099,0,97,97,6269,329,50697613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28503786,0,54484728,477399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4116,543,0,0,0,0,0,77054725,0,244,0,12,543,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325687655,0,0,0,388252470,0,0,0,0,0,0,0,110581843,234124436,458457330,169722109952,63548968,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165198783,0,0,0,0,0
1788857267.007,0,0,0,0,0,0,0,801013371,3835143727104,1736919731712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901966,233934774,93710226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,5169004544,786326,315491,0,105,786432,233169999,0,0,3912673144,12884901888,104087232,464279113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25352091,25352384,0,97,97,6269,329,50704184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28507481,0,54486642,477414,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4117,543,0,0,0,0,0,77064725,0,244,0,12,543,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325732956,0,0,0,388298919,0,0,0,0,0,0,0,110613492,234170058,458532529,169745433600,63566310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165202068,0,0,0,0,0
1788857268.035,0,0,0,0,0,0,0,801094639,3835757340672,1737146538496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902111,233972290,93722716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,5190664192,786329,316813,0,102,786432,233207431,0,0,3913074154,12884901888,104123653,464321551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25354748,25355047,0,97,97,6269,329,50709527,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28510477,0,54486770,477415,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4118,543,0,0,0,0,0,77072829,0,244,0,12,543,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325770129,0,0,0,388336782,0,0,0,0,0,0,0,110643212,234207542,458594425,169764615168,63583707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165204731,0,0,0,0,0
1788857269.064,0,0,0,0,0,0,0,801191531,3836488230912,1737456275456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902286,234017003,93739996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882952192,5178900480,786313,316096,1,120,786432,233252001,0,0,3913551882,12884901888,104163452,464372582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25357964,25358256,0,97,97,6269,329,50715926,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28514088,0,54490101,477442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4119,543,0,0,0,0,0,77082566,0,244,0,12,543,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325814469,0,0,0,388382194,0,0,0,0,0,0,0,110674668,234252177,458669888,169787488256,63600892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165207939,0,0,0,0,0
1788857270.091,0,0,0,0,0,0,0,801277862,3837136775168,1737735248896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902444,234056666,93755572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,5163450368,786323,315152,0,109,786432,233291567,0,0,3913977537,12884901888,104198595,464417683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25360809,25361103,0,97,97,6269,329,50721626,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28517288,0,54493382,477469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4120,543,0,0,0,0,0,77091214,0,244,0,12,543,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325854461,0,0,0,388422506,0,0,0,0,0,0,0,110703435,234291806,458737610,169808141312,63617076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165210786,0,0,0,0,0
1788857271.118,0,0,0,0,0,0,0,801356623,3837733857280,1737958070272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902614,234093172,93767848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5183750144,786318,316391,0,114,786432,233328010,0,0,3914366432,12884901888,104234117,464459039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25363409,25363705,0,97,97,6269,329,50726819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28520216,0,54493510,477470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4121,543,0,0,0,0,0,77099132,0,244,0,12,543,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325890647,0,0,0,388459343,0,0,0,0,0,0,0,110733019,234328279,458798099,169826812416,63634546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165213390,0,0,0,0,0
1788857272.145,0,0,0,0,0,0,0,801444534,3838395639808,1738241951232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902790,234133651,93783701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,5167890432,786328,315423,0,104,786432,233368397,0,0,3914800361,12884901888,104270287,464505089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25366330,25366622,0,97,97,6269,329,50732650,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28523496,0,54496847,477497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4122,543,0,0,0,0,0,77107982,0,244,0,12,543,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325931025,0,0,0,388500398,0,0,0,0,0,0,0,110762581,234368726,458866753,169847630336,63651266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165216305,0,0,0,0,0
1788857273.173,0,0,0,0,0,0,0,801533492,3839066466304,1738528981504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902922,234174697,93799739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5150523392,786317,314363,0,115,786432,233409358,0,0,3915239637,12884901888,104306872,464551255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25369280,25369570,0,97,97,6269,329,50738552,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28526814,0,54500000,477523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4123,543,0,0,0,0,0,77116948,0,244,0,12,543,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325972220,0,0,0,388541986,0,0,0,0,0,0,0,110791862,234409710,458936730,169868833792,63667398,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165219255,0,0,0,0,0
1788857274.199,0,0,0,0,0,0,0,801623000,3839743125504,1738818240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903126,234216086,93815906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5136416768,786322,313502,0,110,786432,233450638,0,0,3915681392,12884901888,104344139,464598496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25372230,25372525,0,97,97,6269,329,50744465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28530138,0,54503232,477551,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4124,543,0,0,0,0,0,77125929,0,244,0,12,543,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326013151,0,0,0,388583786,0,0,0,0,0,0,0,110822271,234451054,459006655,169889950208,63684508,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165222210,0,0,0,0,0
1788857275.226,0,0,0,0,0,0,0,801699407,3840315942912,1739030504448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903254,234251118,93827571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5157732352,786322,314803,0,110,786432,233485606,0,0,3916056452,12884901888,104378208,464638484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25374749,25375045,0,97,97,6269,329,50749503,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28532974,0,54503360,477552,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4125,543,0,0,0,0,0,77133585,0,244,0,12,543,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326048189,0,0,0,388619468,0,0,0,0,0,0,0,110850558,234486028,459064813,169908076544,63701277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165224730,0,0,0,0,0
1788857276.253,0,0,0,0,0,0,0,801782161,3840936781824,1739281436672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903447,234289086,93841500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5160943616,786317,314999,0,115,786432,233523495,0,0,3916464674,12884901888,104413476,464682074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25377485,25377780,0,97,97,6269,329,50754958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28536049,0,54505100,477567,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4126,543,0,0,0,0,0,77141883,0,244,0,12,543,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326085949,0,0,0,388658117,0,0,0,0,0,0,0,110879840,234523950,459128594,169927531008,63718157,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165227464,0,0,0,0,0
1788857277.281,0,0,0,0,0,0,0,801860487,3841528195072,1739500557312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903576,234325249,93853567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5180751872,786321,316208,0,111,786432,233559587,0,0,3916850816,12884901888,104448695,464722978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25380060,25380355,0,97,97,6269,329,50760111,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28538945,0,54505228,477568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4127,543,0,0,0,0,0,77149735,0,244,0,12,543,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326121596,0,0,0,388694629,0,0,0,0,0,0,0,110909064,234560079,459188175,169945941504,63735460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165230039,0,0,0,0,0
