You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:48:10| 36  30  22   1   0| 260M  189M| 811B  417B|   0     0 | 264k 1507k
07-09 17:48:11| 36  35  20   1   0| 233M  174M| 558B  414B|   0     0 | 272k 1505k
07-09 17:48:12| 34  37  20   1   0| 171M  129M| 433B  417B|   0     0 | 259k 1464k
07-09 17:48:13| 34  37  20   1   0| 172M  126M| 434B    0 |   0     0 | 255k 1464k
07-09 17:48:14| 34  38  20   1   0| 171M  129M|  60B    0 |   0     0 | 252k 1472k
07-09 17:48:15| 34  37  20   1   0| 169M  126M|  60B   74B|   0     0 | 251k 1471k
07-09 17:48:16| 34  37  20   1   0| 174M  128M|  60B   74B|   0     0 | 251k 1483k
07-09 17:48:17| 34  37  21   1   0| 174M  132M|  60B   74B|   0     0 | 249k 1479k
07-09 17:48:18| 32  40  21   1   0| 163M  107M|  60B   74B|   0     0 | 228k 1452k
07-09 17:48:19| 32  39  21   0   0| 152M   99M|  60B   74B|   0     0 | 226k 1450k
07-09 17:48:20| 33  36  21   1   0| 155M  111M|  60B   74B|   0     0 | 239k 1474k
07-09 17:48:21| 33  38  21   1   0| 165M  113M|  60B    0 |   0     0 | 233k 1459k
07-09 17:48:22| 37  34  21   1   0| 246M  180M|  60B   74B|   0     0 | 258k 1516k
07-09 17:48:23| 41  27  20   2   0| 474M  398M|  60B    0 |   0     0 | 293k 1617k
07-09 17:48:24| 41  28  21   2   0| 430M  327M|  60B    0 |   0     0 | 284k 1592k
07-09 17:48:25| 39  31  21   1   0| 334M  244M| 150B   90B|   0     0 | 273k 1564k
07-09 17:48:26| 34  36  21   1   0| 168M  127M|  60B   74B|   0     0 | 248k 1467k
07-09 17:48:27| 35  34  22   1   0| 197M  144M|  60B   74B|   0     0 | 250k 1491k
07-09 17:48:28| 36  33  21   1   0| 267M  202M| 162B  262B|   0     0 | 268k 1541k
07-09 17:48:29| 38  34  21   1   0| 252M  239M|  60B   74B|   0     0 | 268k 1523k
07-09 17:48:30| 38  32  21   1   0| 323M  239M|  60B   74B|   0     0 | 275k 1551k
07-09 17:48:31| 39  28  21   2   0| 368M  269M| 482B  480B|   0     0 | 279k 1570k
07-09 17:48:32| 37  30  22   1   0| 292M  218M|  60B    0 |   0     0 | 266k 1536k
07-09 17:48:33| 36  34  20   1   0| 242M  179M|  60B   74B|   0     0 | 266k 1507k
07-09 17:48:34| 37  33  20   1   0| 261M  206M|  60B    0 |   0     0 | 267k 1512k
07-09 17:48:35| 36  33  21   1   0| 251M  184M| 480B  875B|   0     0 | 263k 1508k
07-09 17:48:36| 37  31  21   1   0| 279M  212M| 485B  412B|   0     0 | 266k 1535k
07-09 17:48:37| 39  30  21   1   0| 357M  321M|  60B    0 |   0     0 | 286k 1571k
07-09 17:48:38| 37  30  21   1   0| 333M  243M| 924B  815B|   0     0 | 279k 1547k
07-09 17:48:39| 36  35  21   1   0| 210M  157M| 931B  813B|   0     0 | 259k 1488k
07-09 17:48:40| 36  33  21   1   0| 227M  165M| 877B  406B|   0     0 | 261k 1496k
07-09 17:48:41| 34  35  21   1   0| 185M  137M| 930B  823B|   0     0 | 253k 1473k
07-09 17:48:42| 35  35  21   1   0| 186M  142M| 934B  828B|   0     0 | 253k 1476k
07-09 17:48:43| 36  34  21   1   0| 227M  170M|1307B  830B|   0     0 | 262k 1494k
07-09 17:48:44| 36  35  20   1   0| 221M  168M|1214B 1232B|   0     0 | 265k 1488k
07-09 17:48:45| 36  35  20   1   0| 231M  171M| 871B  813B|   0     0 | 267k 1497k
07-09 17:48:46| 36  33  21   1   0| 241M  181M| 995B  824B|   0     0 | 266k 1506k
07-09 17:48:47| 35  31  21   1   0| 246M  185M| 879B  819B|   0     0 | 264k 1506k
07-09 17:48:48| 37  32  21   1   0| 288M  215M| 997B  825B|   0     0 | 269k 1533k
07-09 17:48:49| 38  30  20   1   0| 377M  306M| 871B  831B|   0     0 | 286k 1561k
07-09 17:48:50| 39  30  20   2   0| 385M  312M|1028B  820B|   0     0 | 289k 1572k
07-09 17:48:51| 37  34  20   1   0| 292M  211M| 905B  820B|   0     0 | 275k 1527k
07-09 17:48:52| 34  36  20   1   0| 173M  131M| 554B  413B|   0     0 | 259k 1472k
07-09 17:48:53| 35  37  21   1   0| 172M  128M| 437B  413B|   0     0 | 263k 1487k
07-09 17:48:54| 35  33  21   1   0| 225M  167M| 555B  413B|   0     0 | 269k 1513k
07-09 17:48:55| 38  30  21   1   0| 280M  208M| 436B  414B|   0     0 | 276k 1545k
07-09 17:48:56| 39  32  20   1   0| 310M  231M| 554B  414B|   0     0 | 282k 1543k
07-09 17:48:57| 37  32  21   1   0| 280M  206M|   0     0 |   0     0 | 270k 1515k
07-09 17:48:58| 37  32  21   1   0| 274M  204M| 548B  415B|   0     0 | 269k 1521k
07-09 17:48:59| 36  33  21   1   0| 234M  174M|   0     0 |   0     0 | 267k 1510k
07-09 17:49:00| 34  35  21   1   0| 170M  126M| 574B  587B|   0     0 | 261k 1487k
07-09 17:49:01| 33  35  20   1   0| 165M  126M|   0     0 |   0     0 | 263k 1484k
07-09 17:49:02| 34  38  20   1   0| 189M  139M| 555B  415B|   0     0 | 271k 1494k
07-09 17:49:03| 34  38  20   1   0| 177M  140M| 436B  414B|   0     0 | 266k 1486k
07-09 17:49:04| 34  38  20   1   0| 172M  133M| 556B  415B|   0     0 | 262k 1487k
07-09 17:49:05| 35  36  20   1   0| 186M  191M|   0     0 |   0     0 | 265k 1490k
07-09 17:49:06| 34  37  20   1   0| 189M  142M| 545B  412B|   0     0 | 256k 1475k
07-09 17:49:07| 35  39  20   1   0| 179M  133M| 878B  978B|   0     0 | 256k 1476k
07-09 17:49:08| 34  37  20   1   0| 179M  134M| 120B    0 |   0     0 | 253k 1477k
07-09 17:49:09| 34  37  20   1   0| 173M  130M| 554B 8182B|   0     0 | 252k 1471k
07-09 17:49:10| 34  37  21   1   0| 189M  138M| 931B  417B|   0     0 | 252k 1478k
07-09 17:49:11| 37  33  21   1   0| 278M  217M| 438B  414B|   0     0 | 267k 1533k
07-09 17:49:12| 39  29  21   2   0| 382M  293M| 553B  417B|   0     0 | 285k 1590k
07-09 17:49:13| 39  28  21   2   0| 378M  280M| 374B    0 |   0     0 | 278k 1566k
07-09 17:49:14| 40  28  20   2   0| 439M  371M| 120B    0 |   0     0 | 295k 1602k
07-09 17:49:15| 36  31  21   1   0| 299M  223M|   0     0 |   0     0 | 269k 1538k
07-09 17:49:16| 36  35  21   1   0| 228M  170M| 120B    0 |   0     0 | 263k 1498k
07-09 17:49:17| 37  33  21   1   0| 264M  199M|   0     0 |   0     0 | 267k 1515k
07-09 17:49:18| 38  31  21   2   0| 344M  253M| 120B    0 |   0     0 | 276k 1547k
07-09 17:49:19| 35  37  20   1   0| 189M  137M|   0     0 |   0     0 | 264k 1496k
07-09 17:49:20| 34  37  20   1   0| 174M  130M| 120B    0 |   0     0 | 263k 1485k
07-09 17:49:21| 35  38  20   1   0| 173M  127M|   0     0 |   0     0 | 264k 1487k
07-09 17:49:22| 34  37  20   1   0| 182M  191M| 120B    0 |   0     0 | 268k 1487k
07-09 17:49:23| 35  38  20   1   0| 190M  136M|   0     0 |   0     0 | 268k 1489k
07-09 17:49:24| 34  38  20   1   0| 177M  133M| 120B    0 |   0     0 | 257k 1474k
07-09 17:49:25| 34  38  20   1   0| 177M  133M|   0    74B|   0     0 | 256k 1470k
07-09 17:49:26| 35  38  20   1   0| 168M  126M| 120B   74B|   0     0 | 255k 1466k
07-09 17:49:27| 34  37  20   1   0| 170M  132M|   0    74B|   0     0 | 255k 1472k
07-09 17:49:28| 34  36  20   1   0| 168M  142M| 120B   74B|   0     0 | 254k 1464k
07-09 17:49:29| 38  30  21   1   0| 327M  236M|   0    74B|   0     0 | 275k 1527k
07-09 17:49:30| 40  29  20   2   0| 399M  303M| 120B   74B|   0     0 | 297k 1601k
07-09 17:49:31| 37  32  21   1   0| 268M  196M| 422B  406B|   0     0 | 265k 1521k
07-09 17:49:32| 39  29  20   2   0| 370M  300M| 120B   74B|   0     0 | 282k 1561k
07-09 17:49:33| 38  29  20   2   0| 384M  296M|   0     0 |   0     0 | 285k 1563k
07-09 17:49:34| 39  28  21   2   0| 359M  269M| 120B    0 |   0     0 | 279k 1554k
07-09 17:49:35| 39  28  21   2   0| 373M  265M| 420B  875B|   0     0 | 290k 1582k
07-09 17:49:36| 38  33  20   1   0| 272M  216M| 623B  552B|   0     0 | 272k 1524k
07-09 17:49:37| 42  28  19   2   0| 465M  382M|   0    74B|   0     0 | 302k 1586k
07-09 17:49:38| 37  32  21   1   0| 285M  210M| 618B  548B|   0     0 | 280k 1539k
07-09 17:49:39| 37  30  21   1   0| 294M  216M| 427B  480B|   0     0 | 275k 1527k
07-09 17:49:40| 39  29  21   2   0| 362M  266M| 494B   74B|   0     0 | 283k 1564k
07-09 17:49:41| 39  29  21   1   0| 361M  269M| 427B  491B|   0     0 | 286k 1567k
07-09 17:49:42| 35  33  21   1   0| 219M  166M| 558B  414B|   0     0 | 266k 1507k
07-09 17:49:43| 37  34  20   1   0| 256M  188M| 877B  488B|   0     0 | 279k 1521k
07-09 17:49:44| 35  35  20   1   0| 208M  162M| 829B  826B|   0     0 | 274k 1507k
07-09 17:49:45| 34  36  20   1   0| 194M  142M| 426B  407B|   0     0 | 263k 1488k
07-09 17:49:46| 36  35  20   1   0| 218M  212M| 551B  418B|   0     0 | 265k 1482k
07-09 17:49:47| 37  34  20   1   0| 269M  199M| 435B  413B|   0     0 | 271k 1515k
07-09 17:49:48| 37  33  21   1   0| 267M  200M| 560B  413B|   0     0 | 269k 1513k
07-09 17:49:49| 38  29  21   1   0| 340M  265M| 434B  414B|   0     0 | 278k 1554k
07-09 17:49:50| 37  31  20   1   0| 290M  215M|1028B  820B|   0     0 | 281k 1546k
07-09 17:49:51| 36  33  21   1   0| 234M  180M| 983B  886B|   0     0 | 266k 1499k
07-09 17:49:52| 38  30  21   1   0| 319M  232M|1019B  823B|   0     0 | 275k 1551k
07-09 17:49:53| 37  30  21   1   0| 325M  239M|1275B 1517B|   0     0 | 278k 1549k
07-09 17:49:54| 40  30  20   1   0| 358M  316M| 555B  413B|   0     0 | 292k 1572k
07-09 17:49:55| 38  31  21   1   0| 276M  202M| 436B  414B|   0     0 | 272k 1527k
07-09 17:49:56| 35  35  20   1   0| 188M  145M| 554B  414B|   0     0 | 257k 1482k
07-09 17:49:57| 33  36  21   1   0| 157M  119M|   0     0 |   0     0 | 248k 1458k
07-09 17:49:58| 35  37  20   1   0| 178M  132M| 548B  415B|   0     0 | 258k 1464k
07-09 17:49:59| 36  35  20   1   0| 224M  168M|   0     0 |   0     0 | 266k 1486k
07-09 17:50:00| 34  36  20   1   0| 194M  145M| 652B  653B|   0     0 | 260k 1474k
07-09 17:50:01| 34  36  20   1   0| 186M  140M|   0     0 |   0     0 | 262k 1486k
07-09 17:50:02| 34  35  21   1   0| 206M  152M| 555B  415B|   0     0 | 267k 1494k
07-09 17:50:03| 38  32  21   1   0| 285M  210M| 436B  414B|   0     0 | 278k 1540k
07-09 17:50:04| 40  29  20   2   0| 425M  367M| 556B  415B|   0     0 | 296k 1580k
07-09 17:50:05| 37  34  20   1   0| 277M  218M|   0     0 |   0     0 | 278k 1532k
07-09 17:50:06| 36  36  20   1   0| 208M  155M| 545B  412B|   0     0 | 269k 1497k
07-09 17:50:07| 35  34  20   1   0| 223M  168M| 878B  978B|   0     0 | 263k 1496k
07-09 17:50:08| 33  37  20   1   0| 167M  128M| 120B    0 |   0     0 | 253k 1463k
07-09 17:50:09| 33  37  21   1   0| 158M  119M| 554B 8184B|   0     0 | 253k 1467k
07-09 17:50:10| 35  37  21   1   0| 173M  132M| 931B  417B|   0     0 | 254k 1472k
07-09 17:50:11| 35  35  21   1   0| 177M  132M| 438B  414B|   0     0 | 251k 1472k
07-09 17:50:12| 35  36  20   1   0| 223M  170M| 553B  417B|   0     0 | 264k 1490k
07-09 17:50:13| 35  36  20   1   0| 197M  144M| 374B    0 |   0     0 | 261k 1475k
07-09 17:50:14| 35  36  20   1   0| 219M  163M| 120B    0 |   0     0 | 264k 1480k
07-09 17:50:15| 37  34  20   1   0| 260M  193M|   0     0 |   0     0 | 275k 1524k
07-09 17:50:16| 37  30  21   1   0| 295M  216M| 120B    0 |   0     0 | 270k 1522k
07-09 17:50:17| 39  32  20   1   0| 330M  275M|   0     0 |   0     0 | 284k 1552k
07-09 17:50:18| 40  29  20   2   0| 418M  323M| 120B    0 |   0     0 | 304k 1600k
07-09 17:50:19| 36  34  21   1   0| 223M  170M|   0     0 |   0     0 | 265k 1498k
07-09 17:50:20| 37  30  21   1   0| 284M  228M| 120B    0 |   0     0 | 269k 1526k
07-09 17:50:21| 37  30  20   1   0| 334M  254M|   0     0 |   0     0 | 282k 1554k
07-09 17:50:22| 37  31  20   1   0| 326M  237M| 120B    0 |   0     0 | 287k 1551k
07-09 17:50:23| 38  30  21   1   0| 309M  229M|   0     0 |   0     0 | 275k 1532k
07-09 17:50:24| 37  31  21   1   0| 292M  219M| 120B    0 |   0     0 | 272k 1522k
07-09 17:50:25| 35  37  20   1   0| 199M  146M|   0     0 |   0     0 | 262k 1470k
07-09 17:50:26| 35  36  20   1   0| 208M  217M| 120B    0 |   0     0 | 268k 1489k
07-09 17:50:27| 35  38  20   1   0| 178M  129M|   0     0 |   0     0 | 267k 1484k
07-09 17:50:28| 34  38  20   1   0| 182M  136M| 120B    0 |   0     0 | 268k 1482k
07-09 17:50:29| 34  36  20   1   0| 180M  134M|   0     0 |   0     0 | 257k 1469k
07-09 17:50:30| 34  38  20   1   0| 178M  134M| 120B    0 |   0     0 | 256k 1468k
07-09 17:50:31| 34  39  20   1   0| 163M  121M| 422B  406B|   0     0 | 253k 1464k
07-09 17:50:32| 34  37  20   1   0| 164M  122M| 120B    0 |   0     0 | 252k 1461k
07-09 17:50:33| 34  36  21   1   0| 172M  119M|  66B   66B|   0     0 | 245k 1463k
07-09 17:50:34| 36  35  21   1   0| 224M  168M| 210B   90B|   0     0 | 257k 1501k
07-09 17:50:35| 41  27  20   2   0| 483M  346M|   0    74B|   0     0 | 295k 1618k
07-09 17:50:36| 36  30  20   1   0| 327M  291M|1103B 1493B|   0     0 | 279k 1546k
07-09 17:50:37| 42  28  20   2   0| 456M  349M|   0    74B|   0     0 | 296k 1605k
07-09 17:50:38| 39  29  21   2   0| 358M  268M| 540B  482B|   0     0 | 278k 1562k
07-09 17:50:39| 37  32  21   1   0| 288M  216M| 493B  480B|   0     0 | 269k 1526k
07-09 17:50:40| 38  31  21   1   0| 303M  226M| 494B   74B|   0     0 | 271k 1540k
07-09 17:50:41| 38  31  20   1   0| 320M  291M| 427B  417B|   0     0 | 282k 1548k
07-09 17:50:42| 35  37  20   1   0| 188M  139M| 558B  488B|   0     0 | 262k 1481k
07-09 17:50:43| 35  35  21   1   0| 204M  150M| 811B  414B|   0     0 | 263k 1498k
07-09 17:50:44| 37  33  21   1   0| 273M  206M| 829B  826B|   0     0 | 267k 1520k
07-09 17:50:45| 38  30  21   1   0| 307M  226M| 516B  497B|   0     0 | 269k 1536k
07-09 17:50:46| 39  28  21   2   0| 392M  293M| 551B  492B|   0     0 | 289k 1580k
07-09 17:50:47| 35  34  21   1   0| 215M  162M| 435B  487B|   0     0 | 260k 1490k
07-09 17:50:48| 35  33  21   1   0| 225M  169M| 560B  487B|   0     0 | 260k 1493k
07-09 17:50:49| 35  36  21   1   0| 197M  163M| 434B  488B|   0     0 | 256k 1487k
07-09 17:50:50| 36  33  22   1   0| 221M  163M|1028B  894B|   0     0 | 255k 1487k
07-09 17:50:51| 37  33  20   1   0| 281M  211M| 905B  894B|   0     0 | 278k 1538k
07-09 17:50:52| 35  36  20   1   0| 207M  208M| 554B  413B|   0     0 | 275k 1503k
07-09 17:50:53| 36  35  20   1   0| 227M  170M| 437B  487B|   0     0 | 274k 1509k
07-09 17:50:54| 34  36  20   1   0| 177M  134M| 555B  413B|   0     0 | 258k 1472k
07-09 17:50:55| 34  36  20   1   0| 186M  139M| 436B  414B|   0     0 | 258k 1467k
07-09 17:50:56| 36  35  21   1   0| 213M  160M| 554B  414B|   0     0 | 261k 1481k
07-09 17:50:57| 36  32  21   1   0| 236M  178M|   0     0 |   0     0 | 261k 1499k
07-09 17:50:58| 36  32  21   1   0| 237M  176M| 455k   19k|   0     0 | 260k 1501k
07-09 17:50:59| 37  32  20   1   0| 322M  233M|   0     0 |   0     0 | 285k 1553k
07-09 17:51:00| 38  30  21   1   0| 329M  247M| 514B  587B|   0     0 | 284k 1568k
07-09 17:51:01| 39  29  21   1   0| 322M  238M|  60B    0 |   0     0 | 273k 1532k
07-09 17:51:02| 40  28  20   2   0| 411M  352M| 495B  415B|   0     0 | 293k 1591k
07-09 17:51:03| 37  31  21   1   0| 265M  195M| 496B  414B|   0     0 | 266k 1520k
07-09 17:51:04| 36  33  21   1   0| 233M  176M| 496B  415B|   0     0 | 262k 1501k
07-09 17:51:05| 35  35  21   1   0| 156M  134M|  60B    0 |   0     0 | 249k 1466k
07-09 17:51:06| 35  37  20   1   0| 190M  143M| 485B  412B|   0     0 | 258k 1471k
07-09 17:51:07| 37  35  20   1   0| 232M  170M| 938B  978B|   0     0 | 266k 1496k
07-09 17:51:08| 36  32  21   1   0| 274M  204M|  60B    0 |   0     0 | 269k 1526k
07-09 17:51:09| 36  32  21   1   0| 262M  198M| 680B 8184B|   0     0 | 265k 1522k
07-09 17:51:10| 37  33  21   1   0| 231M  171M| 871B  417B|   0     0 | 268k 1512k
07-09 17:51:11| 38  32  20   1   0| 345M  308M| 432B  414B|   0     0 | 288k 1558k
07-09 17:51:12| 38  31  20   1   0| 331M  242M| 583B  507B|   0     0 | 279k 1543k
07-09 17:51:13| 38  31  21   1   0| 322M  237M| 434B    0 |   0     0 | 279k 1556k
07-09 17:51:14| 37  31  21   1   0| 256M  191M|  60B    0 |   0     0 | 262k 1515k
07-09 17:51:15| 36  34  20   1   0| 264M  196M|  60B    0 |   0     0 | 270k 1513k
07-09 17:51:16| 35  36  20   1   0| 200M  156M|  60B    0 |   0     0 | 262k 1482k
07-09 17:51:17| 36  34  21   1   0| 222M  164M|  60B    0 |   0     0 | 264k 1501k
07-09 17:51:18| 38  33  21   1   0| 255M  194M|  60B    0 |   0     0 | 273k 1526k
07-09 17:51:19| 39  29  21   2   0| 363M  289M|  60B    0 |   0     0 | 281k 1557k
07-09 17:51:20| 39  30  20   2   0| 374M  283M|  60B    0 |   0     0 | 291k 1571k
07-09 17:51:21| 38  32  20   1   0| 313M  265M| 162B  188B|   0     0 | 281k 1533k
07-09 17:51:22| 37  34  21   1   0| 236M  173M|  60B    0 |   0     0 | 267k 1486k
07-09 17:51:23| 35  33  20   1   0| 232M  173M|  60B    0 |   0     0 | 273k 1510k
07-09 17:51:24| 34  35  21   1   0| 197M  145M|  60B    0 |   0     0 | 267k 1494k
07-09 17:51:25| 36  33  21   1   0| 239M  177M|  60B    0 |   0     0 | 263k 1512k
07-09 17:51:26| 35  34  20   1   0| 237M  179M|  60B    0 |   0     0 | 265k 1494k
07-09 17:51:27| 37  33  20   1   0| 285M  211M|  60B    0 |   0     0 | 273k 1522k
07-09 17:51:28| 37  31  21   1   0| 287M  214M|  60B    0 |   0     0 | 270k 1526k
07-09 17:51:29| 36  34  21   1   0| 213M  159M|  60B    0 |   0     0 | 259k 1493k
07-09 17:51:30| 35  33  21   1   0| 214M  162M|  60B    0 |   0     0 | 258k 1489k
07-09 17:51:31| 38  29  21   1   0| 355M  261M| 482B  406B|   0     0 | 286k 1565k
07-09 17:51:32| 38  31  20   2   0| 338M  313M|   0     0 |   0     0 | 285k 1548k
07-09 17:51:33| 38  32  20   1   0| 298M  221M| 120B    0 |   0     0 | 275k 1528k
07-09 17:51:34| 36  34  21   1   0| 256M  194M|   0     0 |   0     0 | 270k 1513k
07-09 17:51:35| 35  36  20   1   0| 209M  154M| 540B  875B|   0     0 | 259k 1480k
07-09 17:51:36| 37  32  21   1   0| 244M  186M| 425B  412B|   0     0 | 265k 1506k
07-09 17:51:37| 35  36  21   1   0| 173M  128M| 120B    0 |   0     0 | 252k 1463k
07-09 17:51:38| 34  36  21   1   0| 159M  124M| 864B  815B|   0     0 | 251k 1465k
07-09 17:51:39| 36  36  20   1   0| 225M  168M| 991B  813B|   0     0 | 264k 1490k
07-09 17:51:40| 37  33  20   1   0| 244M  184M| 817B  406B|   0     0 | 266k 1507k
07-09 17:51:41| 37  33  21   1   0| 266M  195M| 990B  823B|   0     0 | 273k 1520k
07-09 17:51:42| 37  31  21   1   0| 270M  201M| 874B  828B|   0     0 | 269k 1533k
07-09 17:51:43| 37  32  21   1   0| 292M  217M|1367B  830B|   0     0 | 271k 1527k
07-09 17:51:44| 37  34  20   1   0| 281M  210M|1154B 1232B|   0     0 | 274k 1514k
07-09 17:51:45| 37  33  20   1   0| 282M  261M| 991B  887B|   0     0 | 282k 1532k
07-09 17:51:46| 36  34  20   1   0| 247M  186M| 935B  964B|   0     0 | 270k 1504k
07-09 17:51:47| 35  35  20   1   0| 198M  147M|1085B  971B|   0     0 | 260k 1478k
07-09 17:51:48| 33  38  20   1   0| 154M  121M| 877B  899B|   0     0 | 252k 1453k
07-09 17:51:49| 34  37  21   1   0| 161M  122M| 991B  905B|   0     0 | 251k 1463k
07-09 17:51:50| 34  36  21   1   0| 179M  135M| 908B  894B|   0     0 | 252k 1474k
07-09 17:51:51| 35  36  21   1   0| 215M  163M|1025B  820B|   0     0 | 258k 1488k
07-09 17:51:52| 37  31  21   1   0| 311M  240M| 434B  487B|   0     0 | 276k 1531k
07-09 17:51:53| 38  30  21   1   0| 322M  236M|1008B 1193B|   0     0 | 276k 1546k
07-09 17:51:54| 40  28  20   2   0| 407M  302M| 435B  413B|   0     0 | 291k 1571k
07-09 17:51:55| 37  32  20   1   0| 281M  260M| 556B  414B|   0     0 | 280k 1526k
07-09 17:51:56| 35  38  20   1   0| 213M  153M| 434B  488B|   0     0 | 262k 1481k
07-09 17:51:57| 36  36  20   1   0| 216M  166M| 120B   74B|   0     0 | 264k 1489k
07-09 17:51:58| 34  37  20   1   0| 169M  127M| 428B  489B|   0     0 | 253k 1462k
07-09 17:51:59| 34  37  21   1   0| 164M  125M| 120B   74B|   0     0 | 254k 1471k
07-09 17:52:00| 34  36  20   1   0| 168M  128M| 454B  661B|   0     0 | 261k 1478k
07-09 17:52:01| 34  37  20   1   0| 166M  124M| 120B   74B|   0     0 | 260k 1483k
07-09 17:52:02| 34  36  21   1   0| 164M  126M| 435B  415B|   0     0 | 259k 1481k
07-09 17:52:03| 35  36  21   1   0| 177M  129M| 556B  488B|   0     0 | 258k 1487k
07-09 17:52:04| 40  30  20   2   0| 375M  273M| 436B  415B|   0     0 | 286k 1579k
07-09 17:52:05| 39  28  21   2   0| 407M  304M| 120B    0 |   0     0 | 305k 1587k
07-09 17:52:06| 39  31  20   2   0| 386M  345M| 425B  412B|   0     0 | 319k 1583k
07-09 17:52:07| 39  29  21   1   0| 354M  258M| 998B  978B|   0     0 | 280k 1561k
07-09 17:52:08| 36  34  20   1   0| 264M  202M|   0     0 |   0     0 | 273k 1518k
07-09 17:52:09| 34  38  20   1   0| 184M  141M| 740B 8184B|   0     0 | 259k 1471k
07-09 17:52:10| 34  35  20   1   0| 190M  140M| 811B  417B|   0     0 | 260k 1473k
07-09 17:52:11| 34  36  21   1   0| 196M  150M| 558B  414B|   0     0 | 270k 1494k
07-09 17:52:12| 35  34  21   1   0| 208M  156M| 433B  417B|   0     0 | 267k 1500k
07-09 17:52:13| 34  36  20   1   0| 168M  126M| 494B    0 |   0     0 | 260k 1489k
07-09 17:52:14| 34  38  21   1   0| 156M  123M|   0     0 |   0     0 | 248k 1467k
07-09 17:52:15| 34  36  20   1   0| 207M  151M| 120B    0 |   0     0 | 261k 1482k
07-09 17:52:16| 38  32  20   1   0| 308M  282M|   0     0 |   0     0 | 278k 1549k
07-09 17:52:17| 39  28  20   2   0| 403M  292M| 120B    0 |   0     0 | 287k 1585k
07-09 17:52:18| 40  29  20   2   0| 429M  316M|   0     0 |   0     0 | 289k 1596k
07-09 17:52:19| 34  36  20   1   0| 194M  145M| 120B    0 |   0     0 | 259k 1479k
07-09 17:52:20| 36  34  21   1   0| 269M  199M|   0     0 |   0     0 | 273k 1523k
07-09 17:52:21| 38  31  21   1   0| 318M  250M| 120B    0 |   0     0 | 282k 1569k
07-09 17:52:22| 38  30  21   1   0| 352M  265M|   0     0 |   0     0 | 278k 1566k
07-09 17:52:23| 37  32  20   1   0| 321M  286M| 120B    0 |   0     0 | 279k 1546k
07-09 17:52:24| 37  33  21   1   0| 262M  194M|   0     0 |   0     0 | 275k 1534k
07-09 17:52:25| 36  35  21   1   0| 220M  168M| 120B    0 |   0     0 | 267k 1517k
07-09 17:52:26| 35  36  21   1   0| 185M  140M|   0     0 |   0     0 | 253k 1474k
07-09 17:52:27| 35  36  20   1   0| 191M  146M| 120B    0 |   0     0 | 257k 1479k
07-09 17:52:28| 35  38  20   1   0| 183M  136M|   0     0 |   0     0 | 261k 1468k
07-09 17:52:29| 34  37  20   1   0| 177M  135M| 120B    0 |   0     0 | 259k 1466k
07-09 17:52:30| 34  38  20   1   0| 181M  134M|   0     0 |   0     0 | 258k 1470k
07-09 17:52:31| 33  37  20   1   0| 175M  136M| 542B  406B|   0     0 | 255k 1462k
07-09 17:52:32| 34  37  20   1   0| 171M  130M|   0     0 |   0     0 | 256k 1466k
07-09 17:52:33| 34  34  21   1   0| 214M  159M| 120B    0 |   0     0 | 266k 1502k
07-09 17:52:34| 38  32  21   1   0| 295M  221M|   0     0 |   0     0 | 279k 1548k
07-09 17:52:35| 39  29  20   2   0| 392M  287M| 540B  875B|   0     0 | 287k 1576k
07-09 17:52:36| 41  27  18   4   0| 566M  431M| 425B  412B|   0     0 | 311k 1607k
07-09 17:52:37| 37  31  20   1   0| 337M  271M| 120B    0 |   0     0 | 281k 1552k
07-09 17:52:38| 38  30  21   1   0| 332M  246M| 420B  408B|   0     0 | 285k 1562k
07-09 17:52:39| 36  33  21   1   0| 267M  201M| 547B  406B|   0     0 | 269k 1517k
07-09 17:52:40| 36  35  21   1   0| 215M  161M| 374B    0 |   0     0 | 259k 1493k
07-09 17:52:41| 38  32  21   1   0| 284M  224M| 547B  417B|   0     0 | 272k 1531k
07-09 17:52:42| 37  34  21   1   0| 262M  196M| 588B  504B|   0     0 | 271k 1510k
07-09 17:52:43| 38  30  21   1   0| 337M  253M| 931B  414B|   0     0 | 280k 1547k
07-09 17:52:44| 38  30  20   2   0| 373M  275M| 709B  826B|   0     0 | 284k 1564k
07-09 17:52:45| 37  33  20   1   0| 290M  220M| 546B  407B|   0     0 | 276k 1524k
07-09 17:52:46| 36  34  20   1   0| 233M  215M| 491B  418B|   0     0 | 271k 1495k
07-09 17:52:47| 37  33  20   1   0| 291M  213M| 645B  503B|   0     0 | 279k 1525k
07-09 17:52:48| 37  30  21   1   0| 297M  238M| 440B  413B|   0     0 | 272k 1522k
07-09 17:52:49| 37  31  21   1   0| 285M  211M| 554B  414B|   0     0 | 271k 1530k
07-09 17:52:50| 37  31  21   1   0| 270M  203M| 968B  820B|   0     0 | 271k 1520k
07-09 17:52:51| 35  36  20   1   0| 233M  170M|1025B  820B|   0     0 | 276k 1512k
07-09 17:52:52| 36  35  20   1   0| 209M  154M| 434B  413B|   0     0 | 261k 1476k
07-09 17:52:53| 36  33  21   1   0| 254M  191M| 557B  413B|   0     0 | 267k 1508k
