You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:52:31| 33  34  23   0   0| 146M   72M|  60B    0 |   0     0 | 225k 1460k
15-09 12:52:32| 33  34  23   0   0| 141M   68M| 434B    0 |   0     0 | 223k 1460k
15-09 12:52:33| 34  34  22   1   0| 167M  123M|  60B    0 |   0     0 | 236k 1473k
15-09 12:52:34| 34  35  22   0   0| 160M   79M| 495B  415B|   0     0 | 235k 1475k
15-09 12:52:35| 35  36  22   0   0| 158M   75M| 496B  414B|   0     0 | 230k 1468k
15-09 12:52:36| 34  35  23   0   0| 149M   74M| 496B  415B|   0     0 | 228k 1462k
15-09 12:52:37| 34  34  23   1   0| 147M   75M| 434B    0 |   0     0 | 224k 1459k
15-09 12:52:38| 34  35  23   0   0| 141M   69M| 485B  413B|   0     0 | 223k 1457k
15-09 12:52:39| 34  34  23   0   0| 138M   69M| 488B  406B|   0     0 | 222k 1461k
15-09 12:52:40| 34  35  22   0   0| 162M   82M|  60B    0 |   0     0 | 230k 1480k
15-09 12:52:41| 34  34  23   1   0| 171M   83M| 680B 8508B|   0     0 | 242k 1502k
15-09 12:52:42| 33  34  22   0   0| 159M   77M| 497B  417B|   0     0 | 230k 1475k
15-09 12:52:43| 34  34  23   0   0| 155M   79M| 498B  414B|   0     0 | 229k 1469k
15-09 12:52:44| 33  33  23   1   0| 150M   74M| 765B  829B|   0     0 | 225k 1469k
15-09 12:52:45| 35  35  22   0   0| 169M  124M|  60B    0 |   0     0 | 234k 1474k
15-09 12:52:46| 34  35  22   1   0| 160M   80M| 433B  694B|   0     0 | 232k 1471k
15-09 12:52:47| 33  35  22   0   0| 160M   77M|  60B    0 |   0     0 | 229k 1473k
15-09 12:52:48| 35  33  23   1   0| 175M  100M|  60B    0 |   0     0 | 229k 1475k
15-09 12:52:49| 38  30  22   1   0| 282M  147M|  60B    0 |   0     0 | 252k 1497k
15-09 12:52:50| 39  30  22   1   0| 253M  138M| 162B  188B|   0     0 | 263k 1521k
15-09 12:52:51| 35  32  23   1   0| 199M  137M|  60B   74B|   0     0 | 242k 1492k
15-09 12:52:52| 35  34  22   1   0| 184M   89M| 120B   74B|   0     0 | 242k 1493k
15-09 12:52:53| 34  34  23   0   0| 153M   81M|   0    74B|   0     0 | 228k 1465k
15-09 12:52:54| 33  34  23   1   0| 150M   73M| 120B   74B|   0     0 | 227k 1459k
15-09 12:52:55| 33  34  23   0   0| 144M   72M|   0    74B|   0     0 | 226k 1469k
15-09 12:52:56| 33  33  23   0   0| 140M   67M| 120B   74B|   0     0 | 223k 1458k
15-09 12:52:57| 33  33  23   0   0| 145M   73M|   0     0 |   0     0 | 222k 1463k
15-09 12:52:58| 33  35  22   0   0| 167M   81M| 120B   74B|   0     0 | 235k 1472k
15-09 12:52:59| 34  35  22   1   0| 168M   82M|   0     0 |   0     0 | 232k 1466k
15-09 12:53:00| 34  35  22   0   0| 161M   78M| 120B    0 |   0     0 | 229k 1459k
15-09 12:53:01| 34  35  23   1   0| 154M   76M|   0     0 |   0     0 | 230k 1458k
15-09 12:53:02| 35  34  23   1   0| 160M  121M| 494B    0 |   0     0 | 234k 1473k
15-09 12:53:03| 34  36  23   0   0| 161M   81M| 422B  406B|   0     0 | 231k 1470k
15-09 12:53:04| 34  35  22   1   0| 154M   77M| 120B    0 |   0     0 | 229k 1464k
15-09 12:53:05| 33  33  23   0   0| 148M   73M|   0     0 |   0     0 | 225k 1460k
15-09 12:53:06| 34  35  23   1   0| 145M   72M| 589B  407B|   0     0 | 224k 1458k
15-09 12:53:07| 34  33  23   0   0| 142M   69M| 843B  407B|   0     0 | 221k 1454k
15-09 12:53:08| 33  35  23   1   0| 153M   80M| 965B 1288B|   0     0 | 228k 1464k
15-09 12:53:09| 34  36  22   0   0| 170M   82M|   0     0 |   0     0 | 238k 1479k
15-09 12:53:10| 34  35  22   1   0| 164M   79M| 540B  408B|   0     0 | 233k 1466k
15-09 12:53:11| 34  35  22   0   0| 155M   75M| 427B  406B|   0     0 | 229k 1460k
15-09 12:53:12| 33  34  23   1   0| 150M   74M| 120B    0 |   0     0 | 225k 1454k
15-09 12:53:13| 34  33  23   0   0| 141M   70M| 427B  417B|   0     0 | 223k 1458k
15-09 12:53:14| 34  35  23   1   0| 156M  121M| 498B  414B|   0     0 | 230k 1464k
15-09 12:53:15| 34  34  22   1   0| 170M   85M| 497B  414B|   0     0 | 234k 1466k
15-09 12:53:16| 35  35  22   0   0| 163M   79M| 951B  999B|   0     0 | 235k 1473k
15-09 12:53:17| 34  34  22   1   0| 167M   83M| 486B  407B|   0     0 | 240k 1481k
15-09 12:53:18| 35  32  23   1   0| 187M   92M| 491B  418B|   0     0 | 238k 1486k
15-09 12:53:19| 37  30  22   1   0| 226M  121M| 495B  413B|   0     0 | 255k 1504k
15-09 12:53:20| 34  31  22   1   0| 179M   92M| 500B  413B|   0     0 | 238k 1480k
15-09 12:53:21| 34  34  22   0   0| 159M   76M| 494B  488B|   0     0 | 231k 1461k
15-09 12:53:22| 34  33  23   0   0| 152M   75M| 499B  487B|   0     0 | 227k 1457k
15-09 12:53:23| 33  34  23   1   0| 154M  124M| 946B 1054B|   0     0 | 235k 1466k
15-09 12:53:24| 33  34  22   0   0| 166M   77M| 494B  487B|   0     0 | 234k 1467k
15-09 12:53:25| 34  35  22   1   0| 161M   80M| 497B  487B|   0     0 | 231k 1459k
15-09 12:53:26| 34  34  23   0   0| 151M   73M| 495B  487B|   0     0 | 229k 1457k
15-09 12:53:27| 34  35  23   0   0| 142M   69M| 496B  414B|   0     0 | 226k 1455k
15-09 12:53:28| 33  33  23   0   0| 141M   69M| 494B  488B|   0     0 | 224k 1455k
15-09 12:53:29| 34  34  23   1   0| 148M   92M|  60B    0 |   0     0 | 234k 1476k
15-09 12:53:30| 34  34  22   0   0| 171M   85M| 488B  415B|   0     0 | 247k 1489k
15-09 12:53:31| 34  34  22   1   0| 163M   79M|  60B    0 |   0     0 | 243k 1477k
15-09 12:53:32| 33  35  23   0   0| 155M   77M| 434B    0 |   0     0 | 239k 1472k
15-09 12:53:33| 33  33  23   1   0| 146M   72M|  60B    0 |   0     0 | 235k 1474k
15-09 12:53:34| 33  33  23   0   0| 143M   70M| 555B  415B|   0     0 | 235k 1471k
15-09 12:53:35| 33  33  23   1   0| 149M  119M| 496B  414B|   0     0 | 238k 1476k
15-09 12:53:36| 34  35  22   0   0| 173M   86M| 496B  415B|   0     0 | 236k 1466k
15-09 12:53:37| 33  35  23   1   0| 163M   80M| 434B    0 |   0     0 | 233k 1470k
15-09 12:53:38| 33  34  23   1   0| 154M   74M| 485B  413B|   0     0 | 230k 1456k
15-09 12:53:39| 34  34  23   0   0| 151M   75M| 488B  406B|   0     0 | 227k 1459k
15-09 12:53:40| 33  34  23   0   0| 146M   71M|  60B    0 |   0     0 | 227k 1451k
15-09 12:53:41| 33  32  23   1   0| 144M   68M| 680B 8508B|   0     0 | 223k 1455k
15-09 12:53:42| 33  33  22   0   0| 161M   80M| 497B  417B|   0     0 | 232k 1466k
15-09 12:53:43| 34  34  22   0   0| 159M   79M| 498B  414B|   0     0 | 233k 1465k
15-09 12:53:44| 33  33  22   1   0| 158M   77M| 765B  829B|   0     0 | 232k 1464k
15-09 12:53:45| 34  35  22   1   0| 152M   74M|  60B    0 |   0     0 | 228k 1456k
15-09 12:53:46| 34  34  22   0   0| 172M  127M|  60B    0 |   0     0 | 235k 1470k
15-09 12:53:47| 35  32  22   1   0| 196M   95M|  60B    0 |   0     0 | 234k 1476k
15-09 12:53:48| 35  32  23   1   0| 203M   98M|  60B    0 |   0     0 | 233k 1468k
15-09 12:53:49| 37  29  22   1   0| 277M  145M|  60B    0 |   0     0 | 254k 1489k
15-09 12:53:50| 36  30  23   1   0| 225M  118M|  60B    0 |   0     0 | 247k 1490k
15-09 12:53:51| 34  33  23   1   0| 169M   85M|  60B   74B|   0     0 | 231k 1470k
15-09 12:53:52| 34  34  22   1   0| 162M  120M|  60B   74B|   0     0 | 234k 1463k
15-09 12:53:53| 34  34  22   1   0| 177M   88M|  60B   74B|   0     0 | 236k 1464k
15-09 12:53:54| 34  33  22   0   0| 157M   76M|  60B   74B|   0     0 | 231k 1461k
15-09 12:53:55| 34  35  22   0   0| 152M   76M|  60B   74B|   0     0 | 228k 1459k
15-09 12:53:56| 33  34  23   0   0| 142M   69M|  60B   74B|   0     0 | 225k 1456k
15-09 12:53:57| 33  34  23   0   0| 136M   66M|  60B    0 |   0     0 | 223k 1465k
15-09 12:53:58| 33  33  23   0   0| 144M   72M|  60B   74B|   0     0 | 227k 1462k
15-09 12:53:59| 33  36  22   1   0| 173M   86M|  60B    0 |   0     0 | 236k 1463k
15-09 12:54:00| 33  35  22   1   0| 163M   79M|  60B    0 |   0     0 | 238k 1466k
15-09 12:54:01| 33  34  22   0   0| 155M   78M|  60B    0 |   0     0 | 242k 1473k
15-09 12:54:02| 34  33  22   1   0| 154M   76M| 434B    0 |   0     0 | 239k 1469k
15-09 12:54:03| 33  33  23   0   0| 148M   72M| 482B  406B|   0     0 | 235k 1471k
15-09 12:54:04| 34  34  23   1   0| 144M   78M|  60B    0 |   0     0 | 235k 1473k
15-09 12:54:05| 35  34  22   0   0| 176M  123M|  60B    0 |   0     0 | 240k 1482k
15-09 12:54:06| 35  34  22   1   0| 172M   83M| 529B  407B|   0     0 | 233k 1466k
15-09 12:54:07| 33  35  22   0   0| 162M   79M|1323B 1282B|   0     0 | 232k 1460k
15-09 12:54:08| 33  35  23   1   0| 153M   74M| 485B  413B|   0     0 | 227k 1458k
15-09 12:54:09| 34  35  23   0   0| 146M   71M| 126B   66B|   0     0 | 224k 1457k
15-09 12:54:10| 34  34  23   1   0| 142M   71M| 480B  408B|   0     0 | 222k 1456k
15-09 12:54:11| 33  35  23   0   0| 149M   76M| 487B  406B|   0     0 | 228k 1470k
15-09 12:54:12| 34  34  22   1   0| 170M   83M|  60B    0 |   0     0 | 235k 1475k
15-09 12:54:13| 34  34  22   0   0| 162M   81M| 487B  417B|   0     0 | 238k 1475k
15-09 12:54:14| 32  35  23   0   0| 155M   94M| 498B  414B|   0     0 | 238k 1476k
15-09 12:54:15| 34  35  22   0   0| 147M   72M| 497B  414B|   0     0 | 237k 1472k
15-09 12:54:16| 34  35  22   0   0| 151M  115M| 951B  999B|   0     0 | 240k 1480k
15-09 12:54:17| 35  36  22   1   0| 171M   85M| 486B  407B|   0     0 | 244k 1484k
15-09 12:54:18| 33  34  22   0   0| 158M   79M| 491B  418B|   0     0 | 244k 1478k
15-09 12:54:19| 33  35  22   1   0| 158M   78M| 495B  413B|   0     0 | 243k 1485k
15-09 12:54:20| 33  35  23   0   0| 156M   77M| 500B  413B|   0     0 | 237k 1475k
15-09 12:54:21| 34  35  23   1   0| 156M   76M| 494B  414B|   0     0 | 231k 1466k
15-09 12:54:22| 33  32  23   0   0| 144M   69M| 499B  413B|   0     0 | 224k 1462k
15-09 12:54:23| 33  33  23   1   0| 141M   70M| 946B  980B|   0     0 | 222k 1461k
15-09 12:54:24| 34  34  22   0   0| 161M   81M| 494B  413B|   0     0 | 232k 1465k
15-09 12:54:25| 33  34  22   1   0| 159M   77M| 497B  413B|   0     0 | 230k 1468k
15-09 12:54:26| 34  34  22   0   0| 158M   79M| 495B  413B|   0     0 | 230k 1468k
15-09 12:54:27| 32  34  23   1   0| 148M   70M| 496B  414B|   0     0 | 225k 1457k
15-09 12:54:28| 33  35  22   0   0| 166M  125M| 494B  414B|   0     0 | 233k 1469k
15-09 12:54:29| 32  34  22   1   0| 162M   80M|  60B    0 |   0     0 | 231k 1468k
15-09 12:54:30| 34  34  22   0   0| 157M   79M| 488B  415B|   0     0 | 230k 1457k
15-09 12:54:31| 33  35  23   1   0| 155M   76M|  60B   74B|   0     0 | 227k 1454k
15-09 12:54:32| 35  32  23   0   0| 155M   75M|  60B   74B|   0     0 | 226k 1469k
15-09 12:54:33| 34  33  23   1   0| 146M   74M| 434B   74B|   0     0 | 225k 1465k
15-09 12:54:34| 34  33  23   0   0| 141M   70M| 495B  489B|   0     0 | 223k 1454k
15-09 12:54:35| 33  33  22   1   0| 164M   84M| 496B  488B|   0     0 | 233k 1467k
15-09 12:54:36| 34  34  22   0   0| 159M   78M| 496B  415B|   0     0 | 232k 1464k
15-09 12:54:37| 34  34  22   1   0| 155M   75M| 434B   74B|   0     0 | 230k 1462k
15-09 12:54:38| 33  33  23   0   0| 148M   72M| 485B  413B|   0     0 | 227k 1460k
15-09 12:54:39| 34  34  23   1   0| 152M  118M| 488B  480B|   0     0 | 232k 1464k
15-09 12:54:40| 34  35  22   0   0| 170M   82M|  60B    0 |   0     0 | 236k 1471k
15-09 12:54:41| 34  35  22   1   0| 162M   81M| 680B 8507B|   0     0 | 234k 1461k
15-09 12:54:42| 33  33  22   0   0| 155M   77M| 497B  417B|   0     0 | 232k 1458k
15-09 12:54:43| 34  34  22   1   0| 154M   72M| 498B  414B|   0     0 | 231k 1459k
15-09 12:54:44| 33  33  22   0   0| 147M   73M| 765B  829B|   0     0 | 230k 1452k
15-09 12:54:45| 33  34  23   1   0| 142M   70M|  60B    0 |   0     0 | 226k 1455k
15-09 12:54:46| 33  34  23   0   0| 142M   70M| 433B  694B|   0     0 | 225k 1453k
15-09 12:54:47| 33  35  22   1   0| 169M   86M|  60B    0 |   0     0 | 239k 1475k
15-09 12:54:48| 33  34  22   0   0| 167M   81M|  60B    0 |   0     0 | 234k 1463k
15-09 12:54:49| 33  34  22   1   0| 160M   79M|  60B    0 |   0     0 | 232k 1456k
15-09 12:54:50| 33  34  23   0   0| 151M   73M|  60B    0 |   0     0 | 227k 1452k
15-09 12:54:51| 33  34  22   1   0| 163M  123M|  60B   74B|   0     0 | 234k 1463k
15-09 12:54:52| 35  34  22   0   0| 162M   80M|  60B   74B|   0     0 | 234k 1464k
15-09 12:54:53| 33  33  22   1   0| 162M   80M|  60B   74B|   0     0 | 234k 1462k
15-09 12:54:54| 34  34  22   0   0| 156M   77M| 504B  487B|   0     0 | 232k 1463k
15-09 12:54:55| 34  34  23   0   0| 151M   75M| 504B  487B|   0     0 | 229k 1459k
15-09 12:54:56| 33  34  23   0   0| 144M   71M| 503B  480B|   0     0 | 226k 1450k
15-09 12:54:57| 33  33  23   0   0| 141M   68M| 503B  406B|   0     0 | 222k 1455k
15-09 12:54:58| 33  34  23   1   0| 143M   70M| 496B  415B|   0     0 | 224k 1461k
15-09 12:54:59| 33  35  22   0   0| 165M   82M| 496B  490B|   0     0 | 234k 1467k
15-09 12:55:00| 34  34  22   1   0| 157M   79M| 505B  406B|   0     0 | 233k 1469k
15-09 12:55:01| 34  33  22   0   0| 154M   73M| 505B  406B|   0     0 | 237k 1468k
15-09 12:55:02| 34  34  23   1   0| 144M   89M| 504B  406B|   0     0 | 235k 1475k
15-09 12:55:03| 34  34  23   0   0| 154M  122M|1300B  812B|   0     0 | 238k 1481k
15-09 12:55:04| 35  33  22   1   0| 172M   83M| 497B  413B|   0     0 | 241k 1484k
15-09 12:55:05| 33  34  22   0   0| 159M   77M| 497B  416B|   0     0 | 231k 1469k
15-09 12:55:06| 34  35  22   1   0| 157M   78M| 529B  407B|   0     0 | 229k 1459k
15-09 12:55:07| 34  33  23   0   0| 151M   73M|1323B 1282B|   0     0 | 225k 1462k
15-09 12:55:08| 33  34  23   1   0| 146M   71M| 485B  413B|   0     0 | 224k 1461k
15-09 12:55:09| 33  34  23   0   0| 143M   72M|  60B    0 |   0     0 | 221k 1460k
15-09 12:55:10| 32  34  22   1   0| 164M   81M| 480B  408B|   0     0 | 233k 1465k
15-09 12:55:11| 34  36  22   0   0| 163M   81M| 487B  406B|   0     0 | 235k 1465k
15-09 12:55:12| 35  35  22   1   0| 159M   76M| 120B    0 |   0     0 | 232k 1460k
15-09 12:55:13| 33  34  22   0   0| 153M   77M| 487B  417B|   0     0 | 230k 1457k
15-09 12:55:14| 33  35  23   1   0| 145M   78M| 498B  414B|   0     0 | 229k 1468k
15-09 12:55:15| 34  34  22   0   0| 178M  124M| 497B  414B|   0     0 | 237k 1480k
15-09 12:55:16| 33  34  22   1   0| 164M   82M| 951B  999B|   0     0 | 233k 1471k
15-09 12:55:17| 34  35  23   0   0| 156M   78M| 486B  407B|   0     0 | 228k 1463k
15-09 12:55:18| 33  34  23   1   0| 144M   71M| 491B  418B|   0     0 | 225k 1466k
15-09 12:55:19| 34  35  23   0   0| 147M   75M| 495B  413B|   0     0 | 224k 1461k
15-09 12:55:20| 33  33  23   1   0| 139M   69M|  13k 4561B|   0     0 | 220k 1457k
15-09 12:55:21| 33  33  23   0   0| 138M   68M| 494B  414B|   0     0 | 221k 1466k
15-09 12:55:22| 33  35  22   0   0| 162M   82M| 499B  413B|   0     0 | 235k 1471k
15-09 12:55:23| 34  35  22   0   0| 161M   79M| 946B  980B|   0     0 | 233k 1464k
15-09 12:55:24| 33  34  23   0   0| 157M   76M| 494B  413B|   0     0 | 229k 1466k
15-09 12:55:25| 33  35  23   1   0| 154M   77M| 497B  413B|   0     0 | 227k 1460k
15-09 12:55:26| 33  34  22   0   0| 162M  122M| 435B  413B|   0     0 | 233k 1467k
15-09 12:55:27| 34  35  22   1   0| 168M   83M| 556B  414B|   0     0 | 238k 1478k
15-09 12:55:28| 34  35  22   0   0| 160M   80M| 434B  414B|   0     0 | 243k 1491k
15-09 12:55:29| 34  35  22   1   0| 162M   81M| 120B    0 |   0     0 | 241k 1480k
15-09 12:55:30| 35  34  22   0   0| 155M   77M| 488B  481B|   0     0 | 239k 1478k
15-09 12:55:31| 33  34  23   1   0| 147M   72M| 120B    0 |   0     0 | 227k 1460k
15-09 12:55:32| 34  35  23   0   0| 143M   72M|   0     0 |   0     0 | 225k 1459k
15-09 12:55:33| 33  34  23   1   0| 144M   74M| 494B    0 |   0     0 | 225k 1464k
15-09 12:55:34| 34  34  22   0   0| 178M   87M| 435B  415B|   0     0 | 238k 1467k
15-09 12:55:35| 33  34  22   1   0| 165M   81M| 556B  414B|   0     0 | 235k 1474k
15-09 12:55:36| 33  34  22   0   0| 158M   79M| 436B  415B|   0     0 | 233k 1463k
15-09 12:55:37| 33  34  23   1   0| 152M   72M| 494B    0 |   0     0 | 228k 1458k
15-09 12:55:38| 33  34  22   0   0| 162M  120M| 425B  413B|   0     0 | 234k 1465k
15-09 12:55:39| 34  34  22   1   0| 170M   85M| 548B  406B|   0     0 | 235k 1466k
15-09 12:55:40| 34  34  22   0   0| 160M   77M|   0     0 |   0     0 | 233k 1461k
15-09 12:55:41| 34  35  22   1   0| 158M   78M| 674B 8580B|   0     0 | 232k 1454k
15-09 12:55:42| 34  33  23   0   0| 159M   79M| 437B  491B|   0     0 | 239k 1476k
15-09 12:55:43| 33  34  23   1   0| 150M   73M| 558B  488B|   0     0 | 238k 1470k
15-09 12:55:44| 34  33  23   0   0| 143M   72M| 705B  903B|   0     0 | 235k 1474k
15-09 12:55:45| 33  34  23   1   0| 147M   76M| 120B    0 |   0     0 | 235k 1473k
15-09 12:55:46| 33  34  22   0   0| 166M   81M|   0    74B|   0     0 | 240k 1475k
15-09 12:55:47| 34  34  22   1   0| 163M   97M| 120B   74B|   0     0 | 233k 1463k
15-09 12:55:48| 33  34  22   0   0| 154M   76M|   0     0 |   0     0 | 230k 1458k
15-09 12:55:49| 33  35  23   1   0| 150M   72M| 120B   74B|   0     0 | 230k 1466k
15-09 12:55:50| 34  34  22   0   0| 161M  121M|   0     0 |   0     0 | 235k 1463k
15-09 12:55:51| 35  34  22   1   0| 169M   83M| 120B   74B|   0     0 | 234k 1462k
15-09 12:55:52| 33  34  23   0   0| 166M   80M| 102B  262B|   0     0 | 231k 1468k
15-09 12:55:53| 33  34  23   1   0| 154M   76M| 120B   74B|   0     0 | 229k 1464k
15-09 12:55:54| 34  34  23   0   0| 152M   73M|   0    74B|   0     0 | 226k 1459k
15-09 12:55:55| 32  34  23   1   0| 146M   74M| 120B   74B|   0     0 | 225k 1457k
15-09 12:55:56| 33  34  23   0   0| 141M   71M|   0     0 |   0     0 | 224k 1463k
15-09 12:55:57| 33  35  23   1   0| 138M   68M| 120B   74B|   0     0 | 223k 1457k
15-09 12:55:58| 33  34  22   0   0| 166M   84M|   0     0 |   0     0 | 233k 1468k
15-09 12:55:59| 34  34  22   1   0| 165M   81M|  60B   74B|   0     0 | 235k 1467k
15-09 12:56:00| 34  33  22   0   0| 164M   81M|  60B    0 |   0     0 | 233k 1462k
15-09 12:56:01| 34  35  22   1   0| 153M   74M|  60B    0 |   0     0 | 229k 1464k
15-09 12:56:02| 33  33  23   0   0| 150M   74M|  60B    0 |   0     0 | 227k 1460k
15-09 12:56:03| 34  35  22   1   0| 170M  126M| 856B  406B|   0     0 | 238k 1487k
15-09 12:56:04| 33  32  22   0   0| 162M   79M|  60B    0 |   0     0 | 231k 1470k
15-09 12:56:05| 34  34  22   1   0| 164M   80M|  60B    0 |   0     0 | 228k 1468k
15-09 12:56:06| 34  33  23   0   0| 170M   83M| 529B  407B|   0     0 | 227k 1465k
15-09 12:56:07| 34  32  23   1   0| 163M   78M|1323B 1282B|   0     0 | 225k 1463k
15-09 12:56:08| 34  34  23   0   0| 150M   73M| 485B  413B|   0     0 | 220k 1462k
15-09 12:56:09| 34  34  22   1   0| 177M   91M|  60B    0 |   0     0 | 234k 1467k
15-09 12:56:10| 34  33  22   0   0| 188M   94M| 480B  408B|   0     0 | 241k 1487k
15-09 12:56:11| 34  33  23   1   0| 161M   80M| 487B  406B|   0     0 | 239k 1482k
15-09 12:56:12| 33  34  23   0   0| 150M   75M|  60B    0 |   0     0 | 234k 1468k
15-09 12:56:13| 33  35  22   1   0| 149M  118M| 487B  417B|   0     0 | 229k 1463k
15-09 12:56:14| 35  34  22   0   0| 172M   84M| 498B  414B|   0     0 | 235k 1469k
15-09 12:56:15| 34  34  22   1   0| 167M   84M| 497B  414B|   0     0 | 233k 1467k
15-09 12:56:16| 33  35  22   0   0| 156M   77M| 951B  999B|   0     0 | 230k 1460k
15-09 12:56:17| 33  33  23   1   0| 153M   75M| 486B  407B|   0     0 | 231k 1464k
15-09 12:56:18| 33  33  23   0   0| 146M   70M| 491B  418B|   0     0 | 226k 1455k
15-09 12:56:19| 33  33  23   1   0| 140M   69M| 495B  413B|   0     0 | 221k 1458k
15-09 12:56:20| 34  34  22   0   0| 160M   80M| 500B  413B|   0     0 | 232k 1469k
15-09 12:56:21| 34  34  22   1   0| 163M   83M| 494B  414B|   0     0 | 234k 1465k
15-09 12:56:22| 34  35  23   0   0| 158M   78M| 499B  413B|   0     0 | 229k 1460k
15-09 12:56:23| 33  34  23   1   0| 151M   74M| 946B  980B|   0     0 | 227k 1458k
15-09 12:56:24| 34  34  23   0   0| 147M   73M| 494B  413B|   0     0 | 227k 1466k
15-09 12:56:25| 34  34  22   1   0| 167M  127M| 497B  413B|   0     0 | 233k 1468k
15-09 12:56:26| 34  34  22   0   0| 168M   81M| 495B  413B|   0     0 | 234k 1469k
15-09 12:56:27| 34  34  22   1   0| 165M   83M| 496B  414B|   0     0 | 233k 1465k
15-09 12:56:28| 34  33  22   0   0| 159M   78M| 494B  414B|   0     0 | 230k 1459k
15-09 12:56:29| 33  33  22   1   0| 155M   75M|  60B    0 |   0     0 | 230k 1456k
15-09 12:56:30| 34  33  23   0   0| 151M   71M| 488B  415B|   0     0 | 226k 1458k
15-09 12:56:31| 34  32  23   1   0| 177M   91M|  60B    0 |   0     0 | 231k 1481k
15-09 12:56:32| 35  31  23   1   0| 233M  127M|  60B    0 |   0     0 | 239k 1481k
15-09 12:56:33| 35  32  22   1   0| 235M  131M| 434B    0 |   0     0 | 240k 1486k
15-09 12:56:34| 36  32  22   1   0| 243M  146M| 495B  415B|   0     0 | 249k 1503k
15-09 12:56:35| 34  34  22   1   0| 171M   86M| 496B  414B|   0     0 | 235k 1472k
15-09 12:56:36| 33  34  22   0   0| 160M   81M| 496B  415B|   0     0 | 232k 1461k
15-09 12:56:37| 34  34  22   0   0| 152M   76M| 434B    0 |   0     0 | 231k 1459k
15-09 12:56:38| 33  34  22   0   0| 145M   72M| 485B  413B|   0     0 | 231k 1466k
15-09 12:56:39| 33  33  23   0   0| 145M   70M| 488B  406B|   0     0 | 224k 1454k
15-09 12:56:40| 33  33  23   0   0| 139M   67M|  60B    0 |   0     0 | 224k 1456k
15-09 12:56:41| 34  35  22   0   0| 161M   82M| 680B 8507B|   0     0 | 233k 1461k
15-09 12:56:42| 34  34  22   1   0| 166M   82M| 497B  417B|   0     0 | 232k 1465k
15-09 12:56:43| 33  34  22   0   0| 159M   79M| 498B  414B|   0     0 | 232k 1463k
15-09 12:56:44| 33  33  23   1   0| 154M   76M| 765B  895B|   0     0 | 234k 1468k
15-09 12:56:45| 33  34  23   0   0| 148M   74M|  60B    0 |   0     0 | 240k 1483k
15-09 12:56:46| 33  34  23   0   0| 152M  118M| 433B  694B|   0     0 | 240k 1476k
15-09 12:56:47| 33  35  22   1   0| 170M   86M|  60B    0 |   0     0 | 244k 1480k
15-09 12:56:48| 33  33  22   0   0| 160M   78M|  60B    0 |   0     0 | 244k 1476k
15-09 12:56:49| 33  33  22   0   0| 159M   76M|  60B    0 |   0     0 | 234k 1466k
15-09 12:56:50| 34  35  23   1   0| 153M   77M|  60B    0 |   0     0 | 230k 1452k
15-09 12:56:51| 34  33  22   0   0| 151M   75M|  60B   74B|   0     0 | 230k 1457k
15-09 12:56:52| 33  33  23   1   0| 146M   70M|  60B   74B|   0     0 | 227k 1460k
15-09 12:56:53| 34  34  23   0   0| 144M   74M|  60B   74B|   0     0 | 227k 1460k
15-09 12:56:54| 33  35  22   1   0| 170M   84M|  60B   74B|   0     0 | 236k 1462k
15-09 12:56:55| 33  34  22   0   0| 160M   76M|  60B    0 |   0     0 | 232k 1462k
15-09 12:56:56| 34  32  23   1   0| 159M   79M|  60B   74B|   0     0 | 230k 1459k
15-09 12:56:57| 34  32  22   0   0| 185M   93M|  60B   74B|   0     0 | 233k 1469k
15-09 12:56:58| 35  33  22   1   0| 211M  143M|  60B    0 |   0     0 | 239k 1480k
15-09 12:56:59| 34  31  22   1   0| 224M  111M|  60B   74B|   0     0 | 248k 1500k
15-09 12:57:00| 35  32  22   1   0| 193M   93M|  60B    0 |   0     0 | 242k 1483k
15-09 12:57:01| 33  32  23   1   0| 162M   82M|  60B   74B|   0     0 | 236k 1475k
15-09 12:57:02| 33  34  23   0   0| 139M   69M|  60B   74B|   0     0 | 229k 1465k
15-09 12:57:03| 33  34  22   1   0| 168M   85M| 856B  480B|   0     0 | 234k 1467k
15-09 12:57:04| 33  34  22   0   0| 161M   78M|  60B   74B|   0     0 | 235k 1460k
15-09 12:57:05| 33  33  23   1   0| 158M   80M|  60B    0 |   0     0 | 232k 1457k
15-09 12:57:06| 33  34  23   0   0| 148M   71M| 529B  481B|   0     0 | 230k 1466k
15-09 12:57:07| 34  33  23   0   0| 147M   79M| 903B  481B|   0     0 | 227k 1447k
15-09 12:57:08| 34  35  22   0   0| 168M  118M|1370B 1698B|   0     0 | 238k 1464k
15-09 12:57:09| 33  34  22   0   0| 164M   82M| 525B  484B|   0     0 | 234k 1466k
15-09 12:57:10| 34  35  22   1   0| 160M   77M| 480B  408B|   0     0 | 233k 1458k
15-09 12:57:11| 33  32  23   1   0| 159M   79M| 487B  406B|   0     0 | 228k 1455k
15-09 12:57:12| 33  35  23   0   0| 147M   72M|  60B    0 |   0     0 | 235k 1463k
15-09 12:57:13| 32  34  23   0   0| 144M   71M| 487B  417B|   0     0 | 230k 1469k
