You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:21:56| 33  35  23   0   0| 155M   73M| 503B  406B|   0     0 | 223k 1470k
08-09 02:21:57| 33  34  23   1   0| 149M   73M| 503B  406B|   0     0 | 222k 1472k
08-09 02:21:58| 34  35  24   0   0| 140M   70M| 742B  938B|   0     0 | 219k 1477k
08-09 02:21:59| 33  35  23   0   0| 146M  114M| 496B  416B|   0     0 | 222k 1468k
08-09 02:22:00| 34  35  23   0   0| 172M   85M| 879B  406B|   0     0 | 228k 1479k
08-09 02:22:01| 34  33  23   1   0| 169M   86M| 505B  406B|   0     0 | 227k 1470k
08-09 02:22:02| 33  34  23   0   0| 160M   78M| 504B  406B|   0     0 | 227k 1468k
08-09 02:22:03| 34  34  23   1   0| 156M   78M| 926B  812B|   0     0 | 225k 1463k
08-09 02:22:04| 34  34  23   0   0| 150M   75M| 497B  413B|   0     0 | 227k 1471k
08-09 02:22:05| 34  34  23   1   0| 148M   74M| 497B  416B|   0     0 | 224k 1470k
08-09 02:22:06| 33  34  23   0   0| 141M   69M|  15k   10k|   0     0 | 219k 1461k
08-09 02:22:07| 33  33  24   1   0| 137M   68M| 949B 1282B|   0     0 | 220k 1459k
08-09 02:22:08| 35  35  22   0   0| 163M   83M|1222B 1235B|   0     0 | 228k 1470k
08-09 02:22:09| 34  34  22   1   0| 165M   82M| 465B  410B|   0     0 | 231k 1466k
08-09 02:22:10| 33  33  22   0   0| 161M   79M| 540B  408B|   0     0 | 229k 1465k
08-09 02:22:11| 34  34  23   1   0| 160M   78M| 427B  406B|   0     0 | 228k 1463k
08-09 02:22:12| 34  34  22   0   0| 169M  125M| 120B    0 |   0     0 | 235k 1475k
08-09 02:22:13| 33  32  23   1   0| 163M   83M| 427B  417B|   0     0 | 230k 1466k
08-09 02:22:14| 34  33  23   0   0| 157M   76M| 558B  414B|   0     0 | 228k 1461k
08-09 02:22:15| 35  33  23   1   0| 154M   77M| 913B  602B|   0     0 | 229k 1461k
08-09 02:22:16| 33  34  23   0   0| 148M   74M|1011B 1073B|   0     0 | 234k 1477k
08-09 02:22:17| 33  35  23   0   0| 145M   70M| 426B  481B|   0     0 | 232k 1476k
08-09 02:22:18| 33  33  23   0   0| 146M   75M| 551B  492B|   0     0 | 224k 1470k
08-09 02:22:19| 34  34  22   1   0| 180M   91M| 808B 1181B|   0     0 | 234k 1470k
08-09 02:22:20| 34  34  23   1   0| 165M   79M| 560B  487B|   0     0 | 231k 1465k
08-09 02:22:21| 35  34  22   1   0| 157M   78M| 434B  488B|   0     0 | 227k 1463k
08-09 02:22:22| 34  33  23   1   0| 153M   75M| 559B  413B|   0     0 | 225k 1465k
08-09 02:22:23| 34  32  23   0   0| 149M   74M| 886B 1054B|   0     0 | 224k 1460k
08-09 02:22:24| 33  35  22   1   0| 164M  122M| 554B  413B|   0     0 | 232k 1474k
08-09 02:22:25| 34  33  22   1   0| 165M   80M| 437B  413B|   0     0 | 233k 1476k
08-09 02:22:26| 34  33  23   0   0| 154M   75M| 555B  413B|   0     0 | 227k 1460k
08-09 02:22:27| 33  33  23   1   0| 148M   73M| 436B  414B|   0     0 | 224k 1460k
08-09 02:22:28| 34  33  23   0   0| 143M   89M| 614B  480B|   0     0 | 221k 1458k
08-09 02:22:29| 33  33  24   1   0| 141M   69M|   0     0 |   0     0 | 220k 1456k
08-09 02:22:30| 33  34  23   1   0| 164M   86M| 922B  415B|   0     0 | 230k 1469k
08-09 02:22:31| 33  32  23   1   0| 172M   84M|   0     0 |   0     0 | 231k 1471k
08-09 02:22:32| 35  33  23   1   0| 173M   87M| 120B    0 |   0     0 | 234k 1475k
08-09 02:22:33| 34  33  23   1   0| 169M   85M|   0     0 |   0     0 | 226k 1470k
08-09 02:22:34| 34  33  23   1   0| 160M   79M| 555B  415B|   0     0 | 228k 1464k
08-09 02:22:35| 35  33  23   1   0| 153M   83M| 436B  414B|   0     0 | 225k 1462k
08-09 02:22:36| 36  34  22   1   0| 180M  123M| 556B  415B|   0     0 | 236k 1476k
08-09 02:22:37| 34  34  22   1   0| 168M   82M|   0     0 |   0     0 | 231k 1470k
08-09 02:22:38| 33  34  23   0   0| 160M   77M| 545B  413B|   0     0 | 230k 1464k
08-09 02:22:39| 34  33  23   1   0| 149M   73M| 428B  406B|   0     0 | 228k 1465k
08-09 02:22:40| 32  34  23   0   0| 144M   70M| 120B    0 |   0     0 | 226k 1460k
08-09 02:22:41| 34  33  23   0   0| 140M   68M| 620B 8507B|   0     0 | 224k 1460k
08-09 02:22:42| 33  33  23   0   0| 142M   73M| 557B  417B|   0     0 | 222k 1458k
08-09 02:22:43| 34  35  22   1   0| 171M   84M| 438B  414B|   0     0 | 233k 1463k
08-09 02:22:44| 34  34  22   1   0| 163M   81M| 553B  417B|   0     0 | 231k 1464k
08-09 02:22:45| 33  34  23   0   0| 161M   80M| 374B    0 |   0     0 | 232k 1471k
08-09 02:22:46| 35  32  23   1   0| 176M   86M| 120B    0 |   0     0 | 230k 1468k
08-09 02:22:47| 35  33  22   1   0| 174M  131M|   0     0 |   0     0 | 243k 1486k
08-09 02:22:48| 34  34  22   1   0| 164M   80M| 120B    0 |   0     0 | 242k 1482k
08-09 02:22:49| 34  33  22   0   0| 160M   79M|   0     0 |   0     0 | 239k 1476k
08-09 02:22:50| 33  33  23   0   0| 154M   74M| 120B    0 |   0     0 | 235k 1473k
08-09 02:22:51| 33  33  23   0   0| 147M   77M|   0     0 |   0     0 | 234k 1475k
08-09 02:22:52| 34  33  23   0   0| 148M   70M| 120B    0 |   0     0 | 238k 1481k
08-09 02:22:53| 33  34  23   1   0| 142M   72M|   0     0 |   0     0 | 231k 1471k
08-09 02:22:54| 34  33  22   0   0| 173M   83M| 120B    0 |   0     0 | 243k 1481k
08-09 02:22:55| 34  33  22   1   0| 173M   87M|   0     0 |   0     0 | 235k 1471k
08-09 02:22:56| 35  33  23   0   0| 161M   79M| 120B    0 |   0     0 | 229k 1461k
08-09 02:22:57| 33  34  23   1   0| 156M   76M|   0    74B|   0     0 | 228k 1459k
08-09 02:22:58| 34  34  23   0   0| 147M   73M| 120B   74B|   0     0 | 226k 1452k
08-09 02:22:59| 34  34  22   1   0| 169M  124M|   0    74B|   0     0 | 237k 1476k
08-09 02:23:00| 34  34  22   0   0| 168M   81M| 494B   74B|   0     0 | 233k 1461k
08-09 02:23:01| 34  34  22   1   0| 165M   81M|   0    74B|   0     0 | 231k 1455k
08-09 02:23:02| 34  34  23   0   0| 156M   76M| 120B   74B|   0     0 | 227k 1455k
08-09 02:23:03| 34  33  23   1   0| 151M   74M| 422B  406B|   0     0 | 225k 1456k
08-09 02:23:04| 34  34  23   0   0| 148M   73M| 120B   74B|   0     0 | 223k 1458k
08-09 02:23:05| 33  34  23   0   0| 141M   71M|   0     0 |   0     0 | 223k 1462k
08-09 02:23:06| 34  34  23   1   0| 160M   80M| 589B  407B|   0     0 | 230k 1473k
08-09 02:23:07| 34  33  23   0   0| 161M   79M| 889B 1282B|   0     0 | 229k 1466k
08-09 02:23:08| 34  33  22   0   0| 156M   79M| 817B  825B|   0     0 | 229k 1458k
08-09 02:23:09| 34  33  23   0   0| 151M   76M|   0     0 |   0     0 | 224k 1456k
08-09 02:23:10| 33  33  23   0   0| 142M   70M| 540B  408B|   0     0 | 230k 1470k
08-09 02:23:11| 33  33  23   1   0| 166M  125M| 427B  406B|   0     0 | 233k 1473k
08-09 02:23:12| 34  33  23   1   0| 172M   86M| 120B    0 |   0     0 | 234k 1478k
08-09 02:23:13| 35  35  22   0   0| 161M   95M| 427B  417B|   0     0 | 229k 1464k
08-09 02:23:14| 34  34  23   1   0| 156M   77M| 498B  414B|   0     0 | 226k 1464k
08-09 02:23:15| 33  34  23   0   0| 151M   74M| 871B  414B|   0     0 | 225k 1459k
08-09 02:23:16| 34  34  23   1   0| 147M   73M| 951B 1073B|   0     0 | 222k 1459k
08-09 02:23:17| 33  33  24   1   0| 138M   67M| 486B  481B|   0     0 | 219k 1459k
08-09 02:23:18| 34  33  23   0   0| 149M   76M| 491B  492B|   0     0 | 224k 1465k
08-09 02:23:19| 34  34  22   1   0| 168M   82M| 495B  487B|   0     0 | 236k 1482k
08-09 02:23:20| 34  33  22   1   0| 169M   85M| 500B  487B|   0     0 | 232k 1468k
08-09 02:23:21| 33  34  23   0   0| 160M   78M| 494B  488B|   0     0 | 229k 1458k
08-09 02:23:22| 33  34  23   0   0| 148M   73M| 499B  413B|   0     0 | 227k 1460k
08-09 02:23:23| 33  34  23   1   0| 162M  123M| 946B 1054B|   0     0 | 235k 1470k
08-09 02:23:24| 34  35  22   1   0| 173M   86M| 494B  413B|   0     0 | 243k 1487k
08-09 02:23:25| 33  34  23   0   0| 164M   81M| 497B  413B|   0     0 | 241k 1479k
08-09 02:23:26| 34  34  23   1   0| 160M   80M| 495B  413B|   0     0 | 237k 1474k
08-09 02:23:27| 34  34  23   0   0| 157M   78M| 634B  546B|   0     0 | 228k 1461k
08-09 02:23:28| 33  33  23   1   0| 148M   72M| 494B  414B|   0     0 | 225k 1460k
08-09 02:23:29| 34  34  23   0   0| 140M   68M|  60B    0 |   0     0 | 224k 1457k
08-09 02:23:30| 34  33  23   1   0| 137M   68M| 862B  415B|   0     0 | 221k 1455k
08-09 02:23:31| 33  34  23   0   0| 142M   72M|  60B    0 |   0     0 | 223k 1454k
08-09 02:23:32| 33  33  22   1   0| 170M   83M|  60B    0 |   0     0 | 235k 1475k
08-09 02:23:33| 34  33  22   0   0| 160M   78M|  60B    0 |   0     0 | 230k 1458k
08-09 02:23:34| 34  33  23   1   0| 151M   74M| 495B  415B|   0     0 | 226k 1464k
08-09 02:23:35| 34  34  23   0   0| 161M  123M| 496B  414B|   0     0 | 230k 1464k
08-09 02:23:36| 34  33  22   1   0| 168M   83M| 496B  415B|   0     0 | 233k 1466k
08-09 02:23:37| 34  33  22   0   0| 166M   82M|  60B    0 |   0     0 | 232k 1463k
08-09 02:23:38| 34  34  23   1   0| 161M   80M| 485B  413B|   0     0 | 229k 1456k
08-09 02:23:39| 34  34  23   0   0| 154M   76M| 488B  406B|   0     0 | 230k 1461k
08-09 02:23:40| 34  33  23   0   0| 146M   70M|  60B    0 |   0     0 | 227k 1457k
08-09 02:23:41| 33  35  23   0   0| 144M   71M| 680B 8507B|   0     0 | 226k 1459k
08-09 02:23:42| 34  33  23   0   0| 142M   74M| 497B  417B|   0     0 | 232k 1475k
08-09 02:23:43| 35  34  22   1   0| 179M   88M| 498B  414B|   0     0 | 239k 1480k
08-09 02:23:44| 34  33  22   0   0| 161M   81M| 493B  417B|   0     0 | 231k 1473k
08-09 02:23:45| 34  33  22   0   0| 158M   79M| 434B    0 |   0     0 | 229k 1465k
08-09 02:23:46| 34  33  22   1   0| 161M  121M|  60B    0 |   0     0 | 235k 1472k
08-09 02:23:47| 35  34  22   1   0| 170M   84M|  60B    0 |   0     0 | 233k 1465k
08-09 02:23:48| 34  33  23   1   0| 166M   81M|  60B    0 |   0     0 | 230k 1462k
08-09 02:23:49| 35  32  23   1   0| 209M  100M|  60B    0 |   0     0 | 233k 1464k
08-09 02:23:50| 38  28  22   1   0| 271M  148M|  60B    0 |   0     0 | 261k 1508k
08-09 02:23:51| 35  32  23   1   0| 199M  101M|  60B    0 |   0     0 | 235k 1478k
08-09 02:23:52| 34  32  23   1   0| 160M   94M|  60B    0 |   0     0 | 225k 1466k
08-09 02:23:53| 35  33  23   1   0| 174M  133M|  60B    0 |   0     0 | 234k 1476k
08-09 02:23:54| 35  34  22   0   0| 175M   85M|  60B    0 |   0     0 | 232k 1476k
08-09 02:23:55| 33  35  22   0   0| 161M   79M|  60B    0 |   0     0 | 228k 1470k
08-09 02:23:56| 34  34  23   1   0| 157M   77M|  60B    0 |   0     0 | 228k 1466k
08-09 02:23:57| 34  33  23   0   0| 157M   77M|  60B    0 |   0     0 | 225k 1463k
08-09 02:23:58| 33  34  23   1   0| 149M   75M|  60B    0 |   0     0 | 224k 1460k
08-09 02:23:59| 34  34  23   1   0| 145M   70M|  60B    0 |   0     0 | 224k 1466k
08-09 02:24:00| 35  32  23   0   0| 143M   70M| 434B    0 |   0     0 | 222k 1466k
08-09 02:24:01| 34  34  22   0   0| 155M   79M|  60B    0 |   0     0 | 230k 1466k
08-09 02:24:02| 34  34  22   0   0| 170M   83M|  60B    0 |   0     0 | 232k 1472k
08-09 02:24:03| 34  34  23   0   0| 163M   80M| 542B  448B|   0     0 | 230k 1464k
08-09 02:24:04| 34  34  23   1   0| 159M   79M|  60B    0 |   0     0 | 228k 1460k
08-09 02:24:05| 35  34  22   0   0| 167M   97M|  60B    0 |   0     0 | 232k 1466k
08-09 02:24:06| 33  34  22   1   0| 173M  110M| 529B  407B|   0     0 | 237k 1479k
08-09 02:24:07| 34  34  22   0   0| 163M   80M| 949B 1356B|   0     0 | 232k 1467k
08-09 02:24:08| 34  33  23   1   0| 152M   76M| 757B  899B|   0     0 | 228k 1459k
08-09 02:24:09| 33  33  23   0   0| 144M   70M|  60B   74B|   0     0 | 223k 1458k
08-09 02:24:10| 34  33  23   0   0| 146M   69M| 480B  482B|   0     0 | 223k 1463k
08-09 02:24:11| 34  34  24   1   0| 142M   70M| 487B  480B|   0     0 | 216k 1465k
08-09 02:24:12| 34  35  23   1   0| 166M   86M|  60B   74B|   0     0 | 224k 1492k
08-09 02:24:13| 34  34  23   0   0| 169M   82M| 487B  417B|   0     0 | 229k 1497k
08-09 02:24:14| 35  34  23   1   0| 163M   81M| 498B  488B|   0     0 | 223k 1481k
08-09 02:24:15| 33  34  24   1   0| 150M   73M| 871B  414B|   0     0 | 219k 1477k
08-09 02:24:16| 35  33  23   1   0| 148M   73M| 951B  999B|   0     0 | 219k 1468k
08-09 02:24:17| 34  34  24   1   0| 142M   72M| 564B  547B|   0     0 | 217k 1475k
08-09 02:24:18| 35  35  23   1   0| 171M  125M| 491B  492B|   0     0 | 230k 1484k
08-09 02:24:19| 34  34  23   1   0| 164M   82M| 868B 1181B|   0     0 | 226k 1486k
08-09 02:24:20| 34  35  23   1   0| 160M   81M| 500B  487B|   0     0 | 225k 1483k
08-09 02:24:21| 35  36  23   0   0| 153M   75M| 494B  488B|   0     0 | 222k 1473k
08-09 02:24:22| 34  35  23   1   0| 153M   77M| 499B  487B|   0     0 | 220k 1468k
08-09 02:24:23| 33  33  24   0   0| 144M   72M| 946B  980B|   0     0 | 217k 1473k
08-09 02:24:24| 34  34  24   1   0| 144M   71M| 494B  487B|   0     0 | 218k 1471k
08-09 02:24:25| 34  34  23   0   0| 170M   86M| 497B  413B|   0     0 | 228k 1480k
08-09 02:24:26| 34  35  23   1   0| 168M   83M| 495B  413B|   0     0 | 229k 1481k
08-09 02:24:27| 33  35  23   0   0| 151M   73M| 496B  414B|   0     0 | 224k 1471k
08-09 02:24:28| 33  34  23   1   0| 145M   72M| 494B  414B|   0     0 | 221k 1464k
08-09 02:24:29| 34  34  24   0   0| 141M   68M|  60B    0 |   0     0 | 219k 1468k
08-09 02:24:30| 34  35  23   1   0| 166M  123M| 862B  415B|   0     0 | 228k 1476k
08-09 02:24:31| 35  35  22   0   0| 170M   84M|  60B    0 |   0     0 | 230k 1480k
08-09 02:24:32| 34  35  23   1   0| 165M   80M| 120B    0 |   0     0 | 233k 1481k
08-09 02:24:33| 34  33  23   0   0| 155M   79M|  60B    0 |   0     0 | 238k 1492k
08-09 02:24:34| 34  33  23   1   0| 153M   74M| 495B  415B|   0     0 | 233k 1488k
08-09 02:24:35| 33  34  23   0   0| 146M   74M| 496B  414B|   0     0 | 233k 1483k
08-09 02:24:36| 33  33  24   1   0| 143M   70M| 496B  415B|   0     0 | 229k 1480k
08-09 02:24:37| 34  34  23   0   0| 149M   77M|  60B    0 |   0     0 | 231k 1484k
08-09 02:24:38| 34  34  22   1   0| 170M   84M| 485B  413B|   0     0 | 231k 1474k
08-09 02:24:39| 35  35  23   0   0| 157M   78M| 488B  406B|   0     0 | 227k 1472k
08-09 02:24:40| 34  34  23   1   0| 149M   74M|  60B    0 |   0     0 | 226k 1473k
08-09 02:24:41| 34  34  23   0   0| 151M  117M| 680B 8506B|   0     0 | 227k 1468k
08-09 02:24:42| 33  35  22   1   0| 169M   84M| 497B  417B|   0     0 | 232k 1471k
08-09 02:24:43| 34  34  23   0   0| 164M   95M| 498B  414B|   0     0 | 228k 1465k
08-09 02:24:44| 33  32  23   1   0| 154M   75M| 493B  417B|   0     0 | 226k 1459k
08-09 02:24:45| 34  33  23   0   0| 150M   75M|  18k 5890B|   0     0 | 223k 1460k
08-09 02:24:46| 33  33  23   1   0| 146M   70M|  60B    0 |   0     0 | 223k 1460k
08-09 02:24:47| 33  33  24   0   0| 142M   75M|  60B    0 |   0     0 | 221k 1469k
08-09 02:24:48| 34  34  22   1   0| 170M   85M|  60B    0 |   0     0 | 233k 1467k
08-09 02:24:49| 35  35  22   0   0| 164M   80M|  60B    0 |   0     0 | 232k 1465k
08-09 02:24:50| 33  34  23   1   0| 158M   78M|  60B    0 |   0     0 | 236k 1477k
08-09 02:24:51| 33  33  23   0   0| 151M   76M|  60B    0 |   0     0 | 233k 1479k
08-09 02:24:52| 34  35  23   1   0| 154M  118M|  60B    0 |   0     0 | 234k 1477k
08-09 02:24:53| 36  35  22   0   0| 174M   86M|  60B    0 |   0     0 | 236k 1476k
08-09 02:24:54| 34  33  22   1   0| 166M   80M| 564B  413B|   0     0 | 233k 1467k
08-09 02:24:55| 34  33  23   0   0| 156M   77M| 504B  413B|   0     0 | 228k 1461k
08-09 02:24:56| 34  32  23   1   0| 172M   83M| 503B  406B|   0     0 | 225k 1462k
08-09 02:24:57| 36  30  23   1   0| 239M  118M| 503B  406B|   0     0 | 234k 1474k
08-09 02:24:58| 36  31  22   1   0| 239M  115M| 496B  415B|   0     0 | 237k 1474k
08-09 02:24:59| 35  30  23   1   0| 205M  100M| 634B  548B|   0     0 | 230k 1471k
08-09 02:25:00| 36  34  22   1   0| 177M  129M| 965B  484B|   0     0 | 244k 1490k
08-09 02:25:01| 34  33  22   0   0| 162M   84M| 505B  406B|   0     0 | 240k 1477k
08-09 02:25:02| 33  33  23   0   0| 151M   77M| 444B  406B|   0     0 | 237k 1476k
08-09 02:25:03| 33  33  23   0   0| 144M   73M|1046B  812B|   0     0 | 222k 1458k
08-09 02:25:04| 33  33  23   0   0| 140M   72M| 437B  413B|   0     0 | 222k 1455k
08-09 02:25:05| 34  34  22   1   0| 179M   86M| 557B  416B|   0     0 | 233k 1466k
08-09 02:25:06| 34  34  22   0   0| 160M   79M| 547B  493B|   0     0 | 233k 1464k
08-09 02:25:07| 34  33  23   0   0| 166M   82M|1009B 1281B|   0     0 | 233k 1468k
08-09 02:25:08| 34  33  23   1   0| 155M   76M| 697B  825B|   0     0 | 227k 1459k
08-09 02:25:09| 33  33  23   0   0| 142M   70M| 120B    0 |   0     0 | 223k 1458k
08-09 02:25:10| 34  32  23   1   0| 152M   83M| 420B  408B|   0     0 | 225k 1453k
08-09 02:25:11| 34  33  22   0   0| 165M  114M| 547B  406B|   0     0 | 233k 1463k
08-09 02:25:12| 34  34  23   0   0| 153M   76M|   0     0 |   0     0 | 228k 1462k
08-09 02:25:13| 34  31  23   1   0| 166M   82M| 547B  417B|   0     0 | 230k 1471k
08-09 02:25:14| 35  32  22   1   0| 206M  106M| 438B  414B|   0     0 | 246k 1501k
08-09 02:25:15| 34  33  22   1   0| 166M   83M| 931B  414B|   0     0 | 240k 1480k
08-09 02:25:16| 34  34  23   0   0| 155M   76M| 891B  999B|   0     0 | 229k 1462k
08-09 02:25:17| 33  32  23   1   0| 147M   72M| 546B  481B|   0     0 | 224k 1454k
08-09 02:25:18| 32  33  23   0   0| 138M   72M| 431B  492B|   0     0 | 222k 1459k
08-09 02:25:19| 34  33  23   0   0| 160M   78M| 555B  487B|   0     0 | 229k 1458k
08-09 02:25:20| 34  33  22   0   0| 172M  126M| 440B  487B|   0     0 | 235k 1471k
08-09 02:25:21| 35  33  22   1   0| 169M   81M| 554B  488B|   0     0 | 234k 1472k
08-09 02:25:22| 34  34  22   0   0| 155M   77M| 439B  487B|   0     0 | 229k 1456k
08-09 02:25:23| 34  33  23   1   0| 152M   75M|1006B  980B|   0     0 | 227k 1459k
08-09 02:25:24| 33  33  23   0   0| 146M   73M| 434B  487B|   0     0 | 225k 1456k
08-09 02:25:25| 34  34  23   1   0| 147M   73M| 557B  413B|   0     0 | 223k 1454k
08-09 02:25:26| 34  31  23   1   0| 171M  104M| 435B  413B|   0     0 | 225k 1460k
08-09 02:25:27| 33  32  22   1   0| 177M   89M| 556B  488B|   0     0 | 235k 1473k
08-09 02:25:28| 34  33  22   0   0| 170M   84M| 434B  488B|   0     0 | 234k 1468k
08-09 02:25:29| 33  33  23   1   0| 161M   79M| 120B   74B|   0     0 | 230k 1457k
08-09 02:25:30| 35  32  23   1   0| 170M   83M| 802B  489B|   0     0 | 229k 1458k
08-09 02:25:31| 34  34  22   1   0| 189M  135M| 120B   74B|   0     0 | 238k 1470k
08-09 02:25:32| 34  34  22   0   0| 169M   84M|   0    74B|   0     0 | 234k 1463k
08-09 02:25:33| 34  33  22   1   0| 157M   76M| 120B    0 |   0     0 | 228k 1459k
08-09 02:25:34| 34  34  23   0   0| 155M   77M| 435B  489B|   0     0 | 228k 1466k
08-09 02:25:35| 33  34  23   1   0| 141M   71M| 556B  414B|   0     0 | 224k 1455k
08-09 02:25:36| 34  32  23   1   0| 162M   81M| 436B  415B|   0     0 | 222k 1463k
08-09 02:25:37| 35  31  22   1   0| 198M   99M| 120B    0 |   0     0 | 234k 1477k
08-09 02:25:38| 34  33  23   1   0| 185M   89M| 425B  413B|   0     0 | 230k 1471k
08-09 02:25:39| 34  34  23   1   0| 163M   80M| 548B  406B|   0     0 | 229k 1463k
08-09 02:25:40| 34  33  23   1   0| 164M  121M|   0     0 |   0     0 | 232k 1458k
08-09 02:25:41| 34  33  22   0   0| 173M   87M| 800B 8574B|   0     0 | 235k 1478k
08-09 02:25:42| 34  34  22   1   0| 160M   78M| 437B  417B|   0     0 | 230k 1461k
08-09 02:25:43| 34  34  23   0   0| 156M   78M| 558B  414B|   0     0 | 227k 1456k
08-09 02:25:44| 34  34  23   1   0| 148M   75M| 433B  417B|   0     0 | 226k 1459k
08-09 02:25:45| 34  33  23   0   0| 145M   71M| 494B    0 |   0     0 | 223k 1456k
08-09 02:25:46| 33  32  24   1   0| 140M   70M|   0     0 |   0     0 | 221k 1457k
08-09 02:25:47| 34  33  23   0   0| 153M   79M| 120B    0 |   0     0 | 226k 1465k
08-09 02:25:48| 34  33  22   1   0| 170M   81M|   0     0 |   0     0 | 235k 1475k
08-09 02:25:49| 34  34  22   1   0| 165M   82M| 120B    0 |   0     0 | 229k 1461k
08-09 02:25:50| 34  34  23   1   0| 158M   76M|   0     0 |   0     0 | 227k 1461k
08-09 02:25:51| 34  33  23   0   0| 150M   73M| 120B    0 |   0     0 | 225k 1457k
08-09 02:25:52| 34  33  23   1   0| 144M   72M|   0     0 |   0     0 | 224k 1458k
08-09 02:25:53| 34  33  22   1   0| 176M  125M| 120B    0 |   0     0 | 236k 1474k
08-09 02:25:54| 34  33  23   1   0| 164M   81M|   0     0 |   0     0 | 233k 1469k
08-09 02:25:55| 34  33  23   0   0| 160M   79M| 120B    0 |   0     0 | 229k 1467k
08-09 02:25:56| 33  32  23   1   0| 152M   76M|   0     0 |   0     0 | 230k 1460k
08-09 02:25:57| 34  34  23   0   0| 147M   72M| 120B    0 |   0     0 | 231k 1468k
08-09 02:25:58| 33  32  23   1   0| 138M   71M|   0     0 |   0     0 | 231k 1472k
08-09 02:25:59| 33  33  23   0   0| 144M   73M| 120B    0 |   0     0 | 233k 1477k
08-09 02:26:00| 35  35  22   1   0| 174M   87M| 374B    0 |   0     0 | 243k 1492k
08-09 02:26:01| 35  33  22   0   0| 169M   83M| 120B    0 |   0     0 | 234k 1477k
08-09 02:26:02| 34  32  23   1   0| 161M   80M|   0     0 |   0     0 | 229k 1465k
08-09 02:26:03| 33  33  23   0   0| 155M   76M| 542B  406B|   0     0 | 228k 1457k
08-09 02:26:04| 33  33  23   1   0| 162M  120M|   0     0 |   0     0 | 230k 1460k
08-09 02:26:05| 35  34  22   1   0| 175M   87M| 120B    0 |   0     0 | 233k 1471k
08-09 02:26:06| 34  33  22   1   0| 163M   79M| 469B  407B|   0     0 | 229k 1460k
08-09 02:26:07| 33  33  23   0   0| 156M   77M| 949B 1282B|   0     0 | 228k 1463k
08-09 02:26:08| 34  34  23   1   0| 151M   73M| 757B  825B|   0     0 | 229k 1464k
08-09 02:26:09| 34  33  23   0   0| 145M   73M|  60B    0 |   0     0 | 223k 1457k
08-09 02:26:10| 34  32  23   1   0| 151M   75M| 480B  408B|   0     0 | 223k 1457k
08-09 02:26:11| 34  32  23   1   0| 167M  100M| 487B  406B|   0     0 | 230k 1469k
08-09 02:26:12| 35  31  22   1   0| 218M  106M|  60B    0 |   0     0 | 246k 1492k
08-09 02:26:13| 36  29  22   1   0| 281M  175M| 487B  417B|   0     0 | 255k 1497k
08-09 02:26:14| 36  30  23   1   0| 228M  113M| 498B  414B|   0     0 | 243k 1485k
08-09 02:26:15| 34  31  23   1   0| 171M   82M| 871B  414B|   0     0 | 229k 1466k
08-09 02:26:16| 33  33  23   1   0| 145M   73M| 951B  999B|   0     0 | 223k 1456k
08-09 02:26:17| 33  33  23   0   0| 135M   68M| 486B  481B|   0     0 | 221k 1454k
08-09 02:26:18| 33  35  22   1   0| 165M   84M| 491B  492B|   0     0 | 231k 1466k
08-09 02:26:19| 34  33  22   1   0| 170M   84M| 868B 1181B|   0     0 | 233k 1459k
08-09 02:26:20| 34  33  23   0   0| 159M   77M| 500B  487B|   0     0 | 229k 1458k
08-09 02:26:21| 33  32  23   1   0| 155M   77M| 494B  488B|   0     0 | 229k 1458k
08-09 02:26:22| 35  33  22   1   0| 166M  120M| 499B  487B|   0     0 | 235k 1467k
08-09 02:26:23| 34  33  22   1   0| 168M   84M| 946B  980B|   0     0 | 233k 1466k
08-09 02:26:24| 34  33  22   1   0| 161M   79M| 494B  487B|   0     0 | 231k 1457k
08-09 02:26:25| 33  32  23   0   0| 153M   77M| 497B  413B|   0     0 | 227k 1458k
08-09 02:26:26| 34  32  23   1   0| 149M   73M| 495B  413B|   0     0 | 224k 1460k
08-09 02:26:27| 35  31  23   1   0| 153M   75M| 496B  414B|   0     0 | 227k 1463k
08-09 02:26:28| 34  32  23   1   0| 172M   86M| 494B  414B|   0     0 | 237k 1481k
08-09 02:26:29| 33  35  22   0   0| 170M   85M|  60B    0 |   0     0 | 245k 1483k
08-09 02:26:30| 34  33  23   0   0| 156M   77M| 862B  415B|   0     0 | 238k 1470k
08-09 02:26:31| 33  33  23   0   0| 151M   72M|  60B    0 |   0     0 | 235k 1471k
08-09 02:26:32| 33  33  23   0   0| 149M  113M|  60B    0 |   0     0 | 236k 1474k
08-09 02:26:33| 35  33  22   1   0| 169M   82M|  60B    0 |   0     0 | 241k 1484k
08-09 02:26:34| 34  34  23   1   0| 160M   80M| 495B  415B|   0     0 | 240k 1476k
08-09 02:26:35| 34  33  23   0   0| 155M   78M| 634B  546B|   0     0 | 241k 1479k
08-09 02:26:36| 33  34  23   0   0| 145M   69M| 496B  415B|   0     0 | 226k 1460k
08-09 02:26:37| 33  33  23   0   0| 141M   68M|  60B   74B|   0     0 | 224k 1453k
08-09 02:26:38| 34  33  23   1   0| 149M   76M| 485B  487B|   0     0 | 226k 1463k
08-09 02:26:39| 34  34  22   1   0| 170M   84M| 488B  480B|   0     0 | 234k 1464k
