procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  1  68208 93722384 2325624 75994672    0    0 134944 100060 221430 1410778 34 43 23  1  0  0
71  4  68208 93716376 2325624 75994692    0    0 143936 107224 223157 1415817 34 44 22  1  0  0
76  3  68208 93712932 2325624 75994708    0    0 168512 117928 227544 1428125 34 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  3  68208 93712008 2325624 75994736    0    0 180496 133796 229480 1431074 35 42 22  1  0  0
53  6  68208 93726636 2325624 75994752    0    0 218960 170932 249018 1480579 38 40 22  1  0  0
76  0  68208 93713172 2325624 75994764    0    0 176416 154692 255630 1480518 37 40 22  1  0  0
13  1  68208 93707900 2325624 75994780    0    0 174752 130696 240523 1445922 35 42 22  1  0  0
64  6  68208 93711292 2325624 75994816    0    0 188304 154704 247371 1465576 37 39 23  1  0  0
63  6  68208 93715568 2325624 75994928    0    0 251904 212996 254634 1497921 40 35 24  1  0  0
24 11  68208 93738320 2325624 75994948    0    0 496800 471208 299641 1599608 45 31 21  2  0  0
57  5  68208 93732396 2325624 75994964    0    0 314288 262908 270657 1519189 41 35 23  1  0  0
68  4  68208 93731676 2325624 75994984    0    0 284832 237784 265138 1519931 40 36 23  1  0  0
45  0  68208 93734752 2325624 75994996    0    0 297952 251236 264094 1535545 41 34 24  1  0  0
94  1  68208 93724348 2325628 75995004    0    0 324672 270820 273261 1535777 42 34 23  1  0  0
45  2  68208 93703416 2325628 75995032    0    0 206864 175232 255120 1474655 38 38 23  1  0  0
125  1  68208 93692180 2325628 75995052    0    0 155072 131244 245595 1443019 37 40 22  1  0  0
 9  0  68208 93690212 2325628 75995068    0    0 163088 139860 246599 1451060 37 40 22  1  0  0
49  1  68208 93699832 2325628 75995088    0    0 166240 139672 245177 1457746 37 39 23  1  0  0
50 11  68208 93701044 2325632 75995100    0    0 187152 157800 249496 1468507 38 38 23  1  0  0
58  2  68208 93715136 2325632 75995140    0    0 206064 173912 256405 1473563 38 38 23  1  0  0
79  7  68208 93715396 2325632 75995148    0    0 225296 186204 261215 1484034 38 39 22  1  0  0
141  2  68208 93706712 2325632 75995164    0    0 254976 213660 265987 1493829 40 37 22  1  0  0
37  3  68208 93716632 2325632 75995184    0    0 305872 283708 268373 1518179 41 34 24  2  0  0
44  2  68208 93716592 2325632 75995208    0    0 400416 337284 284904 1567301 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  2  68208 93705352 2325632 75995232    0    0 252416 210436 257183 1501494 40 34 24  1  0  0
57 13  68208 93701380 2325632 75995256    0    0 368896 321100 279775 1553406 43 33 23  2  0  0
77  1  68208 93706348 2325632 75995272    0    0 310224 257652 271837 1521454 42 34 23  1  0  0
176  1  68208 93717056 2325632 75995288    0    0 250592 208020 263433 1494028 41 35 23  1  0  0
30  5  68208 93709400 2325632 75995300    0    0 294192 245176 273122 1521454 41 35 22  1  0  0
76 10  68208 93709228 2325632 75995320    0    0 273584 227840 265446 1499065 40 36 23  1  0  0
52  5  68208 93708560 2325632 75995336    0    0 284624 285276 274948 1503595 40 36 22  1  0  0
66  5  68208 93706972 2325632 75995360    0    0 313936 257276 275528 1512147 42 34 23  1  0  0
96  1  68208 93716856 2325632 75995376    0    0 277216 229756 267251 1497196 40 36 23  1  0  0
38  1  68208 93709372 2325636 75995388    0    0 240240 200524 261832 1496644 39 37 23  1  0  0
10  0  68208 93695612 2325636 75995416    0    0 145088 122056 245186 1440093 36 41 22  1  0  0
49  1  68208 93694656 2325636 75995432    0    0 169984 144404 248056 1457258 37 39 23  1  0  0
35 12  68208 93696940 2325636 75995444    0    0 245472 199784 261294 1496248 40 36 23  1  0  0
43  2  68208 93706572 2325636 75995460    0    0 284960 239048 268509 1507160 41 36 23  1  0  0
61  4  68208 93702872 2325636 75995480    0    0 308080 254432 267859 1524122 42 34 23  1  0  0
100  2  68208 93699248 2325636 75995504    0    0 302240 267704 269309 1528565 41 34 23  1  0  0
74  4  68208 93688456 2325636 75995520    0    0 180608 153052 252265 1453328 37 40 22  1  0  0
90  1  68208 93700504 2325636 75995540    0    0 193088 163624 254095 1460560 38 40 22  1  0  0
70 13  68208 93695220 2325636 75995560    0    0 274320 274196 270183 1507772 40 36 22  1  0  0
174  6  68208 93712908 2325636 75995576    0    0 312752 253720 271003 1530754 42 34 23  1  0  0
165  0  68208 93702252 2325636 75995588    0    0 230368 194848 258539 1494353 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  68208 93693204 2325636 75995608    0    0 186064 151544 248810 1458636 39 37 23  1  0  0
12  1  68208 93688164 2325636 75995624    0    0 219888 184076 252294 1479254 38 38 23  1  0  0
50  4  68208 93687440 2325636 75995652    0    0 292816 234352 269515 1512631 41 35 22  1  0  0
19  2  68208 93687872 2325636 75995668    0    0 285472 238884 268885 1511330 40 35 23  1  0  0
61  6  68208 93686896 2325636 75995684    0    0 216128 185028 258510 1472887 40 37 22  1  0  0
95  1  68208 93681256 2325636 75995716    0    0 233712 194756 254752 1484820 40 36 23  1  0  0
76 10  68208 93702368 2325636 75995732    0    0 403904 383456 290802 1572063 44 32 22  2  0  0
175  1  68208 93692128 2325636 75995744    0    0 274736 226424 269907 1505664 40 37 22  1  0  0
72  4  68208 93682868 2325636 75995760    0    0 258400 214616 260538 1487688 40 36 24  1  0  0
118  3  68208 93686072 2325636 75995784    0    0 258800 218544 259239 1503365 40 35 24  1  0  0
229  1  68208 93691844 2325636 75995808    0    0 321888 281716 275301 1525025 41 36 22  1  0  0
149  1  68208 93689868 2325636 75995828    0    0 273968 225556 264971 1502909 40 36 23  1  0  0
48  7  68208 93685660 2325640 75995844    0    0 276960 234008 266114 1512943 41 35 24  1  0  0
156  2  68208 93696436 2325640 75995868    0    0 302688 252612 269141 1510893 41 34 23  1  0  0
77 12  68208 93697528 2325640 75995892    0    0 271408 229108 270127 1508832 41 35 23  1  0  0
53 11  68208 93691852 2325640 75995900    0    0 270032 222392 265816 1504194 41 34 23  1  0  0
39  6  68208 93684600 2325640 75995916    0    0 301312 304420 275633 1517613 41 35 23  1  0  0
109  0  68208 93682536 2325640 75995932    0    0 226368 188204 260895 1475949 39 37 22  1  0  0
54  1  68208 93686352 2325640 75995952    0    0 175488 150224 251226 1451292 37 40 23  1  0  0
125  1  68208 93661268 2325640 75995972    0    0 156544 130552 246102 1448504 36 41 22  1  0  0
40  5  68208 93652628 2325640 75995996    0    0 137152 111604 241532 1441263 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  68208 93662216 2325640 75996016    0    0 141680 101368 224732 1416886 34 43 22  1  0  0
166  1  68208 93680880 2325640 75996028    0    0 135728 100224 221385 1421886 34 43 23  0  0  0
253  0  68208 93669156 2325640 75996104    0    0 138880 101256 221993 1423587 34 43 22  1  0  0
33  5  68208 93664880 2325640 75996124    0    0 150064 115356 223389 1426306 35 43 22  1  0  0
44  2  68208 93661464 2325640 75996152    0    0 183120 128608 230063 1425987 35 42 23  1  0  0
 7  0  68208 93666980 2325640 75996168    0    0 188768 141776 239012 1454147 36 41 22  1  0  0
92  7  68208 93674720 2325640 75996188    0    0 218416 181876 252476 1476546 38 39 22  1  0  0
28  4  68208 93671964 2325640 75996208    0    0 209936 169888 249944 1473153 38 38 23  1  0  0
76  7  68208 93682364 2325640 75996232    0    0 245296 206532 252975 1500541 39 36 23  1  0  0
85  9  68208 93694320 2325640 75996252    0    0 283744 239000 261737 1530654 41 34 24  1  0  0
23  3  68208 93693976 2325640 75996260    0    0 339456 282592 274277 1539596 42 34 23  1  0  0
30  2  68208 93676944 2325640 75996280    0    0 317712 281628 268164 1536813 42 33 23  1  0  0
 9  1  68208 93680876 2325640 75996304    0    0 331968 327104 276379 1532883 41 35 23  1  0  0
84  7  68208 93673924 2325640 75996324    0    0 328848 273780 271735 1538629 42 34 23  1  0  0
77  0  68208 93665688 2325640 75996352    0    0 248704 207932 257906 1505447 39 37 23  1  0  0
15  1  68208 93651768 2325640 75996368    0    0 166560 138648 245737 1454438 37 40 22  1  0  0
25  1  68208 93664060 2325640 75996388    0    0 219616 187616 255836 1484086 39 37 23  1  0  0
19  1  68208 93671456 2325640 75996400    0    0 311456 256100 272057 1536260 41 35 23  1  0  0
38  6  68208 93678216 2325640 75996420    0    0 416128 341600 284141 1567898 44 31 23  2  0  0
 9  4  68208 93673488 2325640 75996440    0    0 330912 272532 275712 1537700 42 35 22  1  0  0
177 10  68208 93680828 2325640 75996464    0    0 389520 370488 290304 1568305 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0  68208 93662044 2325640 75996480    0    0 255280 212904 262217 1501067 40 37 23  1  0  0
38  0  68208 93658188 2325640 75996500    0    0 160336 134664 246283 1450249 37 40 22  1  0  0
19  7  68208 93657136 2325640 75996516    0    0 174848 143328 246557 1453778 38 39 23  1  0  0
76  7  68208 93672496 2325640 75996532    0    0 343200 295336 278287 1537604 42 34 23  1  0  0
99  6  68208 93667228 2325640 75996552    0    0 424736 351744 289493 1581975 44 31 23  2  0  0
60 13  68208 93655364 2325640 75996568    0    0 280064 230300 268637 1513433 40 36 23  1  0  0
110  1  68208 93664600 2325640 75996584    0    0 276880 228436 268190 1502550 40 36 22  1  0  0
93  2  68208 93664880 2325640 75996604    0    0 316816 311120 275396 1520448 41 35 23  1  0  0
 8  0  68208 93656372 2325640 75996620    0    0 283664 231016 270214 1507319 40 36 22  1  0  0
76  6  68208 93647776 2325640 75996648    0    0 231280 191612 257845 1478882 39 37 23  1  0  0
170  1  68208 93636596 2325640 75996664    0    0 187840 151704 251903 1470668 38 40 22  1  0  0
12  0  68208 93641668 2325640 75996684    0    0 141280 120108 244192 1444452 36 42 22  1  0  0
47  2  68208 93648544 2325640 75996696    0    0 136528 118640 244381 1448837 36 41 22  1  0  0
67  1  68208 93641880 2325640 75996704    0    0 145136 114296 231683 1429654 35 41 23  1  0  0
55  0  68208 93632680 2325640 75996728    0    0 139840 104524 222279 1417175 34 43 22  1  0  0
45  0  68208 93644000 2325640 75996748    0    0 148592 111168 221170 1418558 34 42 23  1  0  0
68  0  68208 93635460 2325640 75996768    0    0 184592 135948 231656 1429440 34 43 22  1  0  0
31  8  68208 93630340 2325640 75996784    0    0 213936 175920 254585 1474250 38 39 22  1  0  0
52  2  68208 93646256 2325640 75996800    0    0 200752 165160 253241 1472174 38 39 22  1  0  0
54  6  68208 93663080 2325640 75996824    0    0 238688 197044 258630 1487677 39 38 23  1  0  0
29  0  68208 93661868 2325640 75996840    0    0 286192 235100 265040 1518444 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  5  68208 93653596 2325640 75996852    0    0 293104 261320 262947 1527727 42 34 24  1  0  0
67  2  68208 93642504 2325640 75996872    0    0 174608 152044 244772 1464055 38 39 23  1  0  0
74  0  68208 93638768 2325640 75996892    0    0 224144 183492 259711 1472395 39 38 22  1  0  0
121  3  68208 93646520 2325640 75996912    0    0 245888 200996 262812 1490825 39 38 22  1  0  0
59  3  68208 93638352 2325640 75996924    0    0 248912 260204 264185 1488150 40 37 22  1  0  0
65  7  68208 93644312 2325640 75996948    0    0 296912 240932 267825 1516972 41 36 23  1  0  0
67  8  68208 93658316 2325640 75996968    0    0 326928 272720 280139 1552664 42 34 23  1  0  0
103  1  68208 93658716 2325640 75996980    0    0 335760 274364 273433 1535927 42 33 24  1  0  0
63  5  68208 93645912 2325640 75996996    0    0 299952 242872 269495 1521216 41 35 23  1  0  0
94  1  68208 93636784 2325640 75997016    0    0 233600 192916 259846 1492307 39 37 22  1  0  0
47  2  68208 93629896 2325640 75997040    0    0 163456 134572 247427 1446348 38 40 22  1  0  0
101  0  68208 93628096 2325640 75997060    0    0 178384 148956 249588 1455748 37 40 22  1  0  0
274  0  68208 93633612 2325640 75997076    0    0 201968 168528 251866 1473358 38 38 23  1  0  0
241  0  68208 93643536 2325640 75997096    0    0 176608 154364 250713 1462028 37 40 22  1  0  0
52  5  68208 93644776 2325644 75997112    0    0 227008 187952 260456 1488389 39 39 22  1  0  0
12  2  68208 93645864 2325644 75997132    0    0 290688 240672 268684 1523410 40 35 23  1  0  0
24  2  68208 93636148 2325644 75997152    0    0 250320 212464 257476 1493317 40 36 23  1  0  0
22 12  68208 93630408 2325644 75997172    0    0 327904 340336 276090 1535314 42 34 22  1  0  0
51  6  68208 93628176 2325644 75997188    0    0 244368 203132 260980 1493840 40 37 22  1  0  0
42  3  68208 93637884 2325648 75997204    0    0 234608 200028 258223 1490806 40 36 23  1  0  0
174  0  68208 93637636 2325648 75997296    0    0 199616 167900 251092 1462170 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  8  68208 93633964 2325648 75997316    0    0 214240 183168 253940 1476512 38 38 23  1  0  0
30  0  68208 93648932 2325648 75997336    0    0 213536 176804 261383 1475417 38 39 22  1  0  0
37  2  68208 93644104 2325648 75997344    0    0 181072 151488 253861 1458407 37 40 22  1  0  0
48 11  68208 93638496 2325652 75997360    0    0 190768 158576 251052 1465166 38 40 22  1  0  0
77  9  68208 93621136 2325652 75997380    0    0 199424 166920 251282 1479229 38 39 23  1  0  0
59  0  68208 93623828 2325652 75997400    0    0 174688 140364 243014 1457213 36 41 23  1  0  0
38  4  68208 93615844 2325652 75997424    0    0 168704 127832 235076 1439661 36 40 23  1  0  0
131  0  68208 93617448 2325652 75997448    0    0 166656 120720 224382 1425562 35 42 23  1  0  0
29  1  68208 93632404 2325652 75997468    0    0 177824 128320 223880 1429188 36 40 23  1  0  0
148  2  68208 93641672 2325652 75997484    0    0 197936 161168 245405 1462978 37 41 22  1  0  0
151  0  68208 93625068 2325652 75997492    0    0 157696 122136 239303 1431768 35 43 21  1  0  0
 8  1  68208 93610880 2325652 75997512    0    0 148960 109380 228219 1414973 35 42 22  1  0  0
244  0  68208 93617924 2325652 75997532    0    0 157312 113096 227011 1413702 34 43 22  1  0  0
124  1  68208 93611516 2325652 75997552    0    0 151808 110900 226725 1418781 34 43 22  1  0  0
135  3  68208 93616476 2325652 75997572    0    0 158240 113676 226451 1416023 34 43 22  1  0  0
14  0  68208 93613348 2325652 75997588    0    0 172864 133920 231399 1433963 36 40 23  1  0  0
115  0  68208 93626432 2325652 75997604    0    0 173472 151736 247860 1464329 37 40 23  1  0  0
43 13  68208 93632172 2325652 75997632    0    0 217696 225868 260853 1480431 38 39 22  1  0  0
98  8  68208 93638192 2325656 75997636    0    0 284448 233340 266583 1515211 41 36 22  1  0  0
37  6  68208 93629476 2325656 75997660    0    0 302992 250048 271200 1531823 42 34 23  1  0  0
29  6  68208 93645312 2325656 75997680    0    0 412816 352584 288800 1581899 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  8  68208 93632256 2325656 75997696    0    0 359504 299364 276279 1550624 43 32 23  2  0  0
39  4  68208 93620584 2325656 75997720    0    0 349760 286472 277364 1543425 42 34 23  1  0  0
142  0  68208 93632888 2325656 75997740    0    0 348592 336732 277029 1546008 42 34 23  2  0  0
73  2  68208 93627240 2325656 75997756    0    0 216880 182044 256376 1477442 39 37 22  1  0  0
47  5  68208 93645172 2325656 75997776    0    0 235072 192184 258907 1492832 39 37 23  1  0  0
17  1  68208 93637920 2325656 75997784    0    0 331856 274948 272988 1539587 42 33 23  1  0  0
23  2  68208 93638536 2325656 75997800    0    0 358768 300936 280304 1541919 43 33 23  2  0  0
80  8  68208 93628488 2325656 75997828    0    0 326016 273524 272913 1533435 42 33 23  1  0  0
128 10  68208 93628528 2325656 75997852    0    0 302704 252680 274626 1521080 40 36 23  1  0  0
32  1  68208 93627064 2325656 75997868    0    0 229936 189840 259372 1475710 39 38 23  1  0  0
61 17  68208 93622928 2325656 75997884    0    0 268000 250148 266873 1494935 40 36 23  1  0  0
106  2  68208 93630868 2325656 75997908    0    0 284688 280008 273770 1511418 41 36 22  1  0  0
52  6  68208 93631136 2325656 75997924    0    0 289376 239516 272645 1519585 41 35 23  1  0  0
99  1  68208 93629492 2325656 75997940    0    0 330752 274248 274688 1531065 43 32 23  1  0  0
97  7  68208 93619532 2325656 75997956    0    0 273984 222672 268476 1495852 40 36 23  1  0  0
90  7  68208 93623300 2325656 75997976    0    0 260672 214696 267356 1504433 41 36 23  1  0  0
35  2  68208 93622468 2325656 75997996    0    0 223408 186460 257756 1477146 38 38 23  1  0  0
42  3  68208 93614684 2325660 75998012    0    0 240464 203192 257611 1485227 40 36 23  1  0  0
63  6  68208 93612092 2325660 75998036    0    0 343776 284412 279026 1530715 43 34 22  1  0  0
306  1  68208 93622684 2325660 75998056    0    0 251408 215036 265721 1491479 40 36 23  1  0  0
82  2  68208 93629176 2325660 75998068    0    0 159488 132788 247646 1450545 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  7  68208 93616804 2325660 75998080    0    0 168848 184468 254101 1448663 36 41 22  1  0  0
158  3  68208 93593136 2325664 75998100    0    0 231968 202456 262732 1475754 39 38 22  1  0  0
104  2  68208 93599432 2325664 75998128    0    0 247216 207188 264078 1490439 40 37 23  1  0  0
40  1  68208 93606200 2325664 75998144    0    0 308608 253472 269856 1525653 41 34 23  1  0  0
94  5  68208 93599368 2325664 75998164    0    0 239408 194272 255808 1483964 39 36 23  1  0  0
37  1  68208 93596348 2325664 75998180    0    0 332400 289172 277027 1536337 42 34 23  1  0  0
74  5  68208 93617296 2325664 75998200    0    0 338768 276804 277811 1546171 43 32 23  2  0  0
112  1  68208 93615780 2325664 75998224    0    0 289408 239308 275973 1513358 41 35 23  1  0  0
161  0  68208 93603416 2325664 75998236    0    0 289424 240456 270609 1515635 41 36 22  1  0  0
58  1  68208 93590568 2325664 75998256    0    0 202672 170044 257051 1460751 39 38 22  1  0  0
46  4  68208 93581428 2325676 75998264    0    0 184496 155864 254785 1460650 38 39 22  1  0  0
162  0  68208 93578080 2325676 75998340    0    0 147840 183136 249974 1441329 36 43 21  1  0  0
45  6  68208 93590232 2325676 75998368    0    0 159008 123516 251578 1448615 37 42 21  1  0  0
 9  1  68208 93595608 2325676 75998384    0    0 177744 142728 249469 1454523 37 41 22  1  0  0
54  2  68208 93612980 2325676 75998404    0    0 185232 156096 254981 1465481 37 41 22  1  0  0
37  0  68208 93609152 2325676 75998412    0    0 226960 192476 260633 1484652 38 39 22  1  0  0
115  1  68208 93607876 2325676 75998428    0    0 228608 187724 259356 1483537 39 38 22  1  0  0
77  1  68208 93604532 2325676 75998524    0    0 267600 222040 262281 1498651 40 36 23  1  0  0
11  0  68208 93606144 2325676 75998548    0    0 253584 213716 258915 1491374 40 36 24  1  0  0
65  8  68208 93614612 2325676 75998568    0    0 347264 287044 276789 1535724 42 34 23  1  0  0
16  0  68208 93609328 2325676 75998584    0    0 321136 274512 273600 1531408 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 10  68208 93601940 2325676 75998604    0    0 177184 147748 254736 1449985 37 41 22  1  0  0
146  3  68208 93598148 2325676 75998624    0    0 180128 149436 255966 1457186 37 40 22  1  0  0
89  1  68208 93607728 2325676 75998640    0    0 256032 228396 265113 1496685 39 38 22  1  0  0
21  2  68208 93608504 2325676 75998656    0    0 410912 384164 289901 1560241 44 32 23  2  0  0
39  8  68208 93610008 2325676 75998672    0    0 338416 281696 274450 1540684 43 32 24  2  0  0
47  0  68208 93605596 2325676 75998692    0    0 318336 266764 275003 1532162 41 35 23  1  0  0
28  0  68208 93584504 2325676 75998704    0    0 205088 168772 257114 1460002 38 39 22  1  0  0
130  2  68208 93592212 2325676 75998732    0    0 237728 195656 261842 1474918 39 38 22  1  0  0
85  7  68208 93594172 2325676 75998748    0    0 213792 178840 257979 1477059 39 38 22  1  0  0
48  7  68208 93604520 2325676 75998772    0    0 149696 122428 246756 1449600 36 41 22  1  0  0
99  5  68208 93593296 2325676 75998780    0    0 162960 140844 247702 1448231 38 39 23  1  0  0
74  3  68208 93609852 2325676 75998800    0    0 226336 190204 260957 1470519 39 38 22  1  0  0
12  0  68208 93594300 2325676 75998824    0    0 211728 181172 259225 1466073 38 39 22  1  0  0
77  1  68208 93597396 2325676 75998848    0    0 243152 198424 260767 1474772 39 37 23  1  0  0
96  0  68208 93595520 2325676 75998864    0    0 245648 264920 264760 1492164 40 37 22  1  0  0
84  1  68208 93598228 2325676 75998880    0    0 265072 213500 265613 1492805 39 38 22  1  0  0
123  0  68208 93601752 2325676 75998900    0    0 309568 258744 272392 1519477 41 35 23  1  0  0
87  2  68208 93615780 2325676 75998924    0    0 219360 180820 258430 1480395 38 38 23  1  0  0
56 14  68208 93602744 2325676 75998936    0    0 221664 199820 256723 1477176 40 36 22  1  0  0
35  0  68208 93577276 2325676 75998952    0    0 144272 124304 244738 1442187 38 39 22  1  0  0
25  1  68208 93576096 2325676 75998972    0    0 128704 103736 233457 1423069 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0  68208 93579836 2325676 75998988    0    0 170016 131992 233416 1423898 36 42 22  1  0  0
84 17  68208 93582344 2325676 75999012    0    0 211632 171440 256180 1467720 39 39 22  1  0  0
34  2  68208 93584836 2325676 75999032    0    0 268576 223676 262531 1504111 41 35 23  1  0  0
70  2  68208 93608920 2325676 75999048    0    0 323776 263048 270588 1526608 42 34 23  1  0  0
51  5  68208 93611080 2325676 75999060    0    0 258368 220960 265294 1506296 40 36 23  1  0  0
41  1  68208 93604216 2325676 75999072    0    0 343056 284896 278213 1532020 42 35 22  1  0  0
44  4  68208 93600324 2325676 75999092    0    0 290688 292508 272896 1510920 41 35 23  1  0  0
77  3  68208 93591072 2325676 75999116    0    0 253264 213192 268184 1503587 40 36 23  1  0  0
103  0  68208 93594408 2325676 75999136    0    0 190752 161272 261179 1475256 38 39 22  1  0  0
75  9  68208 93596096 2325676 75999152    0    0 241296 198040 266513 1498798 39 37 23  1  0  0
77  7  68208 93598948 2325676 75999176    0    0 375712 315056 284068 1557960 43 31 24  2  0  0
76  7  68208 93592356 2325676 75999192    0    0 242704 202168 263895 1484618 40 38 22  1  0  0
112  3  68208 93600520 2325676 75999220    0    0 282832 229704 269723 1509391 41 35 23  1  0  0
63  2  68208 93601324 2325676 75999232    0    0 223280 185700 257494 1479271 39 37 23  1  0  0
28  2  68208 93598928 2325676 75999248    0    0 364160 316276 278503 1540430 43 32 23  2  0  0
48  1  68208 93588980 2325676 75999272    0    0 354896 347540 281939 1548361 42 33 23  2  0  0
40  6  68208 93587360 2325676 75999288    0    0 256528 212224 266232 1488285 39 37 23  1  0  0
24  1  68208 93572504 2325676 75999312    0    0 245184 203904 262913 1490264 40 37 23  1  0  0
53  3  68208 93576468 2325676 75999328    0    0 176288 148264 249623 1447489 38 39 22  1  0  0
179  0  68208 93603904 2325676 75999348    0    0 224000 185560 255549 1479320 39 37 23  1  0  0
36  7  68208 93602304 2325676 75999360    0    0 349264 293248 278504 1546811 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1  68208 93585384 2325676 75999368    0    0 344080 287916 276302 1543339 42 33 23  2  0  0
74  1  68208 93577356 2325676 75999392    0    0 319856 273240 272472 1536483 42 34 23  1  0  0
52  2  68208 93585008 2325676 75999416    0    0 244080 200432 262672 1482889 40 38 22  1  0  0
48  1  68208 93584700 2325676 75999436    0    0 306816 259396 270812 1515470 42 34 23  1  0  0
141  0  68208 93585048 2325676 75999452    0    0 387472 341132 287611 1567483 43 33 22  2  0  0
33  5  68208 93578420 2325676 75999468    0    0 212304 200408 259893 1478875 38 39 22  1  0  0
84  2  68208 93589848 2325676 75999492    0    0 176112 146020 249782 1453485 38 39 23  1  0  0
61  2  68208 93590716 2325676 75999508    0    0 226624 184816 255747 1480883 39 36 24  1  0  0
14  0  68208 93585792 2325676 75999528    0    0 257392 234732 265262 1497143 40 37 22  1  0  0
36  2  68208 93590020 2325676 75999548    0    0 322128 261916 273992 1519139 41 36 22  1  0  0
119  3  68208 93580336 2325676 75999568    0    0 321392 266564 270077 1535959 42 32 24  1  0  0
93  3  68208 93563008 2325676 75999588    0    0 269520 220784 270819 1502806 40 37 22  1  0  0
20  5  68208 93570288 2325676 75999612    0    0 300128 244704 271251 1502233 41 35 23  1  0  0
91 18  68208 93584808 2325676 75999628    0    0 379520 361284 287400 1550319 43 33 22  2  0  0
90  2  68208 93575292 2325676 75999716    0    0 308096 254124 273305 1523904 42 34 23  1  0  0
64  8  68208 93470048 2325676 75999732    0    0 306144 259380 290269 1517091 42 34 23  1  0  0
92  8  68208 93490840 2325676 75999748    0    0 299440 241888 273494 1504772 41 35 22  1  0  0
 7  0  68208 93418996 2325676 75999768    0    0 217488 181084 258507 1477488 39 38 23  1  0  0
49  3  68208 93400372 2325676 75999784    0    0 185872 158144 253076 1458867 38 39 23  1  0  0
99  2  68208 93451564 2325676 75999804    0    0 221904 180252 254403 1476396 39 37 23  1  0  0
83  1  68208 93471452 2325676 75999820    0    0 194416 181636 255648 1474417 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  3  68208 93453008 2325676 75999840    0    0 204208 170960 257358 1467388 38 40 22  1  0  0
142  1  68208 93466984 2325676 75999864    0    0 172416 143440 255022 1461534 36 41 22  1  0  0
228  1  68208 93451640 2325676 75999880    0    0 159040 136528 249095 1450641 36 41 22  1  0  0
43  5  68208 93464948 2325676 75999900    0    0 182416 154488 251178 1462747 38 39 22  1  0  0
127  1  68208 93444720 2325676 75999916    0    0 178240 153264 253644 1452494 36 40 23  1  0  0
109  2  68208 93397660 2325676 75999936    0    0 241424 249784 266119 1480716 39 38 22  1  0  0
59  0  68208 93410864 2325676 75999956    0    0 302016 249460 270335 1523244 41 36 22  1  0  0
99  1  68208 93435260 2325676 75999972    0    0 272432 220516 261633 1502810 41 35 23  1  0  0
89  1  68208 93424956 2325676 75999996    0    0 311168 259012 272997 1525542 41 35 22  1  0  0
81  7  68208 93450564 2325676 76000016    0    0 350288 290712 280607 1555191 43 32 23  2  0  0
171  0  68208 93440028 2325676 76000024    0    0 225760 187700 258743 1498823 40 37 23  1  0  0
22  8  68208 93432576 2325676 76000044    0    0 136080 113492 242307 1438882 36 42 22  1  0  0
18  2  68208 93455076 2325676 76000064    0    0 163392 140504 250892 1447947 37 41 22  1  0  0
13  0  68208 93456012 2325676 76000076    0    0 215904 175032 260617 1468309 38 40 21  1  0  0
