You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:55:25| 31  38  21   0   0|  97M   49M| 871B  413B|   0     0 | 225k 1435k
15-09 10:55:26| 32  39  22   0   0|  95M   46M| 495B  413B|   0     0 | 223k 1439k
15-09 10:55:27| 32  40  22   0   0|  92M   46M| 496B  414B|   0     0 | 222k 1435k
15-09 10:55:28| 31  39  22   0   0|  91M   45M| 494B  414B|   0     0 | 221k 1440k
15-09 10:55:29| 32  39  22   0   0|  94M   48M| 434B    0 |   0     0 | 221k 1438k
15-09 10:55:30| 31  39  22   0   0|  95M   47M| 488B  415B|   0     0 | 223k 1443k
15-09 10:55:31| 32  38  22   0   0|  91M   47M|  60B    0 |   0     0 | 223k 1434k
15-09 10:55:32| 30  39  22   0   0|  89M   42M|  60B    0 |   0     0 | 220k 1432k
15-09 10:55:33| 32  38  22   0   0|  92M   46M|  60B    0 |   0     0 | 221k 1431k
15-09 10:55:34| 32  38  22   0   0|  92M   46M| 495B  415B|   0     0 | 229k 1440k
15-09 10:55:35| 32  37  22   0   0|  89M   44M| 496B  414B|   0     0 | 228k 1447k
15-09 10:55:36| 31  38  22   0   0|  84M   42M| 496B  415B|   0     0 | 230k 1453k
15-09 10:55:37| 31  38  22   0   0| 103M   93M|  60B    0 |   0     0 | 237k 1456k
15-09 10:55:38| 32  40  21   0   0| 104M   56M| 485B  413B|   0     0 | 236k 1452k
15-09 10:55:39| 32  39  22   0   0| 102M   48M| 488B  406B|   0     0 | 236k 1447k
15-09 10:55:40| 31  40  22   0   0| 100M   52M|  60B   74B|   0     0 | 235k 1453k
15-09 10:55:41| 32  40  22   0   0| 101M   49M| 680B 8578B|   0     0 | 235k 1445k
15-09 10:55:42| 31  40  22   0   0|  99M   48M| 497B  491B|   0     0 | 233k 1444k
15-09 10:55:43| 32  39  22   0   0| 100M   51M| 498B  488B|   0     0 | 227k 1435k
15-09 10:55:44| 32  38  22   0   0| 109M   51M| 969B 1279B|   0     0 | 226k 1435k
15-09 10:55:45| 33  37  22   0   0| 116M   58M|  60B   74B|   0     0 | 224k 1430k
15-09 10:55:46| 33  35  23   0   0| 132M   64M|  60B    0 |   0     0 | 223k 1440k
15-09 10:55:47| 34  33  23   1   0| 154M   73M|  60B   74B|   0     0 | 224k 1440k
15-09 10:55:48| 35  31  24   1   0| 189M   91M|  60B    0 |   0     0 | 221k 1437k
15-09 10:55:49| 36  31  23   1   0| 255M  126M|  60B    0 |   0     0 | 238k 1448k
15-09 10:55:50| 35  31  23   1   0| 213M  104M|  60B   74B|   0     0 | 231k 1444k
15-09 10:55:51| 34  34  23   1   0| 166M  122M|  60B   74B|   0     0 | 233k 1447k
15-09 10:55:52| 34  35  22   0   0| 161M   79M|  60B   74B|   0     0 | 228k 1444k
15-09 10:55:53| 33  34  23   1   0| 149M   73M|  60B   74B|   0     0 | 226k 1440k
15-09 10:55:54| 34  33  23   0   0| 154M   77M|  60B   74B|   0     0 | 224k 1443k
15-09 10:55:55| 34  32  24   1   0| 166M   81M| 434B   74B|   0     0 | 221k 1437k
15-09 10:55:56| 34  33  23   0   0| 153M   71M|  60B    0 |   0     0 | 221k 1444k
15-09 10:55:57| 34  33  24   1   0| 150M   77M|  60B   74B|   0     0 | 223k 1452k
15-09 10:55:58| 34  33  23   1   0| 190M   92M|  60B    0 |   0     0 | 233k 1445k
15-09 10:55:59| 33  35  22   1   0| 153M   73M| 434B    0 |   0     0 | 230k 1439k
15-09 10:56:00| 33  34  23   0   0| 141M   69M|  60B    0 |   0     0 | 224k 1437k
15-09 10:56:01| 33  33  23   1   0| 146M   87M|  60B    0 |   0     0 | 223k 1437k
15-09 10:56:02| 33  32  23   0   0| 155M   99M|  60B    0 |   0     0 | 225k 1439k
15-09 10:56:03| 34  32  23   1   0| 189M   91M| 482B  406B|   0     0 | 232k 1440k
15-09 10:56:04| 35  34  22   1   0| 170M   85M|  60B    0 |   0     0 | 236k 1451k
15-09 10:56:05| 33  35  22   0   0| 132M   86M|  60B    0 |   0     0 | 232k 1438k
15-09 10:56:06| 33  37  22   0   0| 125M   60M| 529B  407B|   0     0 | 231k 1436k
15-09 10:56:07| 32  37  22   0   0| 117M   58M| 529B  407B|   0     0 | 229k 1430k
15-09 10:56:08| 32  37  22   0   0| 113M   55M| 905B 1288B|   0     0 | 229k 1424k
15-09 10:56:09| 33  39  22   0   0| 101M   50M|  60B    0 |   0     0 | 227k 1422k
15-09 10:56:10| 32  39  22   0   0| 109M   55M| 480B  408B|   0     0 | 229k 1431k
15-09 10:56:11| 33  38  22   0   0| 105M   48M| 487B  406B|   0     0 | 228k 1436k
15-09 10:56:12| 32  37  22   0   0| 103M   54M|  60B    0 |   0     0 | 224k 1429k
15-09 10:56:13| 32  38  22   0   0| 101M   49M| 487B  417B|   0     0 | 225k 1428k
15-09 10:56:14| 32  39  22   0   0|  94M   46M| 498B  414B|   0     0 | 223k 1430k
15-09 10:56:15| 32  39  22   0   0|  90M   44M| 497B  414B|   0     0 | 224k 1424k
15-09 10:56:16| 32  39  22   0   0|  90M   42M| 951B  999B|   0     0 | 223k 1422k
15-09 10:56:17| 32  38  22   0   0|  93M   47M| 486B  407B|   0     0 | 222k 1432k
15-09 10:56:18| 31  38  22   0   0|  91M   43M| 491B  418B|   0     0 | 224k 1432k
15-09 10:56:19| 31  37  22   0   0|  86M   46M| 495B  413B|   0     0 | 222k 1428k
15-09 10:56:20| 32  38  22   0   0|  85M   39M| 500B  413B|   0     0 | 220k 1427k
15-09 10:56:21| 31  39  22   0   0|  84M   43M| 572B  480B|   0     0 | 220k 1429k
15-09 10:56:22| 31  38  22   0   0|  84M   40M| 499B  413B|   0     0 | 220k 1430k
15-09 10:56:23| 31  39  22   0   0|  85M   42M| 946B  980B|   0     0 | 220k 1424k
15-09 10:56:24| 31  39  22   0   0|  89M   43M| 494B  413B|   0     0 | 222k 1431k
15-09 10:56:25| 31  39  22   0   0|  88M   46M| 871B  413B|   0     0 | 223k 1433k
15-09 10:56:26| 31  39  21   0   0| 102M   51M| 495B  413B|   0     0 | 230k 1435k
15-09 10:56:27| 32  39  21   0   0| 100M   49M| 496B  414B|   0     0 | 228k 1435k
15-09 10:56:28| 32  40  21   0   0| 104M   49M| 494B  414B|   0     0 | 226k 1438k
15-09 10:56:29| 32  40  22   0   0| 101M   51M| 434B    0 |   0     0 | 225k 1437k
15-09 10:56:30| 32  40  21   0   0| 101M   48M| 488B  415B|   0     0 | 225k 1438k
15-09 10:56:31| 31  39  22   0   0|  97M   50M|  60B    0 |   0     0 | 225k 1443k
15-09 10:56:32| 33  40  22   0   0|  93M   44M|  60B    0 |   0     0 | 226k 1440k
15-09 10:56:33| 32  38  22   0   0|  99M   48M|  60B    0 |   0     0 | 224k 1431k
15-09 10:56:34| 31  39  22   0   0|  93M   51M| 495B  415B|   0     0 | 223k 1434k
15-09 10:56:35| 32  39  21   0   0| 102M   89M| 496B  414B|   0     0 | 229k 1439k
15-09 10:56:36| 32  39  21   0   0| 103M   48M| 496B  415B|   0     0 | 227k 1440k
15-09 10:56:37| 32  39  21   0   0| 101M   52M|  60B    0 |   0     0 | 227k 1432k
15-09 10:56:38| 32  39  22   0   0|  98M   46M| 485B  413B|   0     0 | 230k 1443k
15-09 10:56:39| 32  37  22   0   0|  96M   47M| 488B  406B|   0     0 | 225k 1434k
15-09 10:56:40| 32  39  22   0   0|  98M   46M|  60B    0 |   0     0 | 225k 1431k
15-09 10:56:41| 31  38  22   0   0|  96M   48M| 680B 8507B|   0     0 | 225k 1427k
15-09 10:56:42| 30  39  22   0   0|  93M   45M| 497B  417B|   0     0 | 225k 1430k
15-09 10:56:43| 32  39  22   0   0|  96M   49M| 498B  414B|   0     0 | 224k 1429k
15-09 10:56:44| 31  39  22   0   0|  99M   48M| 765B  829B|   0     0 | 225k 1428k
15-09 10:56:45| 32  39  22   0   0|  95M   48M|  60B    0 |   0     0 | 225k 1436k
15-09 10:56:46| 31  38  22   0   0|  91M   43M| 433B  694B|   0     0 | 224k 1432k
15-09 10:56:47| 32  39  22   0   0|  89M   46M|  60B    0 |   0     0 | 221k 1430k
15-09 10:56:48| 31  39  22   0   0|  91M   44M|  60B    0 |   0     0 | 222k 1430k
15-09 10:56:49| 32  38  22   0   0|  89M   45M|  60B    0 |   0     0 | 221k 1432k
15-09 10:56:50| 31  39  22   0   0|  86M   43M|  60B   74B|   0     0 | 221k 1432k
15-09 10:56:51| 32  39  22   0   0|  92M   44M|  60B   74B|   0     0 | 219k 1433k
15-09 10:56:52| 32  38  22   0   0|  94M   47M|  60B   74B|   0     0 | 222k 1439k
15-09 10:56:53| 32  36  23   0   0| 108M   53M|  60B   74B|   0     0 | 223k 1436k
15-09 10:56:54| 34  35  23   0   0| 141M   71M|  60B   74B|   0     0 | 239k 1456k
15-09 10:56:55| 34  32  23   1   0| 199M   95M| 434B   74B|   0     0 | 241k 1471k
15-09 10:56:56| 37  31  22   1   0| 282M  178M|  60B    0 |   0     0 | 246k 1446k
15-09 10:56:57| 36  30  23   1   0| 232M  109M|  60B   74B|   0     0 | 234k 1447k
15-09 10:56:58| 35  32  24   1   0| 178M   84M|  60B    0 |   0     0 | 223k 1447k
15-09 10:56:59| 33  33  24   1   0| 152M   77M| 434B    0 |   0     0 | 222k 1444k
15-09 10:57:00| 33  33  24   0   0| 123M   60M|  60B   74B|   0     0 | 219k 1438k
15-09 10:57:01| 33  34  23   0   0| 141M   75M|  60B   74B|   0     0 | 226k 1443k
15-09 10:57:02| 32  34  23   0   0| 155M   75M|  60B   74B|   0     0 | 230k 1439k
15-09 10:57:03| 34  32  23   1   0| 178M   87M| 482B  480B|   0     0 | 227k 1438k
15-09 10:57:04| 35  32  23   1   0| 157M   78M|  60B   74B|   0     0 | 223k 1437k
15-09 10:57:05| 33  34  24   0   0| 133M   79M|  60B   74B|   0     0 | 223k 1439k
15-09 10:57:06| 32  34  23   0   0| 122M   65M| 529B  407B|   0     0 | 224k 1433k
15-09 10:57:07| 33  37  22   0   0| 136M   92M| 529B  481B|   0     0 | 232k 1443k
15-09 10:57:08| 33  38  22   0   0| 130M   77M|1370B 1698B|   0     0 | 231k 1437k
15-09 10:57:09| 32  39  22   0   0| 122M   60M| 525B  410B|   0     0 | 230k 1433k
15-09 10:57:10| 32  37  22   0   0| 123M   63M| 480B  408B|   0     0 | 227k 1434k
15-09 10:57:11| 33  38  22   0   0| 121M   59M| 487B  406B|   0     0 | 227k 1436k
15-09 10:57:12| 33  39  22   0   0| 116M   56M|  60B    0 |   0     0 | 231k 1436k
15-09 10:57:13| 32  37  22   0   0| 109M   52M| 487B  417B|   0     0 | 228k 1432k
15-09 10:57:14| 31  38  22   0   0|  96M   49M| 498B  414B|   0     0 | 226k 1428k
15-09 10:57:15| 32  39  22   0   0|  97M   48M| 497B  414B|   0     0 | 226k 1427k
15-09 10:57:16| 31  39  22   0   0|  96M   45M| 951B  999B|   0     0 | 225k 1427k
15-09 10:57:17| 32  38  22   0   0|  90M   44M| 486B  407B|   0     0 | 224k 1427k
15-09 10:57:18| 31  38  22   0   0|  91M   46M| 491B  418B|   0     0 | 221k 1427k
15-09 10:57:19| 31  38  22   0   0|  91M   44M| 495B  413B|   0     0 | 224k 1436k
15-09 10:57:20| 31  40  22   0   0|  86M   43M| 500B  413B|   0     0 | 224k 1429k
15-09 10:57:21| 31  40  22   0   0|  86M   42M| 494B  414B|   0     0 | 221k 1429k
15-09 10:57:22| 31  37  22   0   0|  88M   43M| 499B  413B|   0     0 | 220k 1428k
15-09 10:57:23| 31  38  22   0   0|  89M   44M| 946B  980B|   0     0 | 220k 1429k
15-09 10:57:24| 32  39  22   0   0|  87M   42M| 494B  413B|   0     0 | 219k 1429k
15-09 10:57:25| 31  39  22   0   0|  83M   42M| 871B  413B|   0     0 | 219k 1429k
15-09 10:57:26| 32  39  22   0   0|  84M   41M| 573B  479B|   0     0 | 222k 1442k
15-09 10:57:27| 32  39  22   0   0|  89M   47M| 496B  414B|   0     0 | 222k 1431k
15-09 10:57:28| 32  39  21   0   0| 101M   49M| 494B  414B|   0     0 | 229k 1432k
15-09 10:57:29| 32  40  21   0   0|  99M   49M| 434B    0 |   0     0 | 228k 1427k
15-09 10:57:30| 32  38  21   0   0|  95M   45M| 488B  415B|   0     0 | 227k 1427k
15-09 10:57:31| 32  38  22   0   0|  97M   48M|  60B    0 |   0     0 | 227k 1432k
15-09 10:57:32| 32  40  21   0   0|  98M   47M|  60B    0 |   0     0 | 226k 1434k
15-09 10:57:33| 32  40  22   0   0|  97M   48M|  60B    0 |   0     0 | 227k 1435k
15-09 10:57:34| 32  40  22   0   0|  97M   47M| 495B  415B|   0     0 | 226k 1430k
15-09 10:57:35| 31  39  22   0   0|  92M   45M| 496B  414B|   0     0 | 224k 1425k
15-09 10:57:36| 31  40  22   0   0|  90M   46M| 496B  415B|   0     0 | 224k 1433k
15-09 10:57:37| 32  39  22   0   0|  94M   46M|  60B    0 |   0     0 | 224k 1430k
15-09 10:57:38| 31  41  22   0   0|  88M   45M| 425B  413B|   0     0 | 223k 1432k
15-09 10:57:39| 31  38  22   0   0|  88M   87M| 548B  406B|   0     0 | 226k 1434k
15-09 10:57:40| 32  39  21   0   0| 106M   54M|   0     0 |   0     0 | 228k 1439k
15-09 10:57:41| 31  40  21   0   0| 106M   49M| 806B 8507B|   0     0 | 228k 1437k
15-09 10:57:42| 32  39  22   0   0|  98M   51M| 437B  417B|   0     0 | 226k 1437k
15-09 10:57:43| 31  38  22   0   0|  98M   46M| 558B  414B|   0     0 | 226k 1436k
15-09 10:57:44| 32  38  22   0   0| 105M   51M| 705B  829B|   0     0 | 226k 1433k
15-09 10:57:45| 33  38  22   0   0| 105M   54M| 120B    0 |   0     0 | 225k 1439k
15-09 10:57:46| 33  39  23   0   0| 109M   52M|   0     0 |   0     0 | 224k 1443k
15-09 10:57:47| 33  38  22   0   0| 111M   55M| 120B    0 |   0     0 | 225k 1442k
15-09 10:57:48| 33  36  22   0   0| 124M   61M|   0     0 |   0     0 | 231k 1447k
15-09 10:57:49| 33  35  23   0   0| 134M   63M| 120B    0 |   0     0 | 232k 1455k
15-09 10:57:50| 35  34  23   0   0| 144M   70M|   0    74B|   0     0 | 230k 1457k
15-09 10:57:51| 35  33  24   1   0| 172M   84M| 120B   74B|   0     0 | 221k 1437k
15-09 10:57:52| 35  30  23   1   0| 228M  111M|   0    74B|   0     0 | 231k 1449k
15-09 10:57:53| 35  31  24   1   0| 233M  110M|  60B   74B|   0     0 | 230k 1443k
15-09 10:57:54| 36  31  23   1   0| 230M  153M| 504B  487B|   0     0 | 236k 1447k
15-09 10:57:55| 35  32  24   1   0| 177M   85M| 878B  487B|   0     0 | 223k 1447k
15-09 10:57:56| 34  34  24   1   0| 146M   74M| 503B  406B|   0     0 | 221k 1444k
15-09 10:57:57| 33  33  24   0   0| 150M   73M| 503B  480B|   0     0 | 219k 1441k
15-09 10:57:58| 33  35  23   0   0| 128M   65M| 496B  415B|   0     0 | 220k 1443k
15-09 10:57:59| 33  35  24   0   0| 129M   63M| 870B  416B|   0     0 | 221k 1442k
15-09 10:58:00| 33  34  24   0   0| 124M   62M| 505B  406B|   0     0 | 219k 1446k
15-09 10:58:01| 35  32  23   1   0| 182M   91M| 505B  406B|   0     0 | 228k 1448k
15-09 10:58:02| 36  30  23   1   0| 243M  116M| 504B  406B|   0     0 | 235k 1437k
15-09 10:58:03| 36  31  23   1   0| 224M  163M| 926B  812B|   0     0 | 234k 1448k
15-09 10:58:04| 34  34  23   1   0| 166M   77M| 575B  479B|   0     0 | 227k 1443k
15-09 10:58:05| 33  34  23   0   0| 138M   67M| 497B  416B|   0     0 | 223k 1439k
15-09 10:58:06| 33  35  23   0   0| 116M   57M| 529B  407B|   0     0 | 221k 1435k
15-09 10:58:07| 32  38  22   0   0| 104M   51M| 949B 1282B|   0     0 | 225k 1442k
15-09 10:58:08| 31  37  22   0   0|  92M   48M| 485B  413B|   0     0 | 222k 1430k
15-09 10:58:09| 31  37  22   0   0|  90M   46M|  60B    0 |   0     0 | 222k 1425k
15-09 10:58:10| 31  38  22   0   0|  89M   45M| 480B  482B|   0     0 | 222k 1428k
15-09 10:58:11| 31  39  22   0   0|  88M   42M| 625B  612B|   0     0 | 221k 1427k
15-09 10:58:12| 32  38  22   0   0|  89M   46M|  60B   74B|   0     0 | 219k 1433k
15-09 10:58:13| 32  39  22   0   0|  83M   39M| 547B  557B|   0     0 | 220k 1433k
15-09 10:58:14| 32  40  22   0   0|  84M   43M|  29k 5910B|   0     0 | 220k 1439k
15-09 10:58:15| 32  39  22   0   0|  86M   43M| 497B  488B|   0     0 | 219k 1430k
15-09 10:58:16| 31  39  22   0   0|  81M   39M| 951B  999B|   0     0 | 218k 1430k
15-09 10:58:17| 31  37  22   0   0|  86M   38M| 486B  481B|   0     0 | 218k 1431k
15-09 10:58:18| 31  39  22   0   0|  85M   48M| 491B  418B|   0     0 | 219k 1432k
15-09 10:58:19| 32  39  21   0   0|  98M   45M| 495B  413B|   0     0 | 227k 1435k
15-09 10:58:20| 32  39  22   0   0| 100M   52M| 500B  413B|   0     0 | 228k 1438k
15-09 10:58:21| 32  40  22   0   0|  99M   46M| 494B  414B|   0     0 | 227k 1440k
15-09 10:58:22| 31  38  21   0   0|  97M   49M| 499B  413B|   0     0 | 226k 1428k
15-09 10:58:23| 32  39  22   0   0|  96M   47M| 946B  980B|   0     0 | 225k 1429k
15-09 10:58:24| 31  39  22   0   0|  94M   46M| 494B  413B|   0     0 | 224k 1430k
15-09 10:58:25| 32  38  22   0   0|  95M   46M| 949B  479B|   0     0 | 222k 1429k
15-09 10:58:26| 32  39  22   0   0|  93M   47M| 495B  413B|   0     0 | 221k 1432k
15-09 10:58:27| 32  39  22   0   0|  93M   44M| 496B  414B|   0     0 | 222k 1441k
15-09 10:58:28| 31  39  22   0   0|  91M   46M| 494B  414B|   0     0 | 221k 1439k
15-09 10:58:29| 31  39  22   0   0|  88M   43M| 434B    0 |   0     0 | 221k 1431k
15-09 10:58:30| 31  39  22   0   0|  87M   42M| 488B  415B|   0     0 | 220k 1432k
15-09 10:58:31| 31  38  22   0   0|  90M   51M|  60B    0 |   0     0 | 219k 1430k
15-09 10:58:32| 32  39  21   0   0| 101M   86M|  60B    0 |   0     0 | 228k 1434k
15-09 10:58:33| 31  41  21   0   0|  99M   48M|  60B    0 |   0     0 | 227k 1434k
15-09 10:58:34| 32  39  22   0   0| 101M   49M| 495B  415B|   0     0 | 229k 1436k
15-09 10:58:35| 32  39  22   0   0|  99M   47M| 496B  414B|   0     0 | 227k 1436k
15-09 10:58:36| 33  40  21   0   0| 101M   49M| 496B  415B|   0     0 | 226k 1430k
15-09 10:58:37| 32  39  22   0   0| 100M   48M|  60B    0 |   0     0 | 223k 1433k
15-09 10:58:38| 31  39  22   0   0|  96M   47M| 485B  413B|   0     0 | 224k 1433k
15-09 10:58:39| 32  38  22   0   0|  95M   49M| 488B  406B|   0     0 | 222k 1432k
15-09 10:58:40| 32  38  22   0   0|  98M   47M|  60B    0 |   0     0 | 222k 1435k
15-09 10:58:41| 32  39  22   0   0|  99M   48M| 680B 8507B|   0     0 | 223k 1440k
15-09 10:58:42| 31  38  22   0   0|  99M   49M| 497B  417B|   0     0 | 220k 1433k
15-09 10:58:43| 31  38  22   0   0| 106M   52M| 498B  414B|   0     0 | 217k 1435k
15-09 10:58:44| 33  38  23   0   0| 100M   50M| 765B  829B|   0     0 | 219k 1429k
15-09 10:58:45| 32  37  23   0   0|  98M   49M|  60B    0 |   0     0 | 219k 1437k
15-09 10:58:46| 31  36  23   0   0| 106M   51M| 433B  694B|   0     0 | 217k 1437k
15-09 10:58:47| 33  36  23   1   0| 121M   60M|  60B    0 |   0     0 | 220k 1445k
15-09 10:58:48| 34  35  23   0   0| 161M   78M|  60B    0 |   0     0 | 231k 1459k
15-09 10:58:49| 34  33  23   1   0| 184M   90M|  60B    0 |   0     0 | 237k 1465k
15-09 10:58:50| 34  32  24   0   0| 181M   88M|  60B   74B|   0     0 | 225k 1446k
15-09 10:58:51| 34  33  24   1   0| 158M   76M|  60B   74B|   0     0 | 221k 1440k
15-09 10:58:52| 35  32  23   1   0| 181M  132M|  60B   74B|   0     0 | 228k 1451k
15-09 10:58:53| 34  33  23   1   0| 173M   84M|  60B   74B|   0     0 | 226k 1446k
15-09 10:58:54| 32  34  23   0   0| 141M   68M|  60B   74B|   0     0 | 223k 1443k
15-09 10:58:55| 34  34  23   1   0| 144M   72M| 434B   74B|   0     0 | 223k 1447k
15-09 10:58:56| 34  32  24   0   0| 145M   70M|  60B    0 |   0     0 | 219k 1441k
15-09 10:58:57| 34  32  24   1   0| 154M   72M|  60B   74B|   0     0 | 215k 1443k
15-09 10:58:58| 33  33  23   0   0| 154M   78M|  60B    0 |   0     0 | 223k 1450k
15-09 10:58:59| 34  34  23   1   0| 163M   80M| 434B    0 |   0     0 | 228k 1443k
15-09 10:59:00| 34  33  23   0   0| 159M   75M|  60B    0 |   0     0 | 228k 1442k
15-09 10:59:01| 33  34  23   1   0| 157M   75M|  60B    0 |   0     0 | 228k 1446k
15-09 10:59:02| 34  33  23   0   0| 152M   93M|  60B    0 |   0     0 | 227k 1450k
15-09 10:59:03| 34  34  23   1   0| 164M  120M| 482B  406B|   0     0 | 228k 1448k
15-09 10:59:04| 34  33  23   0   0| 189M   89M|  60B    0 |   0     0 | 229k 1438k
15-09 10:59:05| 33  34  23   1   0| 149M   73M|  60B    0 |   0     0 | 225k 1441k
15-09 10:59:06| 33  36  23   0   0| 113M   57M| 529B  407B|   0     0 | 223k 1429k
15-09 10:59:07| 32  36  23   0   0| 107M   52M| 949B 1282B|   0     0 | 222k 1428k
15-09 10:59:08| 32  39  22   0   0|  97M   48M| 485B  413B|   0     0 | 225k 1431k
15-09 10:59:09| 32  37  22   0   0|  99M   49M|  60B    0 |   0     0 | 223k 1431k
15-09 10:59:10| 32  39  22   0   0|  88M   44M| 480B  408B|   0     0 | 221k 1432k
15-09 10:59:11| 31  39  22   0   0|  90M   46M| 487B  406B|   0     0 | 220k 1428k
15-09 10:59:12| 32  39  22   0   0|  90M   44M|  60B    0 |   0     0 | 222k 1425k
15-09 10:59:13| 32  38  22   0   0|  88M   42M| 487B  417B|   0     0 | 221k 1427k
15-09 10:59:14| 32  39  22   0   0|  86M   43M| 498B  414B|   0     0 | 220k 1427k
15-09 10:59:15| 32  39  22   0   0|  89M   41M| 497B  414B|   0     0 | 220k 1441k
15-09 10:59:16| 32  39  23   0   0|  86M   43M| 951B  999B|   0     0 | 217k 1443k
15-09 10:59:17| 31  38  22   0   0|  85M   44M| 486B  407B|   0     0 | 217k 1436k
15-09 10:59:18| 31  37  22   0   0|  83M   40M| 491B  418B|   0     0 | 218k 1435k
15-09 10:59:19| 31  38  22   0   0|  90M   45M| 495B  413B|   0     0 | 219k 1436k
15-09 10:59:20| 32  39  21   0   0| 104M   52M| 500B  487B|   0     0 | 228k 1444k
15-09 10:59:21| 32  40  21   0   0| 101M   48M| 494B  488B|   0     0 | 229k 1434k
15-09 10:59:22| 32  39  21   0   0| 100M   50M| 499B  487B|   0     0 | 230k 1442k
15-09 10:59:23| 31  39  21   0   0|  97M   46M| 946B 1054B|   0     0 | 229k 1435k
15-09 10:59:24| 31  40  22   0   0| 101M   49M| 494B  487B|   0     0 | 225k 1433k
15-09 10:59:25| 31  38  22   0   0|  96M   48M| 871B  487B|   0     0 | 226k 1431k
15-09 10:59:26| 31  39  22   0   0|  91M   44M| 495B  413B|   0     0 | 223k 1432k
15-09 10:59:27| 31  39  22   0   0|  90M   45M| 496B  488B|   0     0 | 223k 1430k
15-09 10:59:28| 31  39  22   0   0|  91M   43M| 494B  414B|   0     0 | 223k 1426k
15-09 10:59:29| 31  38  22   0   0|  92M   49M| 434B    0 |   0     0 | 226k 1440k
15-09 10:59:30| 32  39  21   0   0| 105M   93M| 488B  415B|   0     0 | 232k 1433k
15-09 10:59:31| 32  39  21   0   0| 103M   48M|  60B    0 |   0     0 | 230k 1436k
15-09 10:59:32| 31  39  21   0   0| 100M   51M|  60B    0 |   0     0 | 229k 1434k
15-09 10:59:33| 31  39  21   0   0| 101M   47M|  60B    0 |   0     0 | 228k 1434k
15-09 10:59:34| 32  40  21   0   0|  99M   49M| 495B  415B|   0     0 | 229k 1429k
15-09 10:59:35| 31  40  21   0   0| 102M   50M| 496B  414B|   0     0 | 229k 1429k
15-09 10:59:36| 31  37  22   0   0| 105M   50M| 496B  415B|   0     0 | 228k 1438k
15-09 10:59:37| 32  39  22   0   0| 104M   50M|  60B    0 |   0     0 | 225k 1428k
15-09 10:59:38| 33  37  22   0   0| 110M   56M| 485B  413B|   0     0 | 224k 1433k
15-09 10:59:39| 33  35  23   1   0| 137M   67M| 488B  406B|   0     0 | 224k 1434k
15-09 10:59:40| 35  30  24   1   0| 199M   94M|  60B    0 |   0     0 | 232k 1452k
15-09 10:59:41| 36  32  23   1   0| 210M  106M| 614B 8507B|   0     0 | 250k 1487k
15-09 10:59:42| 36  32  23   1   0| 237M  114M| 497B  417B|   0     0 | 245k 1477k
15-09 10:59:43| 35  32  23   1   0| 215M  117M| 498B  414B|   0     0 | 242k 1472k
15-09 10:59:44| 36  33  23   1   0| 208M  124M| 765B  829B|   0     0 | 245k 1478k
15-09 10:59:45| 34  34  23   1   0| 180M   88M| 120B    0 |   0     0 | 232k 1459k
15-09 10:59:46| 35  34  23   1   0| 172M   93M|  60B    0 |   0     0 | 231k 1455k
15-09 10:59:47| 34  35  23   0   0| 162M   79M|  60B    0 |   0     0 | 229k 1445k
15-09 10:59:48| 33  36  23   1   0| 144M   71M|  60B    0 |   0     0 | 226k 1440k
15-09 10:59:49| 33  34  23   0   0| 143M   69M|  60B    0 |   0     0 | 227k 1448k
15-09 10:59:50| 33  34  23   0   0| 131M   63M|  60B   74B|   0     0 | 223k 1445k
15-09 10:59:51| 34  36  23   0   0| 123M   59M|  60B   74B|   0     0 | 221k 1435k
15-09 10:59:52| 32  36  23   0   0| 113M   55M|  60B   74B|   0     0 | 219k 1434k
15-09 10:59:53| 33  35  23   0   0| 110M   54M|  60B   74B|   0     0 | 217k 1429k
15-09 10:59:54| 32  36  23   0   0| 100M   49M|  60B   74B|   0     0 | 216k 1434k
15-09 10:59:55| 32  35  23   0   0| 101M   53M| 434B   74B|   0     0 | 217k 1435k
15-09 10:59:56| 32  36  22   0   0| 122M   60M|  60B    0 |   0     0 | 228k 1438k
15-09 10:59:57| 33  35  22   0   0| 121M   57M|  60B   74B|   0     0 | 229k 1438k
15-09 10:59:58| 32  39  22   0   0| 102M   53M|  60B    0 |   0     0 | 225k 1438k
15-09 10:59:59| 32  38  22   0   0|  99M   47M| 434B    0 |   0     0 | 225k 1435k
15-09 11:00:00| 31  39  22   0   0|  96M   47M|  60B    0 |   0     0 | 224k 1432k
15-09 11:00:01| 31  39  22   0   0|  94M   45M|  60B    0 |   0     0 | 223k 1430k
15-09 11:00:02| 31  38  22   0   0|  94M   62M|  60B    0 |   0     0 | 222k 1431k
15-09 11:00:03| 31  38  22   0   0|  88M   45M| 482B  406B|   0     0 | 224k 1438k
15-09 11:00:04| 31  38  22   0   0|  89M   43M|  60B    0 |   0     0 | 224k 1435k
15-09 11:00:05| 32  39  22   0   0|  86M   42M|  60B    0 |   0     0 | 223k 1430k
15-09 11:00:06| 32  40  22   0   0|  91M   44M| 529B  407B|   0     0 | 221k 1425k
15-09 11:00:07| 31  38  22   0   0|  89M   42M| 949B 1282B|   0     0 | 220k 1430k
