timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788970291.029,0,0,0,0,0,0,0,591014009,72918042624,333148216320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426732,2622205,12965796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525970432,24232624128,2107298,1479042,6020,217,2113536,2620072,0,0,4420140195,34628173824,0,1534414980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18132440,628559719,0,97,97,6270,329,36264548,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26473530,0,13983727,112893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1433,616,0,0,0,0,0,55078448,0,2091,3,132,614,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146880151,0,0,0,293722908,0,0,0,0,0,0,0,12677831,4360505,161076218,83741043200,10883202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72401178,0,0,0,0,0
1788970292.566,0,0,0,0,0,0,0,591710196,72919271424,333606951424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428380,2622280,12990024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537914368,24239702016,2108027,1479474,5313,196,2113536,2620147,0,0,4428391805,34628173824,0,1538456611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18156356,630484543,0,97,97,6270,329,36312393,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26519371,0,14005712,113071,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1435,616,0,0,0,0,0,55151132,0,2091,3,132,614,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146936693,0,0,0,294049337,0,0,0,0,0,0,0,12683405,4360580,161157061,83794872320,10885581,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72425095,0,0,0,0,0
1788970293.979,0,0,0,0,0,0,0,592381706,72919894016,333958386176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429717,2622318,13006032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524381184,24344870912,2107201,1485893,6131,204,2113536,2620185,0,0,4436378890,34628173824,0,1542368002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18179469,632353039,0,97,97,6270,329,36358678,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26563815,0,14020033,113187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1436,616,0,0,0,0,0,55221335,0,2091,3,132,614,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147049278,0,0,0,294365647,0,0,0,0,0,0,0,12688836,4360618,161285702,83870085632,10889029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72448200,0,0,0,0,0
1788970295.321,0,0,0,0,0,0,0,593120623,72920991744,334575263744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430939,2622385,13037256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534227968,24240275456,2107802,1479509,5525,209,2113536,2620252,0,0,4445115284,34628173824,0,1546635630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18204830,634392605,0,97,97,6270,329,36409374,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26612430,0,14049460,113423,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1438,617,0,0,0,0,0,55298380,0,2098,3,132,615,1438,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147195089,0,0,0,294712703,0,0,0,0,0,0,0,12697832,4360685,161462589,83961608704,10893860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72473559,0,0,0,0,0
1788970296.862,0,0,0,0,0,0,0,593854528,72922646528,334948724736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432219,2622486,13053834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524823552,24363204608,2107228,1487012,6115,193,2113536,2620353,0,0,4453840215,34628173824,0,1550836419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18230177,636431677,0,97,97,6270,329,36460029,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26661055,0,14064443,113546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1439,617,0,0,0,0,0,55375312,0,2098,3,132,615,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147328829,0,0,0,295058908,0,0,0,0,0,0,0,12703914,4360786,161612827,84047823872,10897813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72498917,0,0,0,0,0
1788970298.368,0,0,0,0,0,0,0,594598494,72923482112,335545013248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433654,2622537,13084107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533408768,24270258176,2107752,1481339,5592,192,2113536,2620404,0,0,4462640861,34628173824,0,1555116035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18255639,638485084,0,97,97,6270,329,36510943,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26709951,0,14093578,113781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1441,617,0,0,0,0,0,55452733,0,2098,3,132,615,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147461312,0,0,0,295407247,0,0,0,0,0,0,0,12711812,4360837,161775502,84134091264,10901712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72524387,0,0,0,0,0
1788970299.882,0,0,0,0,0,0,0,595283197,72924252160,335896133120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435191,2622584,13099568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544091136,24378949632,2108404,1487973,4920,211,2113536,2620451,0,0,4470739202,34628173824,0,1559081945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18279057,640375375,0,97,97,6270,329,36557817,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26754901,0,14108748,113903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1443,618,0,0,0,0,0,55523841,0,2101,3,132,616,1443,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147591699,0,0,0,295728229,0,0,0,0,0,0,0,12718545,4360884,161921313,84216913408,10906365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72547798,0,0,0,0,0
1788970301.246,0,0,0,0,0,0,0,595915395,72935344128,336443048448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436076,2623261,13127857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529460224,24245125120,2107511,1479805,5832,193,2113536,2621128,0,0,4477928374,34628173824,0,1562497681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18299204,642003827,0,97,97,6270,329,36598176,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26793625,0,14136466,114122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1444,618,0,0,0,0,0,55585014,0,2101,3,132,616,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147700258,0,0,0,296026219,0,0,0,0,0,0,0,12729288,4361561,162058198,84288477184,10913297,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72567939,0,0,0,0,0
1788970302.741,0,0,0,0,0,0,0,596645065,72938604544,336834533888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437570,2623460,13145720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541715456,24331943936,2108258,1485104,5072,205,2113536,2621327,0,0,4486563982,34628173824,0,1566708309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18324269,644017916,0,97,97,6270,329,36648272,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26841668,0,14154406,114268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1446,619,0,0,0,0,0,55661127,0,2118,3,132,617,1446,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147830646,0,0,0,296368763,0,0,0,0,0,0,0,12736069,4361760,162206399,84373195264,10917566,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72593008,0,0,0,0,0
1788970304.187,0,0,0,0,0,0,0,597377504,72939243520,337441702400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438967,2623499,13176143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528116736,24217157632,2107430,1478098,5906,200,2113536,2621366,0,0,4495252546,34628173824,0,1570961820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18349381,646047072,0,97,97,6270,329,36698517,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26889919,0,14184570,114508,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1447,619,0,0,0,0,0,55737466,0,2118,3,132,617,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147981432,0,0,0,296712942,0,0,0,0,0,0,0,12744903,4361799,162387480,84466504192,10922234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72618121,0,0,0,0,0
1788970305.691,0,0,0,0,0,0,0,598124476,72940718080,337798389248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440587,2623589,13191669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541813760,24351375360,2108265,1486290,5069,202,2113536,2621456,0,0,4504077991,34628173824,0,1575213124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18374991,648104756,0,97,97,6270,329,36749647,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26938978,0,14200102,114632,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1449,619,0,0,0,0,0,55815217,0,2118,3,132,617,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148115073,0,0,0,297062956,0,0,0,0,0,0,0,12751241,4361889,162536602,84553245184,10926370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72643743,0,0,0,0,0
1788970307.223,0,0,0,0,0,0,0,598875938,72941897728,338378415104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441677,2623661,13220979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528657408,24252956672,2107461,1480283,5886,188,2113536,2621528,0,0,4512989091,34628173824,0,1579500294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400833,650182451,0,97,97,6270,329,36801310,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26988542,0,14229148,114863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1450,619,0,0,0,0,0,55893760,0,2118,3,132,617,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148245421,0,0,0,297416652,0,0,0,0,0,0,0,12758114,4361961,162696251,84638863872,10929253,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72669586,0,0,0,0,0
1788970308.771,0,0,0,0,0,0,0,599634531,72942635008,338764600832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443025,2623706,13237833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532474880,24371937280,2107695,1487545,5653,188,2113536,2621573,0,0,4522067404,34628173824,0,1583915330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18426955,652305670,0,97,97,6270,329,36853526,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27038806,0,14246028,114999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1452,619,0,0,0,0,0,55972930,0,2118,3,132,617,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148393028,0,0,0,297779295,0,0,0,0,0,0,0,12764269,4362006,162860585,84732442112,10933149,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72689809,0,0,0,0,0
1788970310.298,0,0,0,0,0,0,0,600337957,72942635008,339370349056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443794,2623706,13268561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526494720,24234131456,2107331,1479134,6007,198,2113536,2621573,0,0,4530430697,34628173824,0,1588036485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18451200,654247726,0,97,97,6270,329,36902136,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27085287,0,14276583,115243,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1453,619,0,0,0,0,0,56046740,0,2118,3,132,617,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148531515,0,0,0,298123465,0,0,0,0,0,0,0,12772639,4362006,163029687,84820259840,10937484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72699228,0,0,0,0,0
