procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  9  68208 99112864 2318200 75494084    0    0 562000 395456 315051 1680224 46 29 22  3  0  0
90  9  68208 99114920 2318200 75494108    0    0 674496 527508 334835 1697165 48 26 19  7  0  0
107  7  68208 99120400 2318200 75494128    0    0 685968 556360 336867 1723036 48 26 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 12  68208 99114144 2318200 75494140    0    0 572880 406168 321329 1705913 48 28 21  3  0  0
87  8  68208 99120496 2318200 75494164    0    0 601568 487248 324283 1697825 48 28 21  4  0  0
67 12  68208 99108156 2318200 75494276    0    0 665392 530724 333377 1730419 48 27 20  5  0  0
49  4  68208 99123364 2318200 75494292    0    0 626592 507648 328647 1709451 47 28 20  5  0  0
66  6  68208 99121276 2318200 75494312    0    0 561936 394832 315493 1684367 47 29 21  3  0  0
24 88  68208 99122872 2318200 75494328    0    0 610544 506104 322303 1695996 48 28 21  4  0  0
128 14  68208 99119832 2318200 75494352    0    0 597504 424060 320559 1690094 47 29 21  3  0  0
51 10  68208 99115184 2318200 75494368    0    0 613632 497864 328946 1694925 47 28 20  5  0  0
95 12  68208 99120220 2318200 75494380    0    0 605424 427024 322612 1717313 48 28 21  3  0  0
65 10  68208 99125248 2318200 75494396    0    0 609600 454908 322079 1695383 48 28 21  4  0  0
29  6  68208 99124172 2318200 75494420    0    0 602560 421824 319300 1697428 49 28 20  3  0  0
16  7  68208 99112852 2318200 75494440    0    0 599824 485520 325398 1708853 48 28 21  3  0  0
26  8  68208 99120216 2318200 75494464    0    0 544512 407000 311645 1674480 47 29 22  3  0  0
47  9  68208 99118712 2318200 75494480    0    0 595296 489288 324866 1703251 48 29 21  3  0  0
49  3  68208 99110204 2318200 75494496    0    0 667024 530972 338034 1759439 49 27 20  3  0  0
92 16  68208 99100736 2318200 75494508    0    0 551296 393364 319796 1716576 47 28 22  3  0  0
55  2  68208 99108148 2318200 75494532    0    0 579312 479028 322729 1721582 48 28 21  3  0  0
64  5  68208 99123788 2318200 75494552    0    0 588304 412260 321126 1727430 48 28 21  3  0  0
39  1  68208 99119668 2318200 75494568    0    0 612880 501224 330190 1738467 49 28 20  3  0  0
62  2  68208 99115836 2318200 75494588    0    0 600736 428280 322113 1728127 48 28 21  3  0  0
97  5  68208 99119484 2318200 75494604    0    0 573792 471580 324427 1724983 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 12  68208 99120420 2318200 75494632    0    0 625360 442528 329451 1742444 48 28 21  3  0  0
45  9  68208 99111548 2318200 75494648    0    0 585296 486968 324567 1736538 49 27 22  3  0  0
34  6  68208 99103216 2318200 75494656    0    0 573056 403628 320546 1719261 48 28 22  3  0  0
48 27  68208 99119216 2318200 75494672    0    0 652208 527200 338057 1759844 49 27 20  3  0  0
38 12  68208 99118420 2318200 75494696    0    0 580800 407560 320901 1714097 47 29 21  3  0  0
31 11  68208 99113188 2318200 75494720    0    0 587520 502460 325163 1720104 48 28 21  3  0  0
81  1  68208 99107104 2318200 75494736    0    0 608464 431120 326565 1742944 48 28 21  3  0  0
75 13  68208 99112340 2318200 75494756    0    0 590272 484668 324698 1719935 48 28 22  3  0  0
42  8  68208 99118860 2318200 75494772    0    0 656672 528344 341169 1776313 49 27 20  3  0  0
120  4  68208 99104228 2318204 75494784    0    0 589328 414180 322067 1729404 48 28 21  3  0  0
44  7  68208 99115168 2318204 75494812    0    0 555952 393792 316631 1706494 47 28 22  3  0  0
90 14  68208 99113540 2318204 75494828    0    0 599488 485208 326399 1727467 48 27 21  4  0  0
99 16  68208 99112912 2318204 75494848    0    0 606880 547384 329000 1730734 48 27 21  4  0  0
47 10  68208 99103408 2318204 75494868    0    0 583088 411988 320812 1705996 47 28 21  3  0  0
46  6  68208 99107024 2318204 75494884    0    0 655040 524124 333226 1715479 48 28 20  4  0  0
36  5  68208 99106324 2318204 75494912    0    0 583856 409156 317494 1703036 47 28 22  3  0  0
73 11  68208 99098752 2318204 75494920    0    0 635600 514808 334728 1735925 49 27 21  4  0  0
81 21  68208 99101256 2318204 75494936    0    0 621040 509148 329489 1731601 48 28 21  4  0  0
101  7  68208 99108404 2318204 75494960    0    0 593584 434204 321224 1705649 47 29 21  3  0  0
113  5  68208 99103428 2318204 75494972    0    0 557888 393036 313753 1678271 47 29 22  3  0  0
38 16  68208 99100812 2318204 75494992    0    0 666528 523920 328744 1669301 46 27 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 10  68208 99105056 2318204 75495016    0    0 650624 516624 330141 1688676 47 27 20  6  0  0
24  5  68208 99113460 2318204 75495036    0    0 600720 494512 324152 1698150 48 28 21  4  0  0
26  1  68208 99105360 2318204 75495052    0    0 619184 430812 325234 1727571 49 27 21  3  0  0
66  6  68208 99095884 2318204 75495060    0    0 617648 505600 328180 1706321 48 27 21  4  0  0
32  6  68208 99111792 2318204 75495088    0    0 583456 426344 324111 1701480 48 29 21  3  0  0
36 13  68208 99106196 2318204 75495108    0    0 653440 519336 327774 1694528 47 27 20  5  0  0
93 16  68208 99105880 2318204 75495132    0    0 619024 429112 325053 1734447 49 28 21  3  0  0
62  9  68208 99103376 2318204 75495148    0    0 578368 404148 320227 1716906 47 29 21  3  0  0
83  1  68208 99099436 2318204 75495168    0    0 629184 511580 328621 1676553 47 27 20  6  0  0
88 12  68208 99118376 2318204 75495184    0    0 598816 423056 322121 1705077 48 28 21  3  0  0
49  8  68208 99090016 2318204 75495196    0    0 640528 527600 329977 1684634 47 27 20  6  0  0
52 10  68208 99098060 2318204 75495216    0    0 624384 504236 329103 1706753 48 26 20  5  0  0
61 13  68208 99099596 2318204 75495236    0    0 702144 545428 333989 1703767 48 26 19  7  0  0
54  6  68208 99092396 2318204 75495252    0    0 591728 410636 321687 1720624 47 28 21  3  0  0
40  7  68208 99106336 2318204 75495272    0    0 626048 507940 335775 1731276 48 28 20  4  0  0
42  5  68208 99099592 2318204 75495288    0    0 655792 453440 331462 1718291 49 28 20  3  0  0
41  7  68208 99107100 2318204 75495308    0    0 744960 603396 344237 1760004 50 26 19  5  0  0
51  3  68208 99090036 2318204 75495320    0    0 604800 425292 327639 1741207 48 28 21  3  0  0
47  5  68208 99104660 2318204 75495336    0    0 616896 439312 329086 1741901 49 28 21  3  0  0
22 10  68208 99100524 2318204 75495356    0    0 589968 484488 321084 1688293 47 29 21  3  0  0
67  6  68208 99103892 2318204 75495452    0    0 651264 515948 330543 1708539 48 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 13  68208 99101936 2318204 75495472    0    0 642592 510420 327605 1670142 47 27 19  7  0  0
13  2  68208 99102356 2318204 75495492    0    0 568576 401248 315356 1687224 47 29 22  3  0  0
125  9  68208 99093644 2318204 75495512    0    0 707792 569248 336566 1724496 49 26 19  6  0  0
105  7  68208 99104796 2318204 75495528    0    0 646800 518956 332526 1744552 49 27 20  4  0  0
46 13  68208 99093584 2318204 75495544    0    0 613536 501648 324804 1683942 48 27 20  4  0  0
49  4  68208 99096856 2318208 75495560    0    0 603216 421944 325853 1739381 48 28 21  3  0  0
57 10  68208 99101844 2318208 75495580    0    0 582624 409688 320304 1724149 48 28 22  3  0  0
40  4  68208 99098068 2318208 75495604    0    0 608832 501228 321845 1665923 46 28 20  6  0  0
48  6  68208 99098664 2318208 75495620    0    0 544304 401412 315596 1682689 46 29 21  3  0  0
55 10  68208 99092588 2318208 75495644    0    0 691856 547748 335358 1708079 47 27 20  6  0  0
108  3  68208 99099672 2318208 75495664    0    0 612528 430172 325772 1720925 48 28 21  3  0  0
66  9  68208 99095784 2318208 75495672    0    0 574064 411212 317354 1698423 47 28 22  3  0  0
118  8  68208 99095040 2318208 75495684    0    0 678528 532056 332468 1680954 47 27 19  7  0  0
50  5  68208 99102560 2318208 75495704    0    0 573008 399348 316497 1683504 48 28 21  3  0  0
129 11  68208 99098208 2318208 75495728    0    0 650624 525900 329444 1670434 47 27 20  7  0  0
38  5  68208 99094248 2318208 75495748    0    0 606128 442964 324938 1729754 48 28 21  3  0  0
40 19  68208 99094892 2318208 75495772    0    0 701408 550676 336298 1711736 49 27 19  6  0  0
55  5  68208 99098640 2318208 75495796    0    0 579616 480032 325756 1698744 47 28 21  4  0  0
30 10  68208 99085068 2318208 75495812    0    0 566496 402976 321860 1723932 48 28 21  3  0  0
82 10  68208 99094680 2318208 75495832    0    0 628112 470704 329435 1737600 49 27 21  3  0  0
64 21  68208 99101244 2318208 75495848    0    0 615312 473032 325910 1715781 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  6  68208 99100772 2318208 75495868    0    0 580160 402860 319200 1694247 47 29 21  3  0  0
39  9  68208 99080992 2318208 75495884    0    0 692928 539300 331445 1675795 47 26 19  8  0  0
72 14  68208 99098100 2318208 75495904    0    0 800752 622152 347391 1738664 50 24 18  8  0  0
52 14  68208 99099892 2318208 75495924    0    0 652224 452456 325780 1723462 49 27 20  3  0  0
16  0  68208 99105544 2318208 75495944    0    0 645120 517736 330424 1734016 49 27 20  3  0  0
80 14  68208 99088476 2318208 75495952    0    0 557376 391632 313320 1685040 47 28 22  3  0  0
38  9  68208 99103056 2318208 75495968    0    0 610016 501520 327618 1705999 48 29 20  3  0  0
58  9  68208 99089292 2318208 75495996    0    0 573392 403780 322925 1701579 48 28 22  3  0  0
72  9  68208 99099872 2318208 75496008    0    0 709520 559844 342014 1749663 49 26 19  5  0  0
102  9  68208 99085792 2318208 75496028    0    0 600144 424284 325196 1739819 48 28 21  3  0  0
119  3  68208 99090792 2318208 75496048    0    0 631584 508352 327939 1698584 47 27 21  5  0  0
47  5  68208 99096912 2318208 75496072    0    0 560688 395560 315137 1694623 47 29 21  3  0  0
51  4  68208 99081104 2318208 75496080    0    0 633056 516660 330044 1721857 48 27 20  4  0  0
64  8  68208 99092240 2318208 75496100    0    0 676544 545340 328397 1634766 46 26 19  9  0  0
101  3  68208 99091928 2318208 75496120    0    0 558336 394964 315808 1689525 47 29 21  3  0  0
74  3  68208 99090940 2318208 75496140    0    0 620688 505684 326848 1697607 47 28 20  4  0  0
98  6  68208 99101044 2318208 75496160    0    0 584112 412612 324719 1722908 48 28 21  3  0  0
59  9  68208 99098652 2318208 75496180    0    0 634176 518708 330462 1722610 48 27 21  4  0  0
76  1  68208 99091484 2318208 75496200    0    0 575008 409920 318718 1694753 47 29 21  3  0  0
26  6  68208 99089860 2318208 75496220    0    0 642816 528152 331599 1719010 48 28 20  4  0  0
41  8  68208 99090272 2318208 75496232    0    0 573248 430588 316553 1693337 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  8  68208 99087296 2318208 75496252    0    0 663616 533640 331526 1712004 48 27 20  5  0  0
42  6  68208 99089204 2318208 75496268    0    0 576576 408424 318692 1720163 48 28 22  3  0  0
62  4  68208 99088252 2318208 75496284    0    0 657280 527668 330419 1695450 48 28 19  5  0  0
39  6  68208 99085428 2318208 75496308    0    0 581920 408464 317830 1689751 48 28 21  3  0  0
89  7  68208 99093204 2318208 75496324    0    0 607680 504632 327000 1702719 48 28 21  3  0  0
43  5  68208 99092832 2318208 75496344    0    0 543312 401780 314303 1681477 47 29 22  3  0  0
42 11  68208 99074700 2318208 75496352    0    0 627312 510908 333514 1734573 48 27 21  4  0  0
39  8  68208 99085004 2318208 75496372    0    0 687248 552496 336646 1735561 49 26 20  5  0  0
85 10  68208 99086336 2318208 75496404    0    0 613472 424688 328611 1707193 48 28 21  3  0  0
56 14  68208 99087408 2318208 75496420    0    0 579424 476772 317702 1676462 47 28 21  4  0  0
57 10  68208 99089240 2318208 75496436    0    0 580368 419792 321109 1721345 48 28 21  3  0  0
56 19  68208 99095108 2318208 75496456    0    0 686352 541988 340193 1735634 48 26 20  5  0  0
75  6  68208 99088788 2318208 75496472    0    0 640784 535660 326442 1704881 48 27 20  5  0  0
20 93  68208 99076216 2318208 75496496    0    0 630208 487684 330678 1698593 47 27 20  6  0  0
89 10  68208 99071356 2318208 75496508    0    0 613152 436552 318629 1672421 46 28 20  6  0  0
44  8  68208 99080732 2318208 75496532    0    0 729728 571460 341836 1712867 48 27 18  7  0  0
46  7  68208 99084064 2318208 75496552    0    0 637776 452564 326710 1716035 49 27 21  3  0  0
56  6  68208 99090176 2318208 75496648    0    0 576480 407924 320886 1699740 48 28 21  3  0  0
57  8  68208 99080908 2318208 75496668    0    0 600656 514232 324267 1690348 47 28 21  4  0  0
32  1  68208 99088056 2318208 75496688    0    0 566560 397576 317542 1678593 47 29 21  3  0  0
30  5  68208 99080876 2318208 75496704    0    0 629648 513656 330505 1709153 47 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  68208 99081304 2318208 75496708    0    0 682816 549676 336539 1712823 48 27 19  6  0  0
77  9  68208 99088512 2318208 75496732    0    0 560592 397388 317331 1687774 47 29 21  3  0  0
40  9  68208 99083840 2318208 75496748    0    0 658096 523092 333089 1703335 48 27 20  5  0  0
35  5  68208 99078812 2318208 75496768    0    0 636864 505856 326347 1680842 48 27 20  6  0  0
66  2  68208 99080956 2318208 75496788    0    0 631984 525616 331526 1719124 48 27 21  5  0  0
75  4  68208 99083496 2318208 75496804    0    0 591504 416640 322541 1697956 47 29 21  3  0  0
60  7  68208 99091196 2318208 75496828    0    0 606544 499140 326325 1706908 48 29 21  3  0  0
79  8  68208 99076100 2318208 75496836    0    0 571856 403648 319833 1696245 48 29 21  3  0  0
40  4  68208 99085960 2318208 75496852    0    0 608544 496684 323612 1688937 47 28 20  4  0  0
29  6  68208 99082480 2318208 75496872    0    0 661184 462204 330748 1725490 50 27 20  3  0  0
68  2  68208 99076784 2318208 75496888    0    0 631936 534776 328743 1699614 47 27 20  5  0  0
44 100  68208 99084988 2318208 75496916    0    0 676896 542864 339573 1730372 48 26 20  6  0  0
92 12  68208 99079936 2318212 75496928    0    0 596208 422760 322214 1704332 48 28 21  3  0  0
49 23  68208 99080972 2318212 75496956    0    0 559280 436708 320083 1691162 47 29 21  3  0  0
83 12  68208 99076604 2318212 75496968    0    0 578608 433300 319838 1696610 47 29 21  3  0  0
57 29  68208 99089772 2318212 75496984    0    0 568576 401104 316226 1680394 48 28 21  3  0  0
63 14  68208 99089552 2318212 75497004    0    0 677184 528116 333665 1682052 47 26 19  8  0  0
34  4  68208 99074488 2318212 75497024    0    0 597200 436064 326273 1738573 48 28 21  3  0  0
78 15  68208 99085704 2318212 75497044    0    0 637376 515076 335543 1746285 48 27 21  3  0  0
58 10  68208 99076884 2318212 75497060    0    0 625216 504348 327141 1703182 47 28 20  4  0  0
144 14  68208 99084092 2318212 75497084    0    0 555872 392244 315807 1679081 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  9  68208 99080304 2318212 75497104    0    0 600080 491500 321832 1675839 47 28 21  4  0  0
58 12  68208 99077848 2318212 75497112    0    0 576384 409024 320642 1695331 48 28 21  3  0  0
36  2  68208 99075688 2318212 75497132    0    0 618544 520884 329498 1705613 48 28 20  3  0  0
43 18  68208 99083008 2318212 75497156    0    0 579056 404872 319142 1683585 48 29 21  3  0  0
92 11  68208 99077388 2318212 75497172    0    0 630352 500120 330198 1702655 48 28 20  5  0  0
57  8  68208 99081024 2318212 75497196    0    0 570544 397900 320050 1712063 48 28 21  3  0  0
38  2  68208 99080624 2318212 75497212    0    0 614912 503648 329214 1712957 48 28 21  3  0  0
29 127  68208 99089140 2318212 75497236    0    0 610512 496464 326992 1697712 48 28 20  4  0  0
39  5  68208 99075188 2318212 75497252    0    0 608176 430516 324244 1717005 48 28 21  3  0  0
52 10  68208 99082520 2318212 75497264    0    0 624096 493712 326367 1703284 48 28 21  4  0  0
91 17  68208 99084496 2318212 75497284    0    0 619184 506888 332970 1713664 48 28 21  3  0  0
71  7  68208 99082960 2318212 75497300    0    0 650864 497208 332996 1726852 49 27 20  3  0  0
77  7  68208 99073476 2318212 75497324    0    0 636528 518540 331556 1707530 48 28 20  4  0  0
20  3  68208 99083408 2318212 75497352    0    0 708672 554552 336219 1679766 48 25 19  8  0  0
60 17  68208 99079968 2318212 75497368    0    0 581584 448812 326075 1733419 48 28 21  3  0  0
99  6  68208 99081244 2318212 75497384    0    0 624192 472208 331443 1739389 48 28 21  4  0  0
33  0  68208 99073960 2318212 75497392    0    0 551632 384952 315602 1702327 47 28 22  3  0  0
56 33  68208 99083284 2318212 75497408    0    0 586880 424564 324876 1724353 48 28 21  3  0  0
39  3  68208 99081228 2318212 75497436    0    0 607184 478676 327542 1730061 49 27 21  3  0  0
50 11  68208 99079104 2318212 75497452    0    0 610896 503920 330360 1720733 48 28 21  4  0  0
74  5  68208 99083076 2318212 75497468    0    0 583952 407952 318438 1697324 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  9  68208 99078024 2318216 75497484    0    0 591456 490612 321336 1689354 47 29 21  3  0  0
19 11  68208 99083004 2318216 75497516    0    0 584064 421404 319562 1723629 47 28 22  3  0  0
56  4  68208 99073796 2318216 75497528    0    0 664752 525784 331538 1714313 47 26 20  6  0  0
85 21  68208 99081904 2318216 75497540    0    0 597504 425640 323449 1722931 49 27 21  3  0  0
48 17  68208 99074724 2318216 75497564    0    0 658320 525712 332331 1698722 48 27 20  6  0  0
80 11  68208 99078660 2318220 75497576    0    0 703552 550932 335264 1703539 48 26 19  6  0  0
57 34  68208 99075108 2318220 75497600    0    0 557984 418772 313846 1679513 47 28 22  3  0  0
50  8  68208 99072056 2318220 75497624    0    0 633360 486852 330140 1720977 48 27 21  4  0  0
50 11  68208 99079784 2318220 75497644    0    0 590064 464292 324569 1715291 47 29 21  3  0  0
27  8  68208 99078060 2318220 75497656    0    0 630448 509912 341936 1772551 48 28 21  3  0  0
122 10  68208 99074092 2318220 75497712    0    0 566544 396676 319461 1701760 48 28 22  3  0  0
41 18  68208 99077620 2318220 75497736    0    0 609776 496880 338690 1740581 48 28 20  3  0  0
72 10  68208 99073800 2318220 75497756    0    0 571792 405468 323554 1710260 47 29 21  3  0  0
58 21  68208 99073224 2318220 75497776    0    0 593408 487636 328155 1721879 47 29 21  3  0  0
57  7  68208 99076936 2318220 75497864    0    0 566896 400228 318185 1714867 47 29 22  3  0  0
86 16  68208 99078176 2318220 75497884    0    0 611968 520656 328765 1734817 48 27 21  3  0  0
65 15  68208 99080732 2318220 75497904    0    0 570736 400764 318098 1716643 48 27 22  3  0  0
90 13  68208 99075544 2318220 75497916    0    0 664464 527312 337213 1767059 50 27 19  4  0  0
71  5  68208 99077108 2318220 75497932    0    0 557472 395292 316056 1713554 47 29 22  3  0  0
68 12  68208 99082040 2318220 75497952    0    0 643248 518564 330208 1731248 48 27 20  5  0  0
101 13  68208 99071852 2318220 75497972    0    0 579424 409468 318086 1721521 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  7  68208 99074952 2318220 75497992    0    0 655664 542188 330246 1710046 48 27 20  5  0  0
80  6  68208 99076592 2318220 75498012    0    0 574128 404576 315863 1696817 47 29 21  3  0  0
27  4  68208 99084692 2318220 75498032    0    0 560864 469036 319206 1691066 47 30 21  3  0  0
52  8  68208 99079548 2318220 75498048    0    0 568080 405420 321647 1697763 47 28 22  3  0  0
80  5  68208 99081460 2318220 75498064    0    0 591888 485992 327667 1717078 48 28 21  3  0  0
65  5  68208 99080640 2318220 75498080    0    0 550912 392192 313012 1678056 46 29 22  3  0  0
133  6  68208 99085808 2318220 75498092    0    0 579680 477196 319956 1697428 47 29 21  3  0  0
130  7  68208 99078608 2318220 75498120    0    0 558464 406776 315615 1687083 47 29 21  3  0  0
42  7  68208 99084596 2318220 75498136    0    0 602016 497516 324620 1705569 48 29 21  3  0  0
56 13  68208 99081492 2318224 75498152    0    0 547888 390848 313504 1677008 47 29 22  3  0  0
78  4  68208 99081136 2318224 75498176    0    0 596656 494264 328630 1719786 48 28 21  3  0  0
81  6  68208 99079804 2318224 75498184    0    0 562208 398764 314376 1685125 47 28 22  3  0  0
119  7  68208 99072444 2318224 75498212    0    0 642640 519840 333161 1726394 48 28 20  3  0  0
58  7  68208 99080824 2318224 75498228    0    0 570512 404452 316028 1686526 47 28 21  3  0  0
35 136  68208 99075968 2318224 75498248    0    0 648752 564472 328899 1679441 47 28 20  6  0  0
45  6  68208 99070688 2318224 75498268    0    0 687808 482080 330454 1725709 49 27 20  4  0  0
50  2  68208 99067484 2318224 75498284    0    0 630608 514192 325377 1686085 48 28 20  5  0  0
49 11  68208 99079580 2318224 75498312    0    0 608224 426332 328765 1744497 48 28 21  3  0  0
56 10  68208 99065436 2318224 75498324    0    0 652032 517128 325153 1676072 46 26 19  8  0  0
42  8  68208 99069292 2318224 75498340    0    0 581088 409604 315692 1694144 47 29 21  3  0  0
45  8  68208 99079452 2318224 75498356    0    0 615152 517716 327737 1715140 48 29 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  4  68208 99073040 2318224 75498380    0    0 568208 472272 318114 1688338 47 29 21  3  0  0
37  6  68208 99077460 2318224 75498404    0    0 550448 387596 311910 1681061 46 29 22  3  0  0
27  3  68208 99079788 2318224 75498424    0    0 607744 498224 323522 1696704 48 29 20  3  0  0
41  3  68208 99080368 2318224 75498440    0    0 555376 396512 315899 1694479 46 30 21  3  0  0
79 15  68208 99074772 2318224 75498452    0    0 595824 491308 326832 1715904 48 28 21  3  0  0
90  6  68208 99072460 2318224 75498468    0    0 573616 407568 319150 1700667 48 28 21  3  0  0
59  8  68208 99086824 2318224 75498492    0    0 595248 490388 321247 1707022 48 28 21  3  0  0
72 12  68208 99066056 2318224 75498508    0    0 576320 424772 319287 1699323 48 29 21  3  0  0
49  6  68208 99072148 2318224 75498532    0    0 640992 512792 329739 1658740 46 27 20  7  0  0
53 14  68208 99078492 2318224 75498548    0    0 607680 432260 325295 1732096 48 27 21  3  0  0
75  7  68208 99068932 2318224 75498568    0    0 615584 491092 325048 1694102 47 27 21  5  0  0
56  2  68208 99082396 2318224 75498592    0    0 656752 492412 331135 1734586 49 27 20  4  0  0
90  5  68208 99078468 2318224 75498600    0    0 560032 395164 314998 1693495 48 28 21  3  0  0
39  3  68208 99070288 2318224 75498620    0    0 594496 490148 323067 1708479 48 28 21  3  0  0
73 12  68208 99075872 2318224 75498632    0    0 553040 394512 312545 1681587 47 28 22  3  0  0
61  4  68208 99071020 2318224 75498656    0    0 801696 649296 348539 1706741 49 24 18  9  0  0
47  4  68208 99065548 2318224 75498676    0    0 649552 455080 327357 1755359 49 27 20  3  0  0
27 110  68208 99079628 2318224 75498696    0    0 631536 473844 325756 1708424 47 27 21  5  0  0
29  5  68208 99073116 2318228 75498708    0    0 713088 515604 333235 1711088 48 26 19  6  0  0
94 15  68208 99071488 2318228 75498728    0    0 549040 387500 314698 1684140 47 29 21  3  0  0
91 10  68208 99072376 2318228 75498736    0    0 675888 527588 326908 1657633 46 27 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 22  68208 99074832 2318228 75498756    0    0 565392 441180 317436 1687096 47 29 21  3  0  0
45 15  68208 99068656 2318228 75498780    0    0 548160 409360 315770 1682171 46 29 22  3  0  0
64  1  68208 99068612 2318228 75498796    0    0 563536 394132 316631 1691866 47 29 22  3  0  0
60  6  68208 99057660 2318228 75498816    0    0 617264 492096 328567 1711053 48 28 21  3  0  0
36  7  68208 99068512 2318228 75498836    0    0 554848 391412 319549 1687700 47 29 21  3  0  0
41  8  68208 99073056 2318228 75498852    0    0 591760 503552 328277 1701552 47 28 21  4  0  0
72 21  68208 99070928 2318228 75498864    0    0 548256 395672 314635 1678232 47 28 22  3  0  0
44  3  68208 99072916 2318232 75498884    0    0 690976 545176 334301 1695022 48 26 19  7  0  0
84 11  68208 99069228 2318232 75498908    0    0 648432 519956 328273 1685070 47 27 20  6  0  0
79  7  68208 99065124 2318232 75498928    0    0 548096 387304 311795 1668000 47 29 22  3  0  0
98  3  68208 99063908 2318232 75498944    0    0 638080 512816 325414 1679591 46 27 20  6  0  0
38  4  68208 99061700 2318232 75499036    0    0 566224 403388 318174 1710552 48 28 21  3  0  0
45  2  68208 99074692 2318232 75499052    0    0 591552 469844 323273 1704820 47 28 21  3  0  0
30  2  68208 99066716 2318232 75499068    0    0 569536 459372 322012 1697599 47 29 21  3  0  0
135 15  68208 99069036 2318232 75499084    0    0 650880 479500 330151 1715920 49 27 20  3  0  0
40  4  68208 99060820 2318232 75499104    0    0 613024 499312 331694 1713919 48 29 21  3  0  0
51 10  68208 99067288 2318232 75499124    0    0 540048 390920 318933 1686144 46 30 21  3  0  0
61 11  68208 99070564 2318232 75499148    0    0 618304 506100 326867 1708198 48 28 20  3  0  0
46 16  68208 99072824 2318232 75499172    0    0 566880 413932 317147 1679578 47 29 21  3  0  0
145  7  68208 99065800 2318232 75499188    0    0 602560 498476 325591 1706208 48 28 21  3  0  0
45 21  68208 99063424 2318232 75499204    0    0 581088 407112 323706 1711402 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 12  68208 99060956 2318232 75499216    0    0 578016 476464 324671 1700277 48 28 21  3  0  0
41 14  68208 99067896 2318232 75499240    0    0 684208 535164 335294 1710162 49 27 19  5  0  0
47  7  68208 99072304 2318232 75499256    0    0 581280 406928 318246 1691740 47 29 21  3  0  0
57  2  68208 99072484 2318232 75499276    0    0 611168 505980 325862 1710858 48 29 20  3  0  0
56  8  68208 99075184 2318232 75499292    0    0 554192 409072 318367 1683852 47 29 22  3  0  0
68 22  68208 99074740 2318232 75499316    0    0 636464 522896 332099 1711286 48 28 21  3  0  0
76 14  68208 99073760 2318232 75499336    0    0 607984 433456 324234 1715739 48 28 21  3  0  0
62  7  68208 99059360 2318236 75499344    0    0 573840 478424 322312 1692821 48 28 21  3  0  0
22  5  68208 99069620 2318236 75499360    0    0 548736 390312 313693 1681745 46 30 21  3  0  0
85  1  68208 99072156 2318236 75499380    0    0 591776 490072 327027 1703118 47 29 21  3  0  0
57 11  68208 99067860 2318236 75499400    0    0 578224 415996 318553 1695055 48 28 21  3  0  0
34  4  68208 99065144 2318236 75499420    0    0 710592 605176 336466 1696518 48 27 19  7  0  0
73 11  68208 99070036 2318236 75499448    0    0 614352 498812 324800 1675925 47 28 20  5  0  0
19  5  68208 99075500 2318236 75499460    0    0 597472 418944 326741 1736033 48 28 21  3  0  0
75 11  68208 99062452 2318236 75499476    0    0 602352 496992 330523 1737170 48 28 20  3  0  0
