Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:42:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:53 PM   32   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:44:53 PM   33   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:44:53 PM   34   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:44:53 PM   35   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:44:53 PM   36   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:44:53 PM   37   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:44:53 PM   38   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:44:53 PM   39   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:44:53 PM   40   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:44:53 PM   41   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:44:53 PM   42   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:44:53 PM   43   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:44:53 PM   44   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:44:53 PM   45   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:44:53 PM   46   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:44:53 PM   47   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:44:53 PM   48   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:44:53 PM   49   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:44:53 PM   50   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:44:53 PM   51   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:44:53 PM   52   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:44:53 PM   53   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:44:53 PM   54   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:44:53 PM   55   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:44:53 PM   56   32.95    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:44:53 PM   57   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:44:53 PM   58   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:44:53 PM   59   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:44:53 PM   60   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:44:53 PM   61   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:44:53 PM   62   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:44:53 PM   63   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:44:53 PM   64   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:44:53 PM   65   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:44:53 PM   66   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:44:53 PM   67   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:44:53 PM   68   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:44:53 PM   69   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:44:53 PM   70   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:44:53 PM   71   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:44:53 PM   72   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:44:53 PM   73   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:44:53 PM   74   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:44:53 PM   75   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:44:53 PM   76   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:44:53 PM   77   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:44:53 PM   78   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:44:53 PM   79   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44

05:45:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:03 PM  all   36.87    0.00   38.29    0.65    0.00    0.00    0.00    0.00    0.00   24.19
05:45:03 PM    0   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:45:03 PM    1   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:45:03 PM    2   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:45:03 PM    3   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:45:03 PM    4   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:45:03 PM    5   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:45:03 PM    6   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:45:03 PM    7   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:45:03 PM    8   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:45:03 PM    9   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:03 PM   10   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:45:03 PM   11   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:03 PM   12   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:45:03 PM   13   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:45:03 PM   14   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:45:03 PM   15   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:45:03 PM   16   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:45:03 PM   17   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:45:03 PM   18   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:45:03 PM   19   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:45:03 PM   20   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:45:03 PM   21   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:45:03 PM   22   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:45:03 PM   23   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:45:03 PM   24   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:45:03 PM   25   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:45:03 PM   26   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:45:03 PM   27   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:45:03 PM   28   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:45:03 PM   29   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:45:03 PM   30   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:45:03 PM   31   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:45:03 PM   32   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:45:03 PM   33   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:45:03 PM   34   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:45:03 PM   35   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:45:03 PM   36   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:45:03 PM   37   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:45:03 PM   38   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:45:03 PM   39   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:45:03 PM   40   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:45:03 PM   41   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:45:03 PM   42   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:45:03 PM   43   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:45:03 PM   44   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:45:03 PM   45   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:45:03 PM   46   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:45:03 PM   47   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:45:03 PM   48   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:45:03 PM   49   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:03 PM   50   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:45:03 PM   51   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:45:03 PM   52   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:45:03 PM   53   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:45:03 PM   54   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:45:03 PM   55   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:45:03 PM   56   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:45:03 PM   57   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:45:03 PM   58   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:03 PM   59   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:45:03 PM   60   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:45:03 PM   61   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:45:03 PM   62   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:45:03 PM   63   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:45:03 PM   64   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:45:03 PM   65   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:45:03 PM   66   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:45:03 PM   67   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:45:03 PM   68   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:45:03 PM   69   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:45:03 PM   70   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:45:03 PM   71   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:45:03 PM   72   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:45:03 PM   73   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:45:03 PM   74   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:45:03 PM   75   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:45:03 PM   76   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:45:03 PM   77   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:45:03 PM   78   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:45:03 PM   79   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58

05:45:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:13 PM  all   37.26    0.00   37.00    0.49    0.00    0.00    0.00    0.00    0.00   25.25
05:45:13 PM    0   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:45:13 PM    1   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:45:13 PM    2   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:13 PM    3   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:45:13 PM    4   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:45:13 PM    5   37.89    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:45:13 PM    6   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:45:13 PM    7   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:45:13 PM    8   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:45:13 PM    9   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:45:13 PM   10   38.71    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:45:13 PM   11   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:45:13 PM   12   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:13 PM   13   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:13 PM   14   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:13 PM   15   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:45:13 PM   16   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:13 PM   17   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:45:13 PM   18   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:45:13 PM   19   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:45:13 PM   20   39.36    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:45:13 PM   21   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:13 PM   22   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:13 PM   23   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:45:13 PM   24   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:13 PM   25   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:13 PM   26   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:45:13 PM   27   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:45:13 PM   28   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:13 PM   29   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:45:13 PM   30   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:45:13 PM   31   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:45:13 PM   32   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:45:13 PM   33   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:45:13 PM   34   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:13 PM   35   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:45:13 PM   36   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:13 PM   37   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:45:13 PM   38   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:45:13 PM   39   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:45:13 PM   40   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:45:13 PM   41   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:45:13 PM   42   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:45:13 PM   43   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:45:13 PM   44   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:13 PM   45   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:45:13 PM   46   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:45:13 PM   47   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:13 PM   48   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:13 PM   49   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:13 PM   50   31.11    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:45:13 PM   51   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:45:13 PM   52   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:45:13 PM   53   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:13 PM   54   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:13 PM   55   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:45:13 PM   56   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:45:13 PM   57   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:45:13 PM   58   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:45:13 PM   59   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:13 PM   60   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:13 PM   61   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:13 PM   62   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:13 PM   63   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:45:13 PM   64   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:45:13 PM   65   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:13 PM   66   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:13 PM   67   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:45:13 PM   68   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:13 PM   69   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:45:13 PM   70   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:13 PM   71   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:13 PM   72   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:45:13 PM   73   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:45:13 PM   74   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:45:13 PM   75   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:45:13 PM   76   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:13 PM   77   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:45:13 PM   78   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:13 PM   79   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72

05:45:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:23 PM  all   37.99    0.00   37.19    0.59    0.00    0.00    0.00    0.00    0.00   24.23
05:45:23 PM    0   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:45:23 PM    1   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:45:23 PM    2   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:45:23 PM    3   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:45:23 PM    4   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:45:23 PM    5   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:45:23 PM    6   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:45:23 PM    7   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:45:23 PM    8   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:45:23 PM    9   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:45:23 PM   10   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:45:23 PM   11   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:45:23 PM   12   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:23 PM   13   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:45:23 PM   14   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:45:23 PM   15   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:45:23 PM   16   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:45:23 PM   17   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:23 PM   18   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:45:23 PM   19   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:45:23 PM   20   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:45:23 PM   21   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:45:23 PM   22   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:45:23 PM   23   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:45:23 PM   24   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:45:23 PM   25   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:45:23 PM   26   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:45:23 PM   27   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:45:23 PM   28   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:45:23 PM   29   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:45:23 PM   30   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:45:23 PM   31   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:45:23 PM   32   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:45:23 PM   33   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:45:23 PM   34   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:45:23 PM   35   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:45:23 PM   36   43.01    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:45:23 PM   37   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:45:23 PM   38   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:45:23 PM   39   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:45:23 PM   40   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:45:23 PM   41   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:45:23 PM   42   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:45:23 PM   43   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:23 PM   44   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:23 PM   45   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:45:23 PM   46   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:45:23 PM   47   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:23 PM   48   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:45:23 PM   49   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:45:23 PM   50   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:45:23 PM   51   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:45:23 PM   52   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:45:23 PM   53   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:45:23 PM   54   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:45:23 PM   55   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:45:23 PM   56   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:45:23 PM   57   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
