Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:17:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:45 AM   64   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:19:45 AM   65   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:19:45 AM   66   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:19:45 AM   67   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:19:45 AM   68   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:19:45 AM   69   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:19:45 AM   70   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:19:45 AM   71   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:19:45 AM   72   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:19:45 AM   73   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:19:45 AM   74   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:19:45 AM   75   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
02:19:45 AM   76   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:19:45 AM   77   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
02:19:45 AM   78   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:19:45 AM   79   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27

02:19:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:55 AM  all   37.19    0.00   36.63    0.47    0.00    0.00    0.00    0.00    0.00   25.70
02:19:55 AM    0   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:19:55 AM    1   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:19:55 AM    2   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:19:55 AM    3   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:19:55 AM    4   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:19:55 AM    5   37.50    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   27.27
02:19:55 AM    6   36.05    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   27.91
02:19:55 AM    7   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:19:55 AM    8   36.78    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   27.59
02:19:55 AM    9   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:19:55 AM   10   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:19:55 AM   11   39.33    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:19:55 AM   12   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
02:19:55 AM   13   34.88    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   27.91
02:19:55 AM   14   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:19:55 AM   15   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:19:55 AM   16   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:19:55 AM   17   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:19:55 AM   18   40.45    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:19:55 AM   19   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:19:55 AM   20   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:19:55 AM   21   35.63    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:19:55 AM   22   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:19:55 AM   23   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:19:55 AM   24   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:19:55 AM   25   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:19:55 AM   26   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:19:55 AM   27   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:19:55 AM   28   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:19:55 AM   29   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:19:55 AM   30   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
02:19:55 AM   31   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:19:55 AM   32   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:19:55 AM   33   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:19:55 AM   34   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:19:55 AM   35   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
02:19:55 AM   36   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:19:55 AM   37   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:19:55 AM   38   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:19:55 AM   39   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:19:55 AM   40   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:19:55 AM   41   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:19:55 AM   42   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:19:55 AM   43   34.88    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   26.74
02:19:55 AM   44   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:19:55 AM   45   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:19:55 AM   46   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:19:55 AM   47   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:19:55 AM   48   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:19:55 AM   49   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
02:19:55 AM   50   39.33    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:19:55 AM   51   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:19:55 AM   52   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:19:55 AM   53   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:19:55 AM   54   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:19:55 AM   55   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:19:55 AM   56   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:19:55 AM   57   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:19:55 AM   58   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:19:55 AM   59   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:19:55 AM   60   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:19:55 AM   61   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:19:55 AM   62   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:19:55 AM   63   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:19:55 AM   64   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:19:55 AM   65   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:19:55 AM   66   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:19:55 AM   67   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:19:55 AM   68   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:19:55 AM   69   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:19:55 AM   70   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:19:55 AM   71   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:19:55 AM   72   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:19:55 AM   73   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:19:55 AM   74   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:19:55 AM   75   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:19:55 AM   76   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:19:55 AM   77   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:19:55 AM   78   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:19:55 AM   79   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73

02:20:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:05 AM  all   37.60    0.00   37.03    0.56    0.00    0.00    0.00    0.00    0.00   24.81
02:20:05 AM    0   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:20:05 AM    1   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:20:05 AM    2   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:20:05 AM    3   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:20:05 AM    4   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:20:05 AM    5   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:20:05 AM    6   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:20:05 AM    7   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:20:05 AM    8   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:20:05 AM    9   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:20:05 AM   10   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:20:05 AM   11   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:20:05 AM   12   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:20:05 AM   13   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:20:05 AM   14   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:20:05 AM   15   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:20:05 AM   16   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:20:05 AM   17   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:20:05 AM   18   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:20:05 AM   19   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:20:05 AM   20   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:20:05 AM   21   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:20:05 AM   22   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:20:05 AM   23   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:20:05 AM   24   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:20:05 AM   25   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:20:05 AM   26   41.30    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:20:05 AM   27   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:20:05 AM   28   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:20:05 AM   29   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:20:05 AM   30   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:20:05 AM   31   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:20:05 AM   32   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:20:05 AM   33   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:20:05 AM   34   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:20:05 AM   35   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:20:05 AM   36   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:20:05 AM   37   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:20:05 AM   38   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:20:05 AM   39   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:20:05 AM   40   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:20:05 AM   41   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:20:05 AM   42   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:20:05 AM   43   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:20:05 AM   44   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:20:05 AM   45   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:20:05 AM   46   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:20:05 AM   47   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:20:05 AM   48   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:20:05 AM   49   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:20:05 AM   50   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:20:05 AM   51   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:20:05 AM   52   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:20:05 AM   53   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:20:05 AM   54   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:20:05 AM   55   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:20:05 AM   56   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:20:05 AM   57   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:20:05 AM   58   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:20:05 AM   59   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:20:05 AM   60   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:20:05 AM   61   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:20:05 AM   62   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:20:05 AM   63   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:20:05 AM   64   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:20:05 AM   65   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:20:05 AM   66   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:20:05 AM   67   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:20:05 AM   68   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:20:05 AM   69   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:20:05 AM   70   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:20:05 AM   71   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:20:05 AM   72   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:20:05 AM   73   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:20:05 AM   74   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:20:05 AM   75   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:20:05 AM   76   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:20:05 AM   77   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:20:05 AM   78   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:20:05 AM   79   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91

02:20:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:15 AM  all   38.31    0.00   36.56    0.55    0.00    0.00    0.00    0.00    0.00   24.58
02:20:15 AM    0   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:20:15 AM    1   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
02:20:15 AM    2   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:20:15 AM    3   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:20:15 AM    4   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:20:15 AM    5   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:20:15 AM    6   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:20:15 AM    7   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:20:15 AM    8   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:20:15 AM    9   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:20:15 AM   10   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:20:15 AM   11   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:20:15 AM   12   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:20:15 AM   13   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:20:15 AM   14   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:20:15 AM   15   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:20:15 AM   16   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:20:15 AM   17   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:20:15 AM   18   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:20:15 AM   19   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:20:15 AM   20   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:20:15 AM   21   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:20:15 AM   22   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:20:15 AM   23   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
02:20:15 AM   24   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:20:15 AM   25   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:20:15 AM   26   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:20:15 AM   27   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:20:15 AM   28   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:20:15 AM   29   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:20:15 AM   30   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:20:15 AM   31   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:20:15 AM   32   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:20:15 AM   33   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:20:15 AM   34   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:20:15 AM   35   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:20:15 AM   36   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:20:15 AM   37   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:20:15 AM   38   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:20:15 AM   39   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:20:15 AM   40   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:20:15 AM   41   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:20:15 AM   42   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:20:15 AM   43   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:20:15 AM   44   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:20:15 AM   45   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:20:15 AM   46   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:20:15 AM   47   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:20:15 AM   48   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:20:15 AM   49   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:20:15 AM   50   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:20:15 AM   51   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:20:15 AM   52   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:20:15 AM   53   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:20:15 AM   54   41.76    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:20:15 AM   55   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:20:15 AM   56   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:20:15 AM   57   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:20:15 AM   58   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:20:15 AM   59   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:20:15 AM   60   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:20:15 AM   61   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:20:15 AM   62   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:20:15 AM   63   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:20:15 AM   64   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:20:15 AM   65   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:20:15 AM   66   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:20:15 AM   67   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:20:15 AM   68   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:20:15 AM   69   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:20:15 AM   70   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:20:15 AM   71   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:20:15 AM   72   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:20:15 AM   73   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:20:15 AM   74   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:20:15 AM   75   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:20:15 AM   76   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
02:20:15 AM   77   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:20:15 AM   78   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
02:20:15 AM   79   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72

02:20:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:25 AM  all   36.94    0.00   36.98    0.54    0.00    0.00    0.00    0.00    0.00   25.55
02:20:25 AM    0   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:20:25 AM    1   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:20:25 AM    2   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:20:25 AM    3   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:20:25 AM    4   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:20:25 AM    5   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:20:25 AM    6   34.48    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   27.59
02:20:25 AM    7   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
