You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:39:02| 30  10  15  33   0|1327M 1087M| 435B  415B|   0     0 | 401k 1355k
08-09 12:39:03| 30  10  14  32   0|1345M 1093M| 556B  414B|   0     0 | 398k 1362k
08-09 12:39:04| 30  10  14  32   0|1337M 1085M| 436B  415B|   0     0 | 400k 1355k
08-09 12:39:05| 29   9  15  34   0|1339M 1081M| 180B    0 |   0     0 | 396k 1338k
08-09 12:39:06| 30   9  15  33   0|1348M 1094M| 425B  486B|   0     0 | 400k 1356k
08-09 12:39:07| 29   9  15  33   0|1310M 1081M| 998B 1052B|   0     0 | 390k 1330k
08-09 12:39:08| 29  10  15  34   0|1356M 1100M|   0    74B|   0     0 | 389k 1366k
08-09 12:39:09| 30  10  14  33   0|1373M 1105M| 800B 8257B|   0     0 | 394k 1385k
08-09 12:39:10| 28   9  15  34   0|1284M 1060M| 497B  491B|   0     0 | 387k 1298k
08-09 12:39:11| 30  10  15  33   0|1320M 1074M| 558B  488B|   0     0 | 397k 1339k
08-09 12:39:12| 30  10  14  32   0|1355M 1092M| 493B  417B|   0     0 | 405k 1371k
08-09 12:39:13| 30   9  14  33   0|1376M 1129M| 120B   74B|   0     0 | 410k 1391k
08-09 12:39:14| 32  10  14  30   0|1396M 1127M| 374B    0 |   0     0 | 417k 1446k
08-09 12:39:15| 30  10  14  31   0|1352M 1102M| 120B    0 |   0     0 | 403k 1390k
08-09 12:39:16| 32  11  14  30   0|1395M 1137M|  60B    0 |   0     0 | 413k 1435k
08-09 12:39:17| 31  10  14  31   0|1365M 1106M| 494B   74B|   0     0 | 409k 1390k
08-09 12:39:18| 29  10  15  34   0|1360M 1090M|   0    74B|   0     0 | 385k 1372k
08-09 12:39:19| 31  10  14  31   0|1370M 1122M| 120B   74B|   0     0 | 408k 1407k
08-09 12:39:20| 31  10  14  31   0|1397M 1124M|  60B   74B|   0     0 | 413k 1424k
08-09 12:39:21| 32  10  14  31   0|1423M 1138M| 180B   74B|   0     0 | 404k 1446k
08-09 12:39:22| 29   9  15  34   0|1289M 1020M|   0    74B|   0     0 | 385k 1297k
08-09 12:39:23| 28   9  15  36   0|1249M 1010M| 180B    0 |   0     0 | 370k 1255k
08-09 12:39:24| 28   9  15  36   0|1259M 1010M|   0    74B|   0     0 | 377k 1252k
08-09 12:39:25| 28   9  15  35   0|1262M  987M| 120B    0 |   0     0 | 378k 1257k
08-09 12:39:26| 28   9  15  35   0|1279M 1042M| 102B  188B|   0     0 | 382k 1276k
08-09 12:39:27| 29   9  15  33   0|1293M 1048M| 270B   90B|   0     0 | 403k 1320k
08-09 12:39:28| 28   8  16  35   0|1271M 1006M|   0     0 |   0     0 | 380k 1286k
08-09 12:39:29| 29   9  15  34   0|1298M 1031M| 120B    0 |   0     0 | 379k 1321k
08-09 12:39:30| 30  10  15  33   0|1300M 1043M|   0     0 |   0     0 | 395k 1334k
08-09 12:39:31| 30   9  15  33   0|1329M 1037M| 602B  406B|   0     0 | 389k 1344k
08-09 12:39:32| 28   9  15  35   0|1279M 1045M|  60B    0 |   0     0 | 382k 1290k
08-09 12:39:33| 29   9  15  34   0|1301M 1047M| 120B    0 |   0     0 | 390k 1311k
08-09 12:39:34| 29   9  15  34   0|1309M 1058M|  60B    0 |   0     0 | 387k 1317k
08-09 12:39:35| 28   8  15  35   0|1299M 1052M| 120B    0 |   0     0 | 389k 1309k
08-09 12:39:36| 29   9  15  34   0|1301M 1068M| 911B 1365B|   0     0 | 395k 1310k
08-09 12:39:37| 28   9  16  35   0|1255M 1025M| 120B    0 |   0     0 | 382k 1272k
08-09 12:39:38| 28   9  15  34   0|1277M 1042M| 924B  815B|   0     0 | 387k 1289k
08-09 12:39:39| 29  10  15  33   0|1312M 1053M| 991B  813B|   0     0 | 392k 1315k
08-09 12:39:40| 29   9  15  33   0|1287M 1053M| 443B  406B|   0     0 | 393k 1307k
08-09 12:39:41| 29   9  15  34   0|1283M 1035M| 990B  823B|   0     0 | 383k 1300k
08-09 12:39:42| 29   9  15  34   0|1296M 1050M| 934B  828B|   0     0 | 391k 1315k
08-09 12:39:43| 29   8  15  34   0|1329M 1077M|1053B  830B|   0     0 | 395k 1343k
08-09 12:39:44| 31  10  14  31   0|1368M 1097M|1256B  820B|   0     0 | 410k 1391k
08-09 12:39:45| 30  10  14  32   0|1359M 1089M|1263B 1225B|   0     0 | 402k 1376k
08-09 12:39:46| 32  10  15  30   0|1362M 1115M| 935B  824B|   0     0 | 408k 1414k
08-09 12:39:47| 33  10  14  30   0|1436M 1155M|1313B  819B|   0     0 | 417k 1460k
08-09 12:39:48| 33  11  13  29   0|1440M 1150M| 997B  825B|   0     0 | 424k 1476k
08-09 12:39:49| 32  11  14  30   0|1413M 1152M| 991B  831B|   0     0 | 419k 1442k
08-09 12:39:50| 31   9  14  32   0|1394M 1126M| 968B  820B|   0     0 | 403k 1422k
08-09 12:39:51| 32  10  14  31   0|1439M 1156M| 965B  821B|   0     0 | 411k 1459k
08-09 12:39:52| 33  11  14  29   0|1421M 1163M| 959B  823B|   0     0 | 417k 1474k
08-09 12:39:53| 32  10  14  29   0|1427M 1148M|1395B 1517B|   0     0 | 417k 1462k
08-09 12:39:54| 32  10  14  30   0|1375M 1108M|1019B  819B|   0     0 | 412k 1417k
08-09 12:39:55| 32  11  14  29   0|1419M 1152M| 960B  820B|   0     0 | 418k 1441k
08-09 12:39:56| 32  11  14  29   0|1431M 1170M| 554B  414B|   0     0 | 419k 1474k
08-09 12:39:57| 32  11  14  29   0|1415M 1151M|  60B    0 |   0     0 | 424k 1470k
08-09 12:39:58| 31   9  15  32   0|1383M 1118M| 488B  415B|   0     0 | 412k 1418k
08-09 12:39:59| 32  10  14  30   0|1438M 1140M|  60B    0 |   0     0 | 421k 1472k
08-09 12:40:00| 33  11  13  28   0|1454M 1147M| 574B  586B|   0     0 | 428k 1484k
08-09 12:40:01| 33  11  13  29   0|1419M 1152M|  60B    0 |   0     0 | 421k 1457k
08-09 12:40:02| 32  10  14  30   0|1371M 1113M| 495B  415B|   0     0 | 410k 1419k
08-09 12:40:03| 32  11  14  30   0|1430M 1155M| 496B  414B|   0     0 | 415k 1456k
08-09 12:40:04| 33  11  13  28   0|1426M 1153M| 634B  481B|   0     0 | 423k 1483k
08-09 12:40:05| 31  10  14  31   0|1415M 1163M| 120B    0 |   0     0 | 411k 1434k
08-09 12:40:06| 31   9  14  32   0|1380M 1115M| 485B  412B|   0     0 | 408k 1395k
08-09 12:40:07| 32  10  14  29   0|1414M 1143M| 998B  978B|   0     0 | 419k 1456k
08-09 12:40:08| 32  11  14  29   0|1420M 1173M|  60B    0 |   0     0 | 422k 1453k
08-09 12:40:09| 32  11  14  30   0|1418M 1150M| 680B 8183B|   0     0 | 418k 1463k
08-09 12:40:10| 31  10  14  31   0|1370M 1113M| 497B  417B|   0     0 | 412k 1409k
08-09 12:40:11| 32  11  13  29   0|1411M 1155M| 558B  414B|   0     0 | 423k 1449k
08-09 12:40:12| 33  11  14  29   0|1445M 1158M| 493B  417B|   0     0 | 420k 1492k
08-09 12:40:13| 32  10  14  30   0|1435M 1160M|  60B    0 |   0     0 | 419k 1464k
08-09 12:40:14| 31  10  15  32   0|1352M 1119M| 434B    0 |   0     0 | 407k 1370k
08-09 12:40:15| 32  10  13  30   0|1428M 1146M| 120B    0 |   0     0 | 420k 1452k
08-09 12:40:16| 32  11  13  29   0|1436M 1159M| 120B   74B|   0     0 | 422k 1471k
08-09 12:40:17| 32  10  14  30   0|1410M 1160M| 434B   74B|   0     0 | 414k 1450k
08-09 12:40:18| 31  10  15  30   0|1374M 1118M| 120B   74B|   0     0 | 406k 1401k
08-09 12:40:19| 32  11  14  30   0|1421M 1153M|  60B   74B|   0     0 | 414k 1459k
08-09 12:40:20| 33  11  14  29   0|1412M 1163M|  60B   74B|   0     0 | 421k 1450k
08-09 12:40:21| 31  10  14  31   0|1423M 1153M|  60B   74B|   0     0 | 418k 1449k
08-09 12:40:22| 31  10  14  30   0|1368M 1110M| 120B    0 |   0     0 | 411k 1408k
08-09 12:40:23| 32  10  14  29   0|1412M 1159M|  60B   74B|   0     0 | 418k 1451k
08-09 12:40:24| 33  11  14  29   0|1421M 1154M|  60B    0 |   0     0 | 423k 1477k
08-09 12:40:25| 32  11  14  29   0|1427M 1149M|  60B    0 |   0     0 | 419k 1462k
08-09 12:40:26| 31  10  14  31   0|1385M 1129M| 120B    0 |   0     0 | 411k 1407k
08-09 12:40:27| 33  11  14  28   0|1437M 1123M| 120B   74B|   0     0 | 425k 1464k
08-09 12:40:28| 32  10  14  30   0|1437M 1152M|  60B   74B|   0     0 | 420k 1473k
08-09 12:40:29| 33  10  14  29   0|1419M 1160M| 120B   74B|   0     0 | 422k 1472k
08-09 12:40:30| 31  10  14  31   0|1386M 1125M|  60B   74B|   0     0 | 409k 1411k
08-09 12:40:31| 33  11  14  30   0|1418M 1155M| 482B  480B|   0     0 | 417k 1459k
08-09 12:40:32| 32  10  14  30   0|1430M 1155M|  60B   74B|   0     0 | 417k 1460k
08-09 12:40:33| 33  11  14  29   0|1406M 1161M| 120B    0 |   0     0 | 416k 1460k
08-09 12:40:34| 31  10  14  31   0|1386M 1127M|  60B   74B|   0     0 | 409k 1417k
08-09 12:40:35| 32  11  13  29   0|1422M 1150M| 480B  875B|   0     0 | 424k 1459k
08-09 12:40:36| 32   9  14  31   0|1426M 1175M| 485B  412B|   0     0 | 420k 1458k
08-09 12:40:37| 33  11  14  29   0|1427M 1160M| 120B    0 |   0     0 | 424k 1474k
08-09 12:40:38| 31  11  14  30   0|1373M 1123M| 540B  408B|   0     0 | 411k 1419k
08-09 12:40:39| 32  11  14  30   0|1422M 1160M| 487B  406B|   0     0 | 408k 1453k
08-09 12:40:40| 33  11  13  29   0|1435M 1166M| 120B    0 |   0     0 | 424k 1479k
08-09 12:40:41| 32  11  13  29   0|1427M 1157M| 487B  417B|   0     0 | 420k 1465k
08-09 12:40:42| 32  11  14  31   0|1377M 1143M| 498B  414B|   0     0 | 412k 1407k
08-09 12:40:43| 33  10  13  29   0|1434M 1156M| 497B  414B|   0     0 | 419k 1476k
08-09 12:40:44| 33  10  14  30   0|1431M 1160M| 931B  414B|   0     0 | 424k 1468k
08-09 12:40:45| 33  11  14  29   0|1398M 1153M| 764B  885B|   0     0 | 416k 1449k
08-09 12:40:46| 32  10  14  30   0|1396M 1125M| 551B  418B|   0     0 | 415k 1433k
08-09 12:40:47| 32  11  14  30   0|1415M 1136M| 809B  413B|   0     0 | 416k 1456k
08-09 12:40:48| 32  11  14  30   0|1430M 1169M| 620B  413B|   0     0 | 419k 1453k
08-09 12:40:49| 33  11  14  29   0|1409M 1141M| 494B  414B|   0     0 | 416k 1450k
08-09 12:40:50| 32  10  14  30   0|1389M 1122M|1028B  820B|   0     0 | 415k 1427k
08-09 12:40:51| 30   9  15  33   0|1333M 1085M| 965B  821B|   0     0 | 403k 1374k
08-09 12:40:52| 29   9  15  34   0|1295M 1061M| 554B  413B|   0     0 | 390k 1316k
08-09 12:40:53| 29   9  15  34   0|1292M 1058M| 437B  413B|   0     0 | 391k 1310k
08-09 12:40:54| 29   9  15  34   0|1293M 1029M| 555B  413B|   0     0 | 386k 1305k
08-09 12:40:55| 29   9  15  34   0|1298M 1026M| 496B  414B|   0     0 | 393k 1312k
08-09 12:40:56| 28   9  15  34   0|1286M 1048M| 554B  414B|   0     0 | 389k 1291k
08-09 12:40:57| 28   9  15  35   0|1299M 1042M|   0     0 |   0     0 | 383k 1304k
08-09 12:40:58| 28   9  15  35   0|1266M 1060M| 548B  415B|   0     0 | 385k 1284k
08-09 12:40:59| 28   8  16  36   0|1261M 1016M|  60B    0 |   0     0 | 380k 1272k
08-09 12:41:00| 29   9  15  34   0|1304M 1035M| 634B  586B|   0     0 | 388k 1314k
08-09 12:41:01| 29   9  15  33   0|1303M 1065M|   0     0 |   0     0 | 391k 1318k
08-09 12:41:02| 29  10  15  34   0|1327M 1053M| 615B  415B|   0     0 | 387k 1350k
08-09 12:41:03| 28   9  15  34   0|1285M 1053M| 436B  414B|   0     0 | 383k 1284k
08-09 12:41:04| 32  11  14  29   0|1409M 1131M| 556B  415B|   0     0 | 428k 1443k
08-09 12:41:05| 32  11  14  30   0|1413M 1155M|   0     0 |   0     0 | 412k 1447k
08-09 12:41:06| 32  10  13  30   0|1443M 1135M| 605B  412B|   0     0 | 424k 1476k
08-09 12:41:07| 32  10  14  30   0|1405M 1105M| 878B  978B|   0     0 | 416k 1441k
08-09 12:41:08| 31  10  14  31   0|1376M 1146M| 120B    0 |   0     0 | 407k 1406k
08-09 12:41:09| 33  11  13  29   0|1424M 1138M| 620B 8183B|   0     0 | 426k 1469k
08-09 12:41:10| 33  11  13  29   0|1416M 1139M| 617B  417B|   0     0 | 419k 1460k
08-09 12:41:11| 32  10  14  30   0|1382M 1123M| 498B  414B|   0     0 | 413k 1417k
08-09 12:41:12| 32  11  14  29   0|1405M 1133M| 553B  417B|   0     0 | 420k 1452k
08-09 12:41:13| 32  10  14  30   0|1434M 1154M|  60B    0 |   0     0 | 422k 1459k
08-09 12:41:14| 32   9  14  31   0|1411M 1151M| 494B    0 |   0     0 | 418k 1447k
08-09 12:41:15| 32  11  14  30   0|1411M 1138M|   0     0 |   0     0 | 419k 1442k
08-09 12:41:16| 32  11  14  29   0|1420M 1147M| 120B    0 |   0     0 | 424k 1460k
08-09 12:41:17| 32  11  14  29   0|1408M 1144M| 434B    0 |   0     0 | 419k 1440k
08-09 12:41:18| 33  11  13  29   0|1435M 1152M| 120B    0 |   0     0 | 425k 1463k
08-09 12:41:19| 31  10  14  31   0|1395M 1121M|   0     0 |   0     0 | 406k 1413k
08-09 12:41:20| 31  10  15  30   0|1382M 1122M| 120B    0 |   0     0 | 403k 1435k
08-09 12:41:21| 32  10  14  30   0|1410M 1138M|  60B    0 |   0     0 | 412k 1464k
08-09 12:41:22| 33  10  14  30   0|1428M 1145M| 180B    0 |   0     0 | 423k 1447k
08-09 12:41:23| 32  10  14  30   0|1421M 1107M|   0     0 |   0     0 | 423k 1436k
08-09 12:41:24| 32  10  14  30   0|1389M 1133M| 180B    0 |   0     0 | 415k 1421k
08-09 12:41:25| 32  11  13  30   0|1422M 1151M|   0     0 |   0     0 | 425k 1446k
08-09 12:41:26| 30  10  14  32   0|1336M 1096M| 120B   74B|   0     0 | 404k 1365k
08-09 12:41:27| 29  10  15  34   0|1321M 1071M|   0    74B|   0     0 | 394k 1326k
08-09 12:41:28| 29   9  15  34   0|1293M 1052M| 180B   74B|   0     0 | 389k 1310k
08-09 12:41:29| 29   8  15  35   0|1323M 1066M|   0    74B|   0     0 | 390k 1324k
08-09 12:41:30| 29  10  15  33   0|1327M 1092M| 120B   74B|   0     0 | 393k 1348k
08-09 12:41:31| 29  10  15  34   0|1326M 1088M| 422B  480B|   0     0 | 388k 1342k
08-09 12:41:32| 29   9  15  34   0|1297M 1049M| 180B    0 |   0     0 | 389k 1308k
08-09 12:41:33| 32  11  14  30   0|1371M 1121M|  60B   74B|   0     0 | 416k 1420k
08-09 12:41:34| 34  11  13  27   0|1439M 1173M| 120B    0 |   0     0 | 436k 1511k
08-09 12:41:35| 33  11  13  28   0|1440M 1160M|  60B    0 |   0     0 | 427k 1499k
08-09 12:41:36| 32  10  14  29   0|1421M 1161M| 965B 1287B|   0     0 | 426k 1463k
08-09 12:41:37| 33  10  14  29   0|1433M 1161M|   0    74B|   0     0 | 427k 1480k
08-09 12:41:38| 30  10  14  33   0|1339M 1079M| 540B  482B|   0     0 | 402k 1346k
08-09 12:41:39| 32  11  14  29   0|1382M 1145M| 487B  480B|   0     0 | 420k 1438k
08-09 12:41:40| 33  11  14  29   0|1413M 1143M| 120B   74B|   0     0 | 427k 1464k
08-09 12:41:41| 34  12  13  27   0|1446M 1171M| 427B  491B|   0     0 | 431k 1521k
08-09 12:41:42| 34  11  13  27   0|1432M 1180M| 636B  554B|   0     0 | 434k 1523k
08-09 12:41:43| 33  11  13  28   0|1447M 1173M| 497B  414B|   0     0 | 430k 1504k
08-09 12:41:44| 32  10  14  30   0|1447M 1173M| 991B  488B|   0     0 | 425k 1483k
08-09 12:41:45| 32  10  14  31   0|1406M 1159M| 698B  819B|   0     0 | 407k 1443k
08-09 12:41:46| 30  10  14  32   0|1356M 1090M| 611B  418B|   0     0 | 406k 1365k
08-09 12:41:47| 33  11  13  28   0|1421M 1155M| 435B  413B|   0     0 | 428k 1476k
08-09 12:41:48| 28   9  16  34   0|1237M 1009M| 934B  413B|   0     0 | 380k 1280k
08-09 12:41:49| 34  11  13  27   0|1451M 1176M| 434B  414B|   0     0 | 434k 1527k
08-09 12:41:50| 36  12  13  25   0|1491M 1209M|1088B  820B|   0     0 | 444k 1596k
08-09 12:41:51| 36  11  13  25   0|1492M 1189M| 905B  821B|   0     0 | 443k 1579k
08-09 12:41:52| 35  11  13  27   0|1487M 1196M| 554B  413B|   0     0 | 454k 1558k
08-09 12:41:53| 35  11  13  26   0|1453M 1179M| 810B 1107B|   0     0 | 433k 1541k
08-09 12:41:54| 30  10  15  32   0|1334M 1094M| 615B  413B|   0     0 | 402k 1365k
08-09 12:41:55| 34  11  13  28   0|1429M 1180M| 496B  414B|   0     0 | 427k 1502k
08-09 12:41:56| 35  12  13  26   0|1475M 1197M|  13k 4461B|   0     0 | 436k 1546k
08-09 12:41:57| 36  12  13  25   0|1478M 1203M|  60B    0 |   0     0 | 442k 1586k
08-09 12:41:58| 36  12  13  25   0|1489M 1228M| 548B  415B|   0     0 | 442k 1583k
08-09 12:41:59| 35  11  13  26   0|1488M 1201M|   0     0 |   0     0 | 444k 1570k
08-09 12:42:00| 34  11  13  28   0|1456M 1203M| 652B  652B|   0     0 | 431k 1525k
08-09 12:42:01| 34  11  13  28   0|1475M 1200M|  60B    0 |   0     0 | 427k 1524k
08-09 12:42:02| 30  10  15  33   0|1351M 1101M| 645B  505B|   0     0 | 394k 1372k
08-09 12:42:03| 34  11  13  28   0|1429M 1157M| 436B  414B|   0     0 | 429k 1495k
08-09 12:42:04| 35  11  13  26   0|1465M 1200M| 556B  415B|   0     0 | 438k 1544k
08-09 12:42:05| 36  12  12  24   0|1490M 1212M|  60B    0 |   0     0 | 447k 1597k
08-09 12:42:06| 36  12  12  24   0|1488M 1217M| 605B  412B|   0     0 | 447k 1592k
08-09 12:42:07| 35  10  13  27   0|1479M 1218M| 878B  978B|   0     0 | 441k 1557k
08-09 12:42:08| 35  11  13  27   0|1467M 1198M| 180B    0 |   0     0 | 436k 1541k
08-09 12:42:09| 35  11  13  26   0|1434M 1175M| 554B 8183B|   0     0 | 434k 1523k
08-09 12:42:10| 31  10  14  31   0|1347M 1107M| 659B  605B|   0     0 | 408k 1388k
08-09 12:42:11| 33  11  13  28   0|1424M 1167M| 438B  414B|   0     0 | 423k 1499k
08-09 12:42:12| 35  12  13  25   0|1470M 1203M| 613B  417B|   0     0 | 441k 1564k
08-09 12:42:13| 36  12  13  25   0|1478M 1222M|   0     0 |   0     0 | 443k 1578k
08-09 12:42:14| 35  12  13  26   0|1486M 1211M| 494B    0 |   0     0 | 440k 1576k
08-09 12:42:15| 35  10  13  26   0|1469M 1202M|   0     0 |   0     0 | 438k 1573k
08-09 12:42:16| 35  12  13  26   0|1446M 1185M| 180B    0 |   0     0 | 433k 1543k
08-09 12:42:17| 33  11  14  28   0|1423M 1171M|  60B    0 |   0     0 | 422k 1501k
08-09 12:42:18| 31  10  14  31   0|1367M 1081M| 494B    0 |   0     0 | 407k 1403k
08-09 12:42:19| 34  11  13  27   0|1448M 1176M|  60B    0 |   0     0 | 431k 1507k
08-09 12:42:20| 36  12  12  26   0|1483M 1211M| 120B    0 |   0     0 | 439k 1569k
08-09 12:42:21| 37  12  13  24   0|1459M 1195M|   0     0 |   0     0 | 439k 1602k
08-09 12:42:22| 35  11  13  26   0|1481M 1236M| 120B    0 |   0     0 | 442k 1566k
08-09 12:42:23| 36  12  13  25   0|1449M 1198M|  60B    0 |   0     0 | 437k 1598k
08-09 12:42:24| 34  12  13  27   0|1473M 1206M| 120B    0 |   0     0 | 429k 1548k
08-09 12:42:25| 33  11  14  28   0|1402M 1166M|   0     0 |   0     0 | 419k 1481k
08-09 12:42:26| 31  10  14  31   0|1346M 1104M| 120B    0 |   0     0 | 404k 1392k
08-09 12:42:27| 34  11  13  27   0|1437M 1174M|  60B    0 |   0     0 | 428k 1519k
08-09 12:42:28| 35  11  13  26   0|1464M 1224M| 180B    0 |   0     0 | 435k 1555k
08-09 12:42:29| 36  12  13  25   0|1476M 1215M|   0     0 |   0     0 | 440k 1585k
08-09 12:42:30| 35  11  13  27   0|1493M 1216M| 180B    0 |   0     0 | 436k 1577k
08-09 12:42:31| 35  11  13  27   0|1464M 1219M| 422B  406B|   0     0 | 432k 1550k
08-09 12:42:32| 35  11  13  26   0|1472M 1203M| 120B    0 |   0     0 | 432k 1550k
08-09 12:42:33| 33  11  14  29   0|1406M 1145M|   0     0 |   0     0 | 417k 1460k
08-09 12:42:34| 31  10  14  31   0|1369M 1124M| 120B    0 |   0     0 | 408k 1394k
08-09 12:42:35| 36  12  13  26   0|1430M 1178M| 480B  875B|   0     0 | 429k 1555k
08-09 12:42:36| 36  12  13  25   0|1492M 1208M| 485B  486B|   0     0 | 438k 1594k
08-09 12:42:37| 34  11  13  27   0|1449M 1187M|  60B   74B|   0     0 | 430k 1533k
08-09 12:42:38| 30   9  15  33   0|1332M 1068M| 984B  889B|   0     0 | 399k 1357k
08-09 12:42:39| 36  12  13  25   0|1472M 1175M| 991B  887B|   0     0 | 435k 1589k
08-09 12:42:40| 35  11  13  27   0|1456M 1221M| 503B  480B|   0     0 | 432k 1534k
08-09 12:42:41| 32  10  14  30   0|1386M 1123M|1068B  963B|   0     0 | 413k 1435k
08-09 12:42:42| 32  11  14  29   0|1385M 1119M| 934B  828B|   0     0 | 417k 1454k
08-09 12:42:43| 33  11  14  28   0|1423M 1165M| 933B  904B|   0     0 | 423k 1493k
08-09 12:42:44| 30  10  15  32   0|1320M 1058M|1316B  820B|   0     0 | 398k 1362k
08-09 12:42:45| 29   8  15  35   0|1315M 1036M|1263B 1225B|   0     0 | 390k 1315k
08-09 12:42:46| 28   8  15  35   0|1261M 1023M| 935B  824B|   0     0 | 379k 1268k
08-09 12:42:47| 29   9  15  33   0|1307M 1070M| 939B  893B|   0     0 | 395k 1333k
08-09 12:42:48| 29   9  15  34   0|1301M 1068M|1311B  899B|   0     0 | 392k 1313k
08-09 12:42:49| 30  10  15  32   0|1310M 1086M| 991B  905B|   0     0 | 397k 1366k
08-09 12:42:50| 30  10  15  33   0|1305M 1095M|1106B  960B|   0     0 | 391k 1339k
08-09 12:42:51| 31  10  14  32   0|1340M 1096M| 965B  895B|   0     0 | 404k 1378k
08-09 12:42:52| 29   9  15  34   0|1304M 1065M| 554B  487B|   0     0 | 392k 1330k
08-09 12:42:53| 30   9  15  34   0|1316M 1095M| 497B  413B|   0     0 | 397k 1361k
08-09 12:42:54| 27   9  15  36   0|1242M 1004M| 495B  487B|   0     0 | 371k 1234k
08-09 12:42:55| 29   9  15  33   0|1307M 1057M| 496B  414B|   0     0 | 393k 1322k
08-09 12:42:56| 29  10  15  33   0|1316M 1089M| 554B  414B|   0     0 | 393k 1333k
08-09 12:42:57| 29   9  15  34   0|1273M 1045M|  60B    0 |   0     0 | 387k 1308k
08-09 12:42:58| 30  10  15  32   0|1325M 1076M| 488B  415B|   0     0 | 408k 1341k
08-09 12:42:59| 32  11  14  29   0|1390M 1131M|  60B    0 |   0     0 | 418k 1446k
08-09 12:43:00| 33  10  14  29   0|1426M 1180M| 574B  586B|   0     0 | 421k 1490k
08-09 12:43:01| 34  11  13  28   0|1442M 1179M| 120B    0 |   0     0 | 428k 1511k
08-09 12:43:02| 32  10  14  31   0|1374M 1106M| 495B  415B|   0     0 | 410k 1407k
08-09 12:43:03| 31  10  14  31   0|1349M 1121M| 556B  414B|   0     0 | 406k 1391k
08-09 12:43:04| 34  11  13  27   0|1453M 1175M| 496B  415B|   0     0 | 432k 1512k
08-09 12:43:05| 34  11  13  28   0|1425M 1154M|  60B    0 |   0     0 | 424k 1484k
08-09 12:43:06| 34  11  13  28   0|1427M 1180M| 485B  412B|   0     0 | 426k 1490k
08-09 12:43:07| 33  10  13  28   0|1451M 1182M| 998B  978B|   0     0 | 431k 1503k
08-09 12:43:08| 34  10  13  29   0|1436M 1164M|  60B    0 |   0     0 | 426k 1503k
08-09 12:43:09| 33  11  14  28   0|1438M 1181M| 680B 8183B|   0     0 | 423k 1478k
08-09 12:43:10| 31  11  14  31   0|1378M 1112M| 497B  417B|   0     0 | 415k 1412k
08-09 12:43:11| 31  10  15  32   0|1325M 1080M| 558B  414B|   0     0 | 400k 1372k
08-09 12:43:12| 34  11  13  28   0|1457M 1188M| 553B  417B|   0     0 | 432k 1515k
08-09 12:43:13| 33  11  13  28   0|1424M 1147M|  60B    0 |   0     0 | 426k 1475k
08-09 12:43:14| 33  11  13  28   0|1462M 1159M| 494B    0 |   0     0 | 433k 1506k
08-09 12:43:15| 33  10  14  29   0|1443M 1176M|  60B    0 |   0     0 | 430k 1496k
08-09 12:43:16| 34  10  13  28   0|1455M 1182M|  60B    0 |   0     0 | 432k 1492k
08-09 12:43:17| 34  11  13  28   0|1442M 1184M|  60B    0 |   0     0 | 429k 1498k
08-09 12:43:18| 30  10  15  32   0|1334M 1108M| 494B    0 |   0     0 | 404k 1374k
08-09 12:43:19| 32  10  14  30   0|1360M 1122M|  60B    0 |   0     0 | 414k 1415k
08-09 12:43:20| 34  11  13  27   0|1453M 1176M|  60B    0 |   0     0 | 436k 1524k
08-09 12:43:21| 33  11  14  28   0|1427M 1177M|  60B    0 |   0     0 | 426k 1479k
08-09 12:43:22| 34  11  13  27   0|1436M 1173M| 120B    0 |   0     0 | 431k 1513k
08-09 12:43:23| 32  10  14  30   0|1447M 1178M| 120B    0 |   0     0 | 430k 1481k
08-09 12:43:24| 35  11  13  27   0|1442M 1189M|  60B    0 |   0     0 | 434k 1516k
08-09 12:43:25| 34  11  13  28   0|1442M 1176M| 120B    0 |   0     0 | 432k 1505k
08-09 12:43:26| 30  10  15  33   0|1315M 1067M|  60B    0 |   0     0 | 396k 1334k
08-09 12:43:27| 32  11  14  29   0|1417M 1157M|  60B    0 |   0     0 | 423k 1458k
08-09 12:43:28| 35  11  13  25   0|1428M 1152M|  60B    0 |   0     0 | 433k 1551k
08-09 12:43:29| 33  11  13  28   0|1444M 1178M| 120B    0 |   0     0 | 428k 1485k
08-09 12:43:30| 33  10  14  29   0|1429M 1182M|  60B    0 |   0     0 | 426k 1485k
08-09 12:43:31| 33  10  14  29   0|1434M 1162M| 482B  406B|   0     0 | 424k 1483k
08-09 12:43:32| 34  11  13  27   0|1460M 1184M|  60B    0 |   0     0 | 437k 1526k
08-09 12:43:33| 33  11  14  29   0|1388M 1150M| 120B    0 |   0     0 | 420k 1458k
08-09 12:43:34| 29  10  15  33   0|1321M 1075M| 120B    0 |   0     0 | 397k 1341k
08-09 12:43:35| 33  11  13  28   0|1441M 1169M| 480B  875B|   0     0 | 428k 1490k
08-09 12:43:36| 35  12  13  26   0|1446M 1182M| 545B  412B|   0     0 | 437k 1543k
08-09 12:43:37| 33  11  13  28   0|1441M 1182M|  60B    0 |   0     0 | 427k 1477k
08-09 12:43:38| 32  10  14  30   0|1430M 1159M| 420B  408B|   0     0 | 423k 1477k
08-09 12:43:39| 33  11  14  28   0|1421M 1155M| 613B  406B|   0     0 | 423k 1494k
