procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0  68208 58976276 2383688 79168428    0    0 49568 22252 218137 1358125 30 45 25  0  0  0
41  1  68208 58970360 2383688 79168436    0    0 54608 27608 216829 1377883 29 45 25  0  0  0
88  1  68208 58964388 2383688 79168468    0    0 65472 39856 217456 1403631 31 44 25  0  0  0
512  0  68208 58952096 2383696 79168480    0    0 72880 45508 216190 1403320 31 43 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  68208 58934264 2383696 79168500    0    0 73824 41400 221794 1392211 31 43 25  0  0  0
74  1  68208 58920364 2383696 79168516    0    0 68176 38696 220621 1392121 31 44 24  0  0  0
334  0  68208 58908460 2383696 79168532    0    0 72992 65136 228712 1430092 31 45 24  0  0  0
28  5  68208 58904404 2383696 79168552    0    0 64848 32872 223420 1372943 30 46 24  0  0  0
192  0  68208 58904836 2383700 79168564    0    0 59648 30164 221603 1361779 30 46 24  0  0  0
146  2  68208 58909572 2383700 79168596    0    0 57872 32492 223100 1364618 29 46 24  0  0  0
 9  0  68208 58899112 2383700 79168620    0    0 59008 35548 222819 1371911 30 46 25  0  0  0
53  0  68208 58901440 2383700 79168640    0    0 51968 29232 221207 1350636 29 46 25  0  0  0
77  1  68208 58897216 2383700 79168640    0    0 61792 34192 225856 1368695 30 46 24  0  0  0
 7  1  68208 58897468 2383700 79168664    0    0 74080 38824 224620 1395045 32 45 24  0  0  0
152  0  68208 58882840 2383700 79168688    0    0 70720 38704 218986 1375353 31 43 25  0  0  0
11  0  68208 58885752 2383700 79168696    0    0 77520 44580 221884 1390185 32 43 25  0  0  0
51  2  68208 58868064 2383700 79168732    0    0 78000 47388 219327 1390542 32 42 25  0  0  0
59  0  68208 58868756 2383700 79168736    0    0 88992 48472 223583 1421318 33 41 26  0  0  0
 2  0  68208 58859204 2383704 79168760    0    0 84240 48496 231239 1471131 33 43 23  0  0  0
17  1  68208 58838040 2383704 79168784    0    0 76896 41712 223108 1438256 33 44 23  0  0  0
 8  2  68208 58807876 2383704 79168788    0    0 79056 43800 219182 1403543 30 44 26  0  0  0
 8  0  68208 58812040 2383704 79168816    0    0 77536 54856 218665 1395861 31 44 25  0  0  0
263  2  68208 58813708 2383704 79168836    0    0 84720 43164 218094 1398087 32 42 26  0  0  0
 8  2  68208 58809208 2383712 79168848    0    0 93776 49988 218919 1419301 32 42 26  0  0  0
15  4  68208 58800344 2383712 79168880    0    0 104880 57824 216896 1424299 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  1  68208 58778012 2383712 79168904    0    0 99840 59120 232705 1480893 34 41 25  0  0  0
26  0  68208 58762308 2383712 79168916    0    0 88656 49452 220579 1423600 31 44 25  0  0  0
251  0  68208 58751080 2383712 79168928    0    0 82320 45224 220736 1410210 31 43 25  0  0  0
217  1  68208 58748412 2383716 79168940    0    0 80960 45764 221386 1400352 31 43 25  0  0  0
118  0  68208 58754124 2383716 79168960    0    0 82752 47184 219092 1396654 32 43 26  0  0  0
51  0  68208 58754152 2383716 79168988    0    0 84912 52104 219775 1420221 32 43 25  0  0  0
11  0  68208 58731000 2383716 79169004    0    0 81232 46772 220902 1417526 32 43 25  0  0  0
32  1  68208 58736464 2383716 79169016    0    0 75168 64504 232008 1412801 31 46 24  0  0  0
231  0  68208 58720880 2383716 79169036    0    0 71600 40804 220086 1414917 32 43 24  0  0  0
 4  0  68208 58709324 2383716 79169056    0    0 74240 43664 221340 1397841 32 44 24  0  0  0
146  0  68208 58696280 2383716 79169080    0    0 78784 45516 220024 1412099 32 43 25  0  0  0
46  1  68208 58693332 2383716 79169100    0    0 89568 60348 217904 1415239 31 43 26  0  0  0
194  0  68208 58701176 2383716 79169116    0    0 98832 53296 218648 1422171 32 41 26  0  0  0
125  1  68208 58678876 2383716 79169136    0    0 107056 58944 216938 1430231 32 41 26  0  0  0
113  2  68208 58670708 2383716 79169148    0    0 113376 65064 223627 1433721 33 39 27  0  0  0
132  1  68208 58642544 2383716 79169176    0    0 136640 77436 213801 1458172 34 38 27  1  0  0
14  0  68208 58623984 2383716 79169196    0    0 155680 98656 228671 1498546 35 36 29  1  0  0
29  4  68208 58612700 2383716 79169204    0    0 135952 81900 218887 1448444 35 36 28  1  0  0
117  7  68208 58606016 2383716 79169228    0    0 112096 71548 218284 1440687 33 40 27  0  0  0
 2  0  68208 58607684 2383716 79169248    0    0 133184 69268 221959 1498731 35 41 24  1  0  0
76  3  68208 58598264 2383716 79169268    0    0 146480 80412 219431 1459754 35 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  9  68208 58571972 2383716 79169288    0    0 178144 113924 233528 1503177 37 33 29  1  0  0
104  2  68208 58541244 2383716 79169308    0    0 199648 137384 251107 1538821 39 32 28  1  0  0
88  4  68208 58545588 2383716 79169324    0    0 151296 86984 222623 1486262 35 37 27  1  0  0
23  3  68208 58540844 2383716 79169416    0    0 171552 106468 233292 1517969 37 35 27  1  0  0
48  3  68208 58517936 2383716 79169420    0    0 177760 114124 232726 1504854 37 34 27  1  0  0
101  1  68208 58498744 2383716 79169444    0    0 181488 122056 244187 1543493 39 33 28  1  0  0
67  3  68208 58479800 2383716 79169468    0    0 115904 81728 234479 1490811 35 40 25  0  0  0
32  4  68208 58475264 2383716 79169484    0    0 102480 54404 213632 1418641 33 40 27  0  0  0
81  6  68208 58444584 2383716 79169508    0    0 114240 63064 216661 1448625 33 40 26  0  0  0
62  6  68208 58451964 2383716 79169528    0    0 117392 69488 216637 1445104 34 39 27  0  0  0
69  2  68208 58424932 2383716 79169540    0    0 141104 84024 220828 1458562 35 37 28  1  0  0
94  3  68208 58420472 2383716 79169568    0    0 153232 86196 218222 1496858 36 36 27  1  0  0
141  1  68208 58409116 2383716 79169580    0    0 134560 79016 215444 1456196 34 38 27  1  0  0
148  0  68208 58400376 2383716 79169592    0    0 77680 54444 252568 1510773 32 45 23  0  0  0
268  0  68208 58387720 2383716 79169604    0    0 56832 31816 225486 1384451 30 47 23  0  0  0
 7  0  68208 58392516 2383716 79169628    0    0 52960 31680 224088 1382817 30 47 23  0  0  0
146  0  68208 58378916 2383716 79169648    0    0 47600 27328 218408 1365800 29 48 23  0  0  0
465  0  68208 58380888 2383720 79169672    0    0 38688 22712 217896 1354609 29 48 23  0  0  0
44  0  68208 58366568 2383720 79169684    0    0 42640 24556 218442 1360870 28 50 22  0  0  0
14  0  68208 58369696 2383720 79169696    0    0 42736 27068 219127 1346232 28 49 22  0  0  0
714  0  68208 58377764 2383720 79169732    0    0 39440 21844 220047 1358476 28 49 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  68208 58370912 2383720 79169740    0    0 39376 22580 226800 1375581 29 49 22  0  0  0
501  0  68208 58348276 2383720 79169764    0    0 37344 22340 223476 1363844 29 50 22  0  0  0
69  0  68208 58334172 2383720 79169780    0    0 40272 24564 227771 1350139 29 49 22  0  0  0
 3  0  68208 58324336 2383720 79169796    0    0 36368 23728 226620 1371585 29 50 22  0  0  0
 7  0  68208 58327044 2383720 79169820    0    0 44400 23776 222469 1387487 30 49 21  0  0  0
153  0  68208 58330812 2383720 79169840    0    0 39200 21860 221177 1353258 29 49 22  0  0  0
98  1  68208 58328296 2383720 79169860    0    0 42736 24108 218076 1374589 29 49 23  0  0  0
30  0  68208 58317548 2383720 79169884    0    0 41280 24944 218916 1362617 29 48 23  0  0  0
79  1  68208 58328412 2383720 79169892    0    0 49184 28580 220824 1368821 28 49 22  0  0  0
 8  1  68208 58301084 2383720 79169916    0    0 46368 28380 215883 1348283 29 47 24  0  0  0
185  0  68208 58322628 2383720 79169936    0    0 51312 31896 216608 1351529 29 48 23  0  0  0
432  0  68208 58332604 2383724 79169944    0    0 47808 30232 217338 1367810 28 49 23  0  0  0
333  0  68208 58314612 2383724 79169964    0    0 47456 27308 217278 1345895 28 48 24  0  0  0
 9  0  68208 58303252 2383724 79169992    0    0 44048 27484 216798 1362902 29 48 23  0  0  0
239  1  68208 58304900 2383724 79170004    0    0 50240 27876 218151 1377912 30 47 23  0  0  0
61  0  68208 58299816 2383724 79170028    0    0 54080 35440 217133 1386482 29 47 23  0  0  0
330  0  68208 58298624 2383724 79170040    0    0 55008 31584 221197 1388729 28 49 23  0  0  0
10  0  68208 58287048 2383724 79170056    0    0 47952 30256 215845 1351572 29 46 25  0  0  0
 8  1  68208 58269280 2383724 79170080    0    0 53792 30540 220095 1373766 30 46 24  0  0  0
363  0  68208 58283192 2383724 79170104    0    0 58336 33756 216197 1371201 29 46 24  0  0  0
10  0  68208 58277872 2383724 79170120    0    0 62704 35020 214795 1364879 30 45 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  68208 58287432 2383724 79170136    0    0 64000 36524 215987 1386956 30 46 24  0  0  0
66  0  68208 58262564 2383724 79170160    0    0 68480 37760 216734 1388446 29 46 25  0  0  0
79  0  68208 58259712 2383724 79170180    0    0 69840 36940 215479 1386759 31 43 25  0  0  0
199  0  68208 58233672 2383724 79170196    0    0 75776 37840 215434 1395062 30 45 25  0  0  0
54  2  68208 58254468 2383724 79170212    0    0 79280 43956 218494 1420634 32 43 25  0  0  0
10  0  68208 58252808 2383724 79170232    0    0 83360 44124 213448 1412856 32 43 25  0  0  0
336  0  68208 58242080 2383724 79170252    0    0 91216 48044 217061 1421316 32 41 26  0  0  0
78  3  68208 58246508 2383724 79170268    0    0 93680 49840 211156 1416511 32 41 27  0  0  0
 3  0  68208 58220480 2383724 79170280    0    0 106992 57232 213067 1449429 33 40 26  0  0  0
79  4  68208 58187488 2383724 79170312    0    0 129408 70076 212094 1485863 36 38 26  1  0  0
72  0  68208 58201604 2383724 79170328    0    0 155408 79940 212104 1477237 36 35 29  1  0  0
55  0  68208 58179724 2383724 79170348    0    0 173056 103488 229577 1509102 37 35 27  1  0  0
347  0  68208 58181208 2383724 79170364    0    0 141616 83176 232448 1519472 36 37 26  1  0  0
193  0  68208 58166676 2383724 79170380    0    0 82224 49440 229322 1448173 32 44 23  0  0  0
50  1  68208 58137164 2383724 79170404    0    0 61520 35200 222237 1397283 30 47 23  0  0  0
194  1  68208 58131888 2383724 79170432    0    0 52704 28604 224516 1381110 30 48 22  0  0  0
 9  0  68208 58129344 2383724 79170456    0    0 51104 28856 219114 1383596 30 48 22  0  0  0
278  0  68208 58124144 2383724 79170476    0    0 46272 30756 220145 1368835 28 49 23  0  0  0
10  0  68208 58131564 2383724 79170484    0    0 42544 22632 217433 1363329 29 48 23  0  0  0
538  0  68208 58122968 2383724 79170536    0    0 45760 24860 217000 1348398 29 47 23  0  0  0
 7  0  68208 58121160 2383724 79170560    0    0 39248 20820 217062 1345101 29 48 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
364  0  68208 58115184 2383724 79170640    0    0 48704 28300 217847 1356249 30 47 23  0  0  0
222  0  68208 58114936 2383724 79170656    0    0 46144 26348 216772 1351213 29 48 23  0  0  0
58  1  68208 58102844 2383724 79170676    0    0 46704 25504 220661 1358764 28 49 23  0  0  0
309  0  68208 58083916 2383724 79170704    0    0 45680 25936 218059 1352737 28 49 23  0  0  0
91  0  68208 58084304 2383724 79170732    0    0 48624 27732 220134 1358589 28 48 24  0  0  0
88  1  68208 58083260 2383728 79170744    0    0 47456 28068 223861 1367121 29 47 24  0  0  0
11  0  68208 58087116 2383728 79170756    0    0 50208 27732 220373 1360950 30 46 24  0  0  0
59  3  68208 58093932 2383728 79170780    0    0 60272 34128 219372 1379253 30 46 24  0  0  0
467  0  68208 58076232 2383728 79170800    0    0 56336 34804 218428 1386108 30 47 24  0  0  0
82  5  68208 58077904 2383728 79170820    0    0 55536 33284 218490 1373655 30 46 24  0  0  0
316  2  68208 58058848 2383728 79170840    0    0 60912 35540 216135 1371152 30 44 25  0  0  0
532  0  68208 58048524 2383728 79170856    0    0 65280 41424 227595 1428265 32 44 24  0  0  0
31  0  68208 58040124 2383728 79170876    0    0 60576 34528 221797 1388318 30 46 23  0  0  0
 1  0  68208 58040476 2383728 79170896    0    0 56368 36064 222923 1402889 31 45 24  0  0  0
258  0  68208 58049772 2383728 79170916    0    0 61024 46640 224723 1442008 31 47 21  0  0  0
78  2  68208 58067164 2383728 79170936    0    0 60864 32888 216523 1371750 30 45 25  0  0  0
202  0  68208 58036456 2383728 79170952    0    0 59072 31876 219588 1379677 30 45 24  0  0  0
48  5  68208 58028484 2383728 79170984    0    0 67936 39708 221770 1451209 31 47 22  0  0  0
54  0  68208 58028436 2383728 79171004    0    0 75280 43164 225505 1460753 33 46 21  0  0  0
400  0  68208 58022580 2383728 79171028    0    0 68432 39788 222764 1447524 32 47 21  0  0  0
220  0  68208 58018136 2383728 79171044    0    0 71472 46864 222931 1451601 32 47 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  68208 58015076 2383728 79171056    0    0 73200 43700 223891 1453440 33 45 21  0  0  0
 7  0  68208 58004880 2383728 79171092    0    0 75760 46848 221566 1450066 31 46 22  0  0  0
364  0  68208 58013824 2383728 79171112    0    0 80368 49916 218557 1456832 32 44 23  0  0  0
150  2  68208 58003904 2383728 79173584    0    0 93568 100200 216898 1437451 33 41 25  0  0  0
10  0  68208 57989620 2383728 79173612    0    0 105872 61020 220976 1493145 34 42 23  0  0  0
158  0  68208 57988648 2383728 79173628    0    0 96816 57460 217763 1478014 33 43 24  0  0  0
37  0  68208 57961988 2383728 79173648    0    0 99904 73632 244530 1554517 35 44 21  0  0  0
92  3  68208 57928708 2383728 79173672    0    0 43872 29688 232593 1442386 31 50 19  0  0  0
 5  0  68208 57926708 2383728 79173684    0    0 49344 29568 227662 1422321 31 50 19  0  0  0
392  0  68208 57906460 2383728 79173700    0    0 45312 27108 226237 1405333 30 51 19  0  0  0
 5  0  68208 57900316 2383728 79173724    0    0 40480 24052 223197 1398246 29 52 19  0  0  0
394  0  68208 57904724 2383728 79173744    0    0 39344 24616 222290 1396142 30 51 19  0  0  0
 6  0  68208 57925128 2383728 79173764    0    0 41600 22100 222587 1395117 30 51 19  0  0  0
231  0  68208 57920504 2383728 79173784    0    0 38992 23464 223302 1391840 30 51 19  0  0  0
39  0  68208 57921188 2383728 79173800    0    0 37040 23028 223570 1394534 30 51 19  0  0  0
50  0  68208 57911760 2383728 79173820    0    0 37472 21484 223200 1392128 29 52 19  0  0  0
126  0  68208 57903144 2383728 79173844    0    0 37184 22644 224655 1388923 29 52 19  0  0  0
227  0  68208 57894756 2383728 79173848    0    0 33904 19788 224987 1385350 30 51 19  0  0  0
355  0  68208 57871336 2383728 79176044    0    0 33680 21560 219815 1356287 28 51 21  0  0  0
 9  0  68208 57867752 2383728 79176064    0    0 37344 20964 222843 1381617 30 52 18  0  0  0
106  0  68208 57863548 2383728 79176080    0    0 35200 22136 223572 1384369 29 53 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  68208 57853976 2383728 79176104    0    0 31344 19184 224403 1384944 29 52 19  0  0  0
 5  0  68208 57855588 2383728 79176120    0    0 38448 27744 221722 1386954 29 51 19  0  0  0
292  0  68208 57855852 2383728 79176140    0    0 35040 19996 223567 1382580 29 52 19  0  0  0
529  0  68208 57849724 2383728 79176160    0    0 40896 23320 228079 1390793 30 51 20  0  0  0
52  1  68208 57857016 2383728 79176172    0    0 35088 21760 224425 1400877 29 52 19  0  0  0
191  1  68208 57849736 2383728 79176188    0    0 44928 27040 220832 1355561 30 48 22  0  0  0
101  0  68208 57867176 2383728 79176208    0    0 38256 22924 227586 1339199 28 49 22  0  0  0
 8  0  68208 57857404 2383728 79176228    0    0 43648 25844 220831 1373330 29 50 21  0  0  0
12  0  68208 57859856 2383728 79176248    0    0 44208 27372 218154 1340087 29 47 23  0  0  0
10  0  68208 57842744 2383728 79176268    0    0 41504 23588 221612 1347922 29 48 23  0  0  0
65  1  68208 57861292 2383728 79176296    0    0 46976 28568 221317 1358618 28 49 23  0  0  0
662  0  68208 57854820 2383728 79176316    0    0 48208 26944 223352 1377600 30 47 22  0  0  0
23  0  68208 57846788 2383728 79176332    0    0 44352 26272 225557 1386558 30 47 23  0  0  0
46  7  68208 57842544 2383728 79176348    0    0 44496 26028 221646 1355688 29 47 23  0  0  0
362  0  68208 57845484 2383728 79176368    0    0 46400 26372 220674 1373699 30 47 23  0  0  0
80  0  68208 57834368 2383728 79176392    0    0 44800 26712 217664 1372322 28 48 23  0  0  0
689  0  68208 57831004 2383728 79176408    0    0 47168 29960 218820 1380032 29 47 23  0  0  0
65  4  68208 57826776 2383728 79176428    0    0 48512 28728 219162 1381104 29 48 23  0  0  0
159  0  68208 57815692 2383728 79176520    0    0 51760 27648 220700 1387741 30 47 23  0  0  0
88  3  68208 57808556 2383728 79176544    0    0 55040 28920 219596 1391144 31 45 24  0  0  0
49  2  68208 57833108 2383728 79176556    0    0 56368 33352 217350 1387649 30 45 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  68208 57823052 2383728 79176572    0    0 65808 39912 217821 1406966 32 43 25  0  0  0
60  2  68208 57800188 2383728 79176596    0    0 66112 44892 215367 1397332 31 42 26  0  0  0
49  2  68208 57815584 2383728 79176616    0    0 75136 42328 215748 1407931 30 43 26  0  0  0
155  0  68208 57786864 2383728 79176636    0    0 74480 38352 215252 1408823 32 42 26  0  0  0
31  0  68208 57776848 2383728 79176668    0    0 76128 43612 213698 1404884 31 43 26  0  0  0
11  1  68208 57770476 2383728 79176684    0    0 77120 43848 214521 1418500 31 43 26  0  0  0
139  2  68208 57782948 2383728 79176704    0    0 80576 45608 210722 1426709 31 42 27  0  0  0
55  3  68208 57763800 2383732 79176724    0    0 94992 55668 212787 1461164 32 40 27  0  0  0
 2  0  68208 57763056 2383732 79176732    0    0 113584 67692 216629 1515988 35 40 25  0  0  0
141  0  68208 57730304 2383732 79176760    0    0 105472 62064 216740 1484082 34 39 26  0  0  0
120  0  68208 57727212 2383732 79176832    0    0 85776 60140 222230 1459006 33 42 25  0  0  0
112  0  68208 57726584 2383732 79176848    0    0 70720 39692 223926 1406068 31 45 24  0  0  0
77  1  68208 57737728 2383732 79176868    0    0 82736 46276 223741 1423530 31 45 24  0  0  0
344  0  68208 57729072 2383732 79176888    0    0 84704 50924 224715 1431560 31 44 25  0  0  0
136  3  68208 57730980 2383732 79176912    0    0 87520 58092 229217 1442512 33 42 24  0  0  0
63  2  68208 57723688 2383732 79176928    0    0 83280 49184 229219 1470616 31 47 21  0  0  0
371  0  68208 57707996 2383732 79176944    0    0 65328 42168 230144 1454226 32 47 21  0  0  0
 9  0  68208 57684436 2383732 79176968    0    0 54288 31364 226457 1424233 30 50 20  0  0  0
 5  0  68208 57677060 2383732 79176988    0    0 59408 34660 225531 1420371 31 49 20  0  0  0
11  0  68208 57685784 2383732 79177004    0    0 62176 36980 223840 1432431 31 48 21  0  0  0
343  0  68208 57683448 2383732 79177024    0    0 67760 37020 226767 1438902 31 48 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  2  68208 57674552 2383732 79179488    0    0 71584 40168 220182 1411718 32 44 24  0  0  0
81  2  68208 57677312 2383732 79179508    0    0 75552 45204 228361 1474128 32 46 21  0  0  0
196  0  68208 57662784 2383732 79179532    0    0 64400 38564 228778 1437070 31 49 20  0  0  0
92  1  68208 57666996 2383732 79179536    0    0 55552 33504 228432 1428169 30 50 20  0  0  0
63  2  68208 57655068 2383732 79179556    0    0 53296 28956 225918 1416337 30 51 20  0  0  0
214  0  68208 57639620 2383732 79179572    0    0 54096 32244 226031 1417217 31 49 20  0  0  0
53  0  68208 57639308 2383732 79179592    0    0 53280 33828 226361 1417189 31 50 20  0  0  0
59  1  68208 57633324 2383732 79179612    0    0 54032 34532 225781 1415308 31 49 20  0  0  0
71  5  68208 57646788 2383732 79179632    0    0 48160 27688 225944 1413334 31 49 20  0  0  0
46  3  68208 57622404 2383732 79179652    0    0 55776 33736 226619 1420694 30 50 20  0  0  0
13  2  68208 57616064 2383732 79179672    0    0 61760 39308 241167 1491099 32 48 19  0  0  0
164  1  68208 57614312 2383732 79179684    0    0 58912 40840 231542 1429826 31 48 20  0  0  0
11  0  68208 57600520 2383732 79179704    0    0 61120 43036 226024 1431529 32 47 21  0  0  0
279  0  68208 57625008 2383732 79179736    0    0 64704 34396 225984 1435679 31 47 21  0  0  0
182  0  68208 57617224 2383732 79179752    0    0 70352 36640 226904 1448159 32 47 21  0  0  0
 9  0  68208 57617368 2383732 79181884    0    0 76832 41884 221623 1413379 31 44 24  0  0  0
253  1  68208 57605332 2383732 79182264    0    0 88144 52524 223096 1465589 33 45 22  0  0  0
200  2  68208 57600472 2383732 79182288    0    0 90608 52844 220416 1470441 33 43 23  0  0  0
87  0  68208 57578392 2383732 79182316    0    0 96816 58384 239667 1550318 36 43 21  0  0  0
145  0  68208 57562852 2383732 79182336    0    0 87936 49380 220168 1473368 33 44 23  0  0  0
205  0  68208 57565084 2383732 79182344    0    0 101824 62292 235829 1484596 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3  68208 57567456 2383732 79182364    0    0 143680 78936 233231 1505323 37 40 23  1  0  0
83  7  68208 57556252 2383732 79182392    0    0 215984 147416 251772 1608798 41 33 24  1  0  0
152  3  68208 57529868 2383732 79182424    0    0 319760 296236 278630 1696477 46 29 24  2  0  0
124  0  68208 57503864 2383732 79182440    0    0 246192 171868 252330 1599824 41 29 29  1  0  0
58  4  68208 57487160 2383732 79182464    0    0 196528 135728 240842 1553540 38 33 28  1  0  0
66  1  68208 57494468 2383732 79182480    0    0 153216 95488 226211 1478609 36 36 28  1  0  0
275  0  68208 57501112 2383732 79182504    0    0 149680 96496 248199 1590938 39 35 25  1  0  0
11  0  68208 57466944 2383732 79182532    0    0 46096 32732 229121 1372668 29 48 23  0  0  0
809  0  68208 57433084 2383732 79182548    0    0 39936 26628 222740 1362361 29 50 21  0  0  0
 9  1  68208 57412308 2383732 79182568    0    0 36000 25312 221551 1354435 28 51 21  0  0  0
244  0  68208 57399508 2383732 79182584    0    0 30336 16168 221824 1313816 28 50 22  0  0  0
 9  0  68208 57396816 2383732 79182608    0    0 35072 18852 220350 1334288 28 51 22  0  0  0
440  0  68208 57404488 2383732 79182628    0    0 37600 23820 219607 1351349 28 50 21  0  0  0
52  0  68208 57405804 2383732 79182644    0    0 33120 21540 217332 1327659 28 49 23  0  0  0
314  0  68208 57403776 2383732 79182668    0    0 32160 17152 215685 1332175 27 51 22  0  0  0
150  1  68208 57398716 2383732 79182748    0    0 33936 18800 216875 1332627 29 48 23  0  0  0
198  0  68208 57401216 2383732 79182764    0    0 35008 19688 217074 1338104 28 49 23  0  0  0
67  0  68208 57399012 2383732 79182796    0    0 33760 19760 217208 1342498 28 50 22  0  0  0
337  0  68208 57397008 2383732 79182812    0    0 33744 19560 222948 1336713 28 49 23  0  0  0
144  0  68208 57396488 2383732 79182828    0    0 30496 17956 223916 1345895 27 52 21  0  0  0
 8  0  68208 57369224 2383732 79182844    0    0 30560 20540 219328 1336780 28 49 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
331  0  68208 57353216 2383732 79182864    0    0 32496 19992 218012 1344136 28 50 22  0  0  0
 3  0  68208 57352132 2383732 79182884    0    0 26528 15936 219415 1349779 29 50 21  0  0  0
85  0  68208 57343776 2383732 79182904    0    0 32416 20252 223178 1385156 29 51 20  0  0  0
83  1  68208 57336608 2383732 79182912    0    0 36144 22116 221274 1361841 28 50 22  0  0  0
694  0  68208 57345312 2383732 79182936    0    0 33184 19384 219960 1359113 29 49 21  0  0  0
11  0  68208 57368976 2383732 79182952    0    0 32912 18248 216077 1339739 28 49 23  0  0  0
 9  0  68208 57368840 2383732 79182976    0    0 34400 19020 217962 1343322 29 49 22  0  0  0
 7  0  68208 57369480 2383732 79182992    0    0 36944 20408 219987 1347725 28 50 22  0  0  0
43  0  68208 57361760 2383732 79183008    0    0 41680 22280 221312 1359238 30 48 22  0  0  0
94  0  68208 57343224 2383732 79183032    0    0 44128 25704 220691 1380205 29 48 22  0  0  0
20  0  68208 57335404 2383732 79183048    0    0 44128 27052 219323 1353745 29 47 23  0  0  0
61  0  68208 57340404 2383732 79183064    0    0 46032 29032 219958 1370420 29 47 24  0  0  0
157  1  68208 57349432 2383732 79183080    0    0 41920 25288 218597 1355083 28 49 23  0  0  0
 9  0  68208 57341320 2383732 79183104    0    0 43936 27000 218411 1363185 28 48 23  0  0  0
296  0  68208 57338956 2383732 79183120    0    0 44160 26840 217571 1360688 29 47 24  0  0  0
11  0  68208 57342836 2383732 79183140    0    0 47152 29624 217018 1366234 29 47 24  0  0  0
213  1  68208 57334084 2383732 79183160    0    0 49168 29996 215985 1372853 30 46 24  0  0  0
19  0  68208 57326164 2383732 79183180    0    0 51104 27720 220172 1385170 29 46 24  0  0  0
20  3  68208 57326308 2383732 79183200    0    0 51952 31296 229433 1418048 30 47 23  0  0  0
122  0  68208 57324248 2383732 79183212    0    0 48368 27088 221257 1379527 29 48 24  0  0  0
27  3  68208 57313276 2383732 79183224    0    0 52592 28636 217722 1377216 30 46 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2  68208 57320456 2383732 79183252    0    0 56576 33004 219318 1397612 30 47 23  0  0  0
 9  0  68208 57324424 2383732 79183276    0    0 54320 32088 216519 1386066 30 45 24  0  0  0
47  1  68208 57307372 2383732 79183292    0    0 59696 33368 215901 1381538 30 45 25  0  0  0
66  0  68208 57315108 2383732 79183312    0    0 65360 43168 218093 1387109 30 44 25  0  0  0
68  5  68208 57289944 2383732 79183332    0    0 66032 47368 218070 1387762 31 44 25  0  0  0
46  0  68208 57298348 2383732 79183352    0    0 74576 42568 218110 1400185 31 43 25  0  0  0
109  2  68208 57288536 2383732 79183368    0    0 84688 49896 219858 1431306 32 44 25  0  0  0
 2  0  68208 57288948 2383732 79183388    0    0 87888 51840 224224 1459118 33 44 23  0  0  0
48  0  68208 57282588 2383732 79183404    0    0 100256 63304 234535 1512559 35 41 24  0  0  0
461  0  68208 57274024 2383732 79183424    0    0 77104 44504 226578 1420123 31 45 24  0  0  0
48  0  68208 57254540 2383732 79183440    0    0 64704 40020 226594 1383443 30 47 23  0  0  0
18  0  68208 57239360 2383732 79183464    0    0 53696 35640 221520 1378391 30 47 23  0  0  0
167  3  68208 57230944 2383732 79183480    0    0 51696 35400 222484 1360973 30 47 23  0  0  0
