Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:29:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:08 AM   64   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:33:08 AM   65   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:33:08 AM   66   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:33:08 AM   67   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:33:08 AM   68   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:33:08 AM   69   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:33:08 AM   70   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:33:08 AM   71   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:33:08 AM   72   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:33:08 AM   73   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:33:08 AM   74   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:33:08 AM   75   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:33:08 AM   76   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:33:08 AM   77   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:33:08 AM   78   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:33:08 AM   79   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58

04:33:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:18 AM  all   36.90    0.00   36.78    0.53    0.00    0.00    0.00    0.00    0.00   25.79
04:33:18 AM    0   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
04:33:18 AM    1   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:33:18 AM    2   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
04:33:18 AM    3   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:33:18 AM    4   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:33:18 AM    5   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
04:33:18 AM    6   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:33:18 AM    7   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:33:18 AM    8   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:33:18 AM    9   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:33:18 AM   10   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:33:18 AM   11   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:33:18 AM   12   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:33:18 AM   13   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:33:18 AM   14   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:33:18 AM   15   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:33:18 AM   16   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:33:18 AM   17   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:33:18 AM   18   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:33:18 AM   19   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:33:18 AM   20   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:33:18 AM   21   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:33:18 AM   22   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:33:18 AM   23   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:33:18 AM   24   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:33:18 AM   25   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:33:18 AM   26   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:33:18 AM   27   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:33:18 AM   28   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:33:18 AM   29   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:33:18 AM   30   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:33:18 AM   31   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:33:18 AM   32   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
04:33:18 AM   33   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:33:18 AM   34   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:33:18 AM   35   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:33:18 AM   36   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:33:18 AM   37   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:33:18 AM   38   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:33:18 AM   39   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:33:18 AM   40   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:33:18 AM   41   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:33:18 AM   42   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:33:18 AM   43   38.64    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:33:18 AM   44   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:33:18 AM   45   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:33:18 AM   46   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:33:18 AM   47   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:33:18 AM   48   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
04:33:18 AM   49   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:33:18 AM   50   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:33:18 AM   51   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:33:18 AM   52   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:33:18 AM   53   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:33:18 AM   54   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:33:18 AM   55   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:33:18 AM   56   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:33:18 AM   57   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:33:18 AM   58   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:33:18 AM   59   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:33:18 AM   60   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:33:18 AM   61   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:33:18 AM   62   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:33:18 AM   63   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:33:18 AM   64   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:33:18 AM   65   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:33:18 AM   66   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:33:18 AM   67   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:33:18 AM   68   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:33:18 AM   69   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:33:18 AM   70   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:33:18 AM   71   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:33:18 AM   72   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:33:18 AM   73   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:33:18 AM   74   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:33:18 AM   75   39.33    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:33:18 AM   76   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:33:18 AM   77   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:33:18 AM   78   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:33:18 AM   79   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56

04:33:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:28 AM  all   39.61    0.00   33.83    0.77    0.00    0.00    0.00    0.00    0.00   25.79
04:33:28 AM    0   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
04:33:28 AM    1   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
04:33:28 AM    2   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:33:28 AM    3   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:33:28 AM    4   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:33:28 AM    5   39.29    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.38
04:33:28 AM    6   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:33:28 AM    7   42.05    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:33:28 AM    8   40.23    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.44
04:33:28 AM    9   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:33:28 AM   10   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:33:28 AM   11   41.57    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:33:28 AM   12   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:33:28 AM   13   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:33:28 AM   14   40.23    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   27.59
04:33:28 AM   15   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
04:33:28 AM   16   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:33:28 AM   17   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
04:33:28 AM   18   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
04:33:28 AM   19   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:33:28 AM   20   41.57    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:33:28 AM   21   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:33:28 AM   22   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:33:28 AM   23   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:33:28 AM   24   40.23    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.44
04:33:28 AM   25   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
04:33:28 AM   26   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
04:33:28 AM   27   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:33:28 AM   28   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:33:28 AM   29   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:33:28 AM   30   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:33:28 AM   31   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:33:28 AM   32   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:33:28 AM   33   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:33:28 AM   34   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:33:28 AM   35   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:33:28 AM   36   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:33:28 AM   37   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:33:28 AM   38   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:33:28 AM   39   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:33:28 AM   40   37.21    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   27.91
04:33:28 AM   41   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
04:33:28 AM   42   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:33:28 AM   43   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:33:28 AM   44   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:33:28 AM   45   40.00    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:33:28 AM   46   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:33:28 AM   47   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
04:33:28 AM   48   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:33:28 AM   49   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:33:28 AM   50   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:33:28 AM   51   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:33:28 AM   52   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:33:28 AM   53   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:33:28 AM   54   39.77    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   27.27
04:33:28 AM   55   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
04:33:28 AM   56   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:33:28 AM   57   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:33:28 AM   58   40.23    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.44
04:33:28 AM   59   37.50    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:33:28 AM   60   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:33:28 AM   61   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:33:28 AM   62   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:33:28 AM   63   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:33:28 AM   64   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:33:28 AM   65   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:33:28 AM   66   43.18    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:33:28 AM   67   40.70    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   25.58
04:33:28 AM   68   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:33:28 AM   69   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:33:28 AM   70   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:33:28 AM   71   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:33:28 AM   72   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:33:28 AM   73   43.18    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:33:28 AM   74   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:33:28 AM   75   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:33:28 AM   76   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:33:28 AM   77   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:33:28 AM   78   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:33:28 AM   79   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72

04:33:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:38 AM  all   37.49    0.00   37.32    0.51    0.00    0.00    0.00    0.00    0.00   24.68
04:33:38 AM    0   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:33:38 AM    1   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:33:38 AM    2   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:33:38 AM    3   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:33:38 AM    4   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:33:38 AM    5   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:33:38 AM    6   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:33:38 AM    7   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:33:38 AM    8   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:33:38 AM    9   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:33:38 AM   10   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:33:38 AM   11   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:33:38 AM   12   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:33:38 AM   13   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:33:38 AM   14   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:33:38 AM   15   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:33:38 AM   16   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:33:38 AM   17   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:33:38 AM   18   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:33:38 AM   19   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:33:38 AM   20   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:33:38 AM   21   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:33:38 AM   22   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:33:38 AM   23   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:33:38 AM   24   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:33:38 AM   25   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:33:38 AM   26   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:33:38 AM   27   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:33:38 AM   28   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:33:38 AM   29   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:33:38 AM   30   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:33:38 AM   31   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:33:38 AM   32   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:33:38 AM   33   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:33:38 AM   34   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:33:38 AM   35   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:33:38 AM   36   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:33:38 AM   37   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:33:38 AM   38   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:33:38 AM   39   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:33:38 AM   40   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:33:38 AM   41   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:33:38 AM   42   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:33:38 AM   43   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:33:38 AM   44   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:33:38 AM   45   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:33:38 AM   46   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:33:38 AM   47   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:33:38 AM   48   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:33:38 AM   49   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:33:38 AM   50   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:33:38 AM   51   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:33:38 AM   52   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:33:38 AM   53   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:33:38 AM   54   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:33:38 AM   55   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:33:38 AM   56   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:33:38 AM   57   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:33:38 AM   58   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:33:38 AM   59   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:33:38 AM   60   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:33:38 AM   61   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:33:38 AM   62   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:33:38 AM   63   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:33:38 AM   64   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:33:38 AM   65   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:33:38 AM   66   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:33:38 AM   67   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:33:38 AM   68   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:33:38 AM   69   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:33:38 AM   70   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:33:38 AM   71   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:33:38 AM   72   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:33:38 AM   73   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:33:38 AM   74   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:33:38 AM   75   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:33:38 AM   76   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:33:38 AM   77   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:33:38 AM   78   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:33:38 AM   79   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00

04:33:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:48 AM  all   37.13    0.00   37.82    0.53    0.00    0.00    0.00    0.00    0.00   24.52
04:33:48 AM    0   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:33:48 AM    1   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:33:48 AM    2   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:33:48 AM    3   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:33:48 AM    4   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:33:48 AM    5   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:33:48 AM    6   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:33:48 AM    7   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
