procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  5 340440 100906532 2283620 83358428    0    0 152848 73828 224719 1440702 37 37 26  1  0  0
76  4 340440 100892592 2283620 83358448    0    0 148272 70692 222291 1443699 37 37 26  1  0  0
101  7 340440 100881380 2283620 83358464    0    0 162176 82244 224935 1446774 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  4 340440 100888788 2283620 83358492    0    0 192656 89348 233024 1462657 38 37 24  1  0  0
34  0 340440 100892480 2283620 83358524    0    0 182560 88464 230013 1454269 37 37 25  1  0  0
16  1 340440 100891304 2283620 83358540    0    0 179104 90556 226379 1454518 37 37 25  1  0  0
51  6 340440 100910800 2283620 83358556    0    0 202720 151664 242232 1482453 38 36 24  1  0  0
35  2 340440 100897556 2283620 83358572    0    0 175312 84132 230523 1455163 37 38 25  1  0  0
13  0 340440 100902152 2283620 83358584    0    0 160320 76504 229871 1446725 37 39 24  1  0  0
138  0 340440 100890396 2283620 83358608    0    0 153536 72020 226561 1447998 36 39 25  1  0  0
97  5 340440 100890608 2283620 83358624    0    0 147744 71076 223366 1440811 37 38 25  1  0  0
171  0 340440 100890476 2283620 83358644    0    0 146640 70716 221626 1439262 36 38 25  1  0  0
44  0 340440 100914984 2283620 83358668    0    0 145392 68164 223959 1445507 36 37 26  1  0  0
32  0 340440 100911544 2283620 83358676    0    0 140032 69928 223439 1445556 37 38 25  0  0  0
43  2 340440 100902656 2283620 83358696    0    0 180256 84940 234871 1456076 37 38 24  1  0  0
57  0 340440 100898384 2283620 83358716    0    0 168464 80300 231339 1450579 37 37 25  1  0  0
58  2 340440 100898180 2283620 83358736    0    0 157680 75520 229792 1443183 37 38 25  1  0  0
71  5 340440 100894088 2283620 83358756    0    0 159552 75740 227930 1441849 36 38 25  1  0  0
145  2 340440 100888532 2283620 83358772    0    0 161744 122796 233444 1449120 36 39 24  1  0  0
27  0 340440 100905604 2283620 83358796    0    0 173456 81616 234831 1458748 37 38 24  1  0  0
23  3 340440 100908428 2283620 83358804    0    0 174112 84272 232456 1453652 37 38 25  1  0  0
61  6 340440 100887836 2283620 83358824    0    0 160576 75408 229679 1441374 37 38 24  1  0  0
69  1 340440 100902040 2283620 83358852    0    0 152416 73860 227927 1437695 36 38 25  1  0  0
103  1 340440 100903000 2283620 83358868    0    0 149344 71652 226261 1435804 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0 340440 100892604 2283620 83358896    0    0 147504 73116 223474 1436698 36 39 25  1  0  0
31  5 340440 100902344 2283620 83358916    0    0 177328 83608 236243 1456908 37 39 24  1  0  0
52  0 340440 100918712 2283620 83358928    0    0 170720 81520 236536 1454861 37 38 24  1  0  0
122  1 340440 100907556 2283620 83358944    0    0 163632 75192 231896 1445103 37 38 24  1  0  0
48  3 340440 100894448 2283620 83358964    0    0 157472 75096 227973 1437549 36 38 25  1  0  0
122  3 340440 100875596 2283620 83358984    0    0 151472 71876 227122 1438873 36 38 25  1  0  0
84  2 340440 100882676 2283620 83359004    0    0 164800 124832 231211 1450550 36 38 25  1  0  0
38  6 340440 100893236 2283620 83359024    0    0 174976 82992 233128 1457561 37 38 24  1  0  0
73  6 340440 100893704 2283620 83359044    0    0 172000 82708 233016 1451739 37 38 24  1  0  0
41  0 340440 100912520 2283620 83359060    0    0 164400 79248 231054 1456528 37 38 25  1  0  0
73  3 340440 100893784 2283620 83359072    0    0 155616 73520 228240 1435106 38 37 25  1  0  0
47  1 340440 100890336 2283620 83359096    0    0 159136 75580 226439 1442647 37 38 25  1  0  0
65  1 340440 100904500 2283620 83359116    0    0 163760 79400 222145 1449340 37 37 26  1  0  0
77  3 340440 100904520 2283620 83359136    0    0 180032 87716 227686 1460957 38 37 25  1  0  0
32  1 340440 100917248 2283620 83359152    0    0 197408 93300 234332 1465358 37 37 25  1  0  0
50  1 340440 100916092 2283620 83359176    0    0 196992 91840 231745 1461996 38 36 25  1  0  0
87  6 340440 100916840 2283620 83359192    0    0 190608 132496 232026 1463937 38 37 25  1  0  0
30  0 340440 100895872 2283620 83359208    0    0 182064 86868 233706 1459049 37 38 24  1  0  0
69  2 340440 100877880 2283620 83359228    0    0 163952 75776 230534 1453028 36 39 25  1  0  0
81  5 340440 100881716 2283620 83359240    0    0 159568 76676 228214 1447701 37 38 25  1  0  0
139  2 340440 100888788 2283620 83359260    0    0 152304 70224 225696 1443066 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 340440 100893668 2283620 83359288    0    0 147136 70632 225838 1441795 36 38 25  1  0  0
30  0 340440 100888748 2283620 83359308    0    0 145232 68120 225904 1444122 36 38 25  1  0  0
78  1 340440 100879456 2283620 83359316    0    0 140128 71488 223036 1439309 36 38 25  1  0  0
98  0 340440 100884608 2283620 83359332    0    0 178224 83032 233160 1455390 37 38 24  1  0  0
146  0 340440 100882416 2283620 83359356    0    0 170368 81716 232125 1450032 37 38 25  1  0  0
93  0 340440 100888360 2283620 83359376    0    0 163664 75564 240324 1462324 36 39 24  1  0  0
123  0 340440 100885716 2283620 83359396    0    0 155568 77096 237305 1464180 37 37 25  1  0  0
41  0 340440 100895440 2283620 83359416    0    0 155504 133608 239026 1464050 37 38 25  1  0  0
48  2 340440 100923548 2283620 83359440    0    0 171408 80724 244724 1482065 37 38 25  1  0  0
116  0 340440 100902828 2283620 83359456    0    0 170112 81520 240947 1465416 37 38 25  1  0  0
23  0 340440 100890056 2283620 83359476    0    0 160752 74824 234457 1455509 37 38 25  1  0  0
49  4 340440 100888776 2283620 83359496    0    0 163472 78512 228090 1445416 37 38 25  1  0  0
130  2 340440 100881128 2283620 83359512    0    0 152176 70372 224737 1439678 37 38 25  1  0  0
37  0 340440 100883904 2283620 83359536    0    0 146784 71304 222622 1437888 36 38 26  1  0  0
69  0 340440 100885012 2283620 83359552    0    0 150160 72800 224504 1450808 36 39 25  1  0  0
82  0 340440 100908052 2283620 83359568    0    0 175696 82476 234695 1464524 37 39 24  1  0  0
 8  0 340440 100884364 2283620 83359584    0    0 165904 78748 231368 1454847 38 38 24  1  0  0
81  1 340440 100873888 2283620 83359604    0    0 160896 75644 229551 1451149 38 37 25  1  0  0
59  0 340440 100882480 2283620 83359624    0    0 153536 73616 226943 1448686 37 38 25  1  0  0
32  1 340440 100882432 2283620 83359648    0    0 159824 120880 229760 1450850 36 39 25  1  0  0
88  0 340440 100881924 2283620 83359668    0    0 172336 82564 232088 1451837 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2 340440 100908856 2283620 83359692    0    0 163808 78600 231431 1456484 37 38 24  1  0  0
23  0 340440 100913100 2283620 83359700    0    0 163808 79164 230381 1448430 37 38 25  1  0  0
92  0 340440 100895840 2283620 83359724    0    0 153696 73424 225182 1446395 37 38 25  1  0  0
 8  0 340440 100887768 2283620 83359740    0    0 152176 73280 224304 1444397 37 37 25  1  0  0
81  3 340440 100889244 2283620 83359760    0    0 146992 69504 223312 1444813 36 38 25  1  0  0
64  2 340440 100888756 2283620 83359784    0    0 147856 70340 222815 1440861 36 38 25  1  0  0
27  0 340440 100880888 2283620 83359804    0    0 155936 78104 227919 1441679 37 38 24  1  0  0
96  0 340440 100913796 2283620 83359824    0    0 177248 83164 235560 1461865 37 38 24  1  0  0
48  0 340440 100908748 2283620 83359836    0    0 165680 77340 231230 1450680 37 38 24  1  0  0
85  1 340440 100903852 2283620 83359856    0    0 159072 76356 227837 1441157 36 38 25  1  0  0
86  4 340440 100896424 2283620 83359876    0    0 161104 121000 231246 1443338 37 39 24  1  0  0
53  1 340440 100893612 2283620 83359896    0    0 173360 80264 233013 1453176 37 38 24  1  0  0
78  6 340440 100896672 2283620 83359912    0    0 163440 77384 230790 1442859 37 38 25  1  0  0
85  3 340440 100877556 2283620 83359932    0    0 155712 74724 228217 1444101 36 38 25  1  0  0
136  4 340440 100899700 2283620 83359944    0    0 151600 71020 229290 1451972 37 38 25  1  0  0
86  1 340440 100893160 2283620 83359960    0    0 147664 71704 224523 1436401 37 38 25  1  0  0
55  3 340440 100895800 2283624 83359984    0    0 144528 68848 231331 1454605 37 37 25  1  0  0
151  2 340440 100886288 2283624 83360008    0    0 149168 73616 233842 1460366 36 38 25  1  0  0
38  7 340440 100881984 2283624 83360032    0    0 183488 87248 243092 1478083 38 37 24  1  0  0
29  1 340440 100892108 2283624 83360052    0    0 174720 83016 240653 1462168 36 39 25  1  0  0
28  0 340440 100898656 2283624 83360076    0    0 159952 77648 240737 1457583 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1 340440 100906228 2283624 83360088    0    0 158384 75300 231747 1453175 36 38 25  1  0  0
51  3 340440 100897136 2283624 83360112    0    0 180144 126068 236207 1453065 37 38 24  1  0  0
77  2 340440 100894792 2283624 83360132    0    0 163808 77584 231806 1449910 37 38 24  1  0  0
16  0 340440 100885160 2283624 83360152    0    0 164080 77572 228906 1445419 37 38 25  1  0  0
93  2 340440 100866892 2283624 83360176    0    0 152848 72160 227706 1435244 37 38 25  1  0  0
108  0 340440 100884052 2283624 83360192    0    0 154576 73376 225146 1439349 37 37 25  1  0  0
29  0 340440 100902712 2283624 83360220    0    0 149280 70224 227797 1445858 37 37 25  1  0  0
84  1 340440 100901640 2283624 83360228    0    0 146192 69720 226113 1439625 36 38 25  1  0  0
36  3 340440 100896628 2283624 83360240    0    0 160528 79852 228449 1446280 37 38 24  1  0  0
112  0 340440 100897784 2283624 83360268    0    0 176960 83868 233960 1454890 36 39 24  1  0  0
113  0 340440 100893248 2283628 83360284    0    0 163664 77720 234784 1451951 37 39 24  1  0  0
85  3 340440 100882312 2283628 83360304    0    0 159216 76680 238130 1460744 37 37 25  1  0  0
77  3 340440 100891568 2283628 83360332    0    0 204640 111432 239516 1465503 38 35 25  1  0  0
103  5 340440 100906652 2283628 83360348    0    0 260496 166576 250877 1491778 40 34 24  1  0  0
14  0 340440 100893192 2283628 83360360    0    0 201664 96812 234491 1454687 38 36 25  1  0  0
52  3 340440 100899956 2283628 83360384    0    0 184608 85052 228631 1445479 37 37 25  1  0  0
63  4 340440 100887236 2283628 83360404    0    0 180496 85224 227688 1443286 39 35 26  1  0  0
10  0 340440 100881104 2283628 83360420    0    0 183056 91916 227773 1445095 38 36 26  1  0  0
28  0 340440 100885844 2283628 83360436    0    0 184656 86512 234090 1463014 37 37 25  1  0  0
85  0 340440 100901964 2283628 83360460    0    0 167728 77440 231379 1446972 37 39 24  1  0  0
77  3 340440 100907704 2283628 83360476    0    0 160352 74932 232915 1448249 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2 340440 100900960 2283628 83360488    0    0 152512 73084 225639 1440063 36 38 25  1  0  0
 9  0 340440 100883404 2283628 83360508    0    0 165888 123732 233415 1446264 37 39 24  1  0  0
24  0 340440 100888320 2283628 83360528    0    0 165456 78272 232426 1444467 37 38 24  1  0  0
78  2 340440 100891844 2283628 83360548    0    0 155296 73648 230399 1441169 37 38 24  1  0  0
71  4 340440 100878376 2283628 83360568    0    0 157616 72468 227847 1440388 37 38 25  1  0  0
42  1 340440 100886876 2283628 83360584    0    0 152400 73424 226173 1441576 36 39 25  1  0  0
34  1 340440 100883108 2283628 83360592    0    0 143504 68140 225736 1447441 36 39 25  0  0  0
104  0 340440 100889296 2283628 83360616    0    0 159312 81312 231031 1445024 38 37 25  1  0  0
42  0 340440 100901052 2283628 83360632    0    0 170144 77944 233807 1446674 36 39 24  1  0  0
71  2 340440 100878884 2283628 83360656    0    0 167264 79800 230923 1447162 37 38 25  1  0  0
79  4 340440 100896864 2283628 83360672    0    0 155984 74688 231692 1446204 37 38 25  1  0  0
105  1 340440 100899156 2283628 83360692    0    0 151872 72864 229039 1439546 37 38 25  1  0  0
29  7 340440 100882044 2283628 83360712    0    0 159376 121016 233892 1449187 37 38 24  1  0  0
57  4 340440 100896988 2283628 83360720    0    0 172432 82684 234704 1451671 37 38 24  1  0  0
147  0 340440 100889036 2283628 83360740    0    0 163712 75492 230943 1449073 37 38 24  1  0  0
72  3 340440 100906784 2283628 83360768    0    0 154752 74636 227262 1447321 36 38 25  1  0  0
25  0 340440 100889924 2283628 83360796    0    0 155968 73400 224081 1450603 37 37 25  1  0  0
100  3 340440 100868820 2283628 83360812    0    0 148512 69300 221614 1444153 36 38 25  1  0  0
19  0 340440 100880228 2283628 83360832    0    0 185680 92208 227538 1457792 37 37 25  1  0  0
18  0 340440 100888724 2283628 83360852    0    0 225488 106868 237633 1474891 39 35 25  1  0  0
127  0 340440 100891964 2283628 83360864    0    0 207808 98404 237041 1475217 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  6 340440 100885208 2283628 83360884    0    0 175280 83768 229765 1455700 37 37 25  1  0  0
66  4 340440 100887724 2283628 83360900    0    0 167120 126708 233453 1453180 36 39 24  1  0  0
67 11 340440 100883244 2283628 83360920    0    0 172592 82300 232859 1454717 37 39 24  1  0  0
46  2 340440 100887908 2283628 83360956    0    0 159040 78924 228646 1446940 36 38 25  1  0  0
46  0 340440 100891708 2283628 83360976    0    0 156912 70164 226918 1440205 36 39 25  1  0  0
146  1 340440 100899304 2283628 83360988    0    0 148448 69728 225842 1450343 37 37 25  1  0  0
189  0 340440 100883128 2283628 83361000    0    0 142560 68064 222094 1439129 36 37 26  1  0  0
132  0 340440 100878992 2283628 83361020    0    0 146352 73564 225358 1444804 36 38 25  0  0  0
80  0 340440 100891000 2283628 83361036    0    0 171616 80936 236249 1454110 37 38 24  1  0  0
41  1 340440 100895440 2283628 83361064    0    0 170128 81432 232587 1448455 37 38 25  1  0  0
53  3 340440 100892016 2283628 83361080    0    0 165648 78672 231985 1442621 37 39 24  1  0  0
39  1 340440 100905420 2283628 83361100    0    0 157920 91196 230819 1442841 36 39 24  1  0  0
45  0 340440 100904676 2283628 83361108    0    0 165168 122028 233626 1450666 37 38 24  1  0  0
25  0 340440 100898748 2283628 83361132    0    0 174288 84484 243067 1465329 37 38 24  1  0  0
93  5 340440 100875636 2283628 83361152    0    0 165136 79964 242541 1464991 37 39 24  1  0  0
44  5 340440 100879416 2283628 83361172    0    0 164512 77420 239067 1462151 37 38 25  1  0  0
73  1 340440 100885016 2283628 83361188    0    0 149872 70448 236532 1453719 36 39 24  1  0  0
125  0 340440 100886836 2283628 83361204    0    0 151152 73316 225644 1439298 36 38 25  1  0  0
89  5 340440 100891876 2283628 83361220    0    0 145104 68252 225351 1445739 37 37 25  1  0  0
52  4 340440 100896524 2283628 83361236    0    0 155488 75620 228468 1444026 37 38 24  1  0  0
55  2 340440 100885140 2283628 83361256    0    0 168528 80440 233702 1444842 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3 340440 100881112 2283628 83361272    0    0 165456 78576 231129 1443023 36 39 25  1  0  0
112  3 340440 100867248 2283628 83361296    0    0 162384 74512 232161 1445458 37 38 25  1  0  0
95  1 340440 100879844 2283628 83361312    0    0 155344 73708 227838 1443810 37 37 25  1  0  0
125  8 340440 100886456 2283628 83361340    0    0 159568 117464 231126 1442759 37 38 25  1  0  0
82  8 340440 100901316 2283628 83361356    0    0 181824 86664 238364 1466295 37 38 24  1  0  0
76  0 340440 100894636 2283628 83361368    0    0 179184 83604 234651 1453018 37 37 25  1  0  0
159  7 340440 100897820 2283628 83361388    0    0 193584 90192 232324 1452352 38 37 25  1  0  0
27  2 340440 100900360 2283628 83361412    0    0 253744 118128 240877 1452800 40 34 24  1  0  0
39  8 340440 100896132 2283628 83361436    0    0 295952 149672 255475 1479650 42 33 24  1  0  0
32  2 340440 100902708 2283628 83361456    0    0 239504 135092 248257 1467908 40 35 24  1  0  0
141  2 340440 100900696 2283628 83361476    0    0 195504 118652 237797 1462742 37 38 24  1  0  0
55  4 340440 100920204 2283628 83361488    0    0 174048 82228 236488 1458719 37 38 24  1  0  0
78  0 340440 100892088 2283628 83361512    0    0 166560 79556 230409 1448677 37 37 25  1  0  0
28  0 340440 100887932 2283628 83361536    0    0 156752 75512 227436 1448011 37 38 25  1  0  0
49  1 340440 100873608 2283628 83361552    0    0 151104 71420 224796 1441268 37 38 25  1  0  0
106  5 340440 100869556 2283628 83361568    0    0 142704 67496 222780 1435875 36 38 25  1  0  0
33  0 340440 100870152 2283628 83361592    0    0 157984 76464 229388 1447974 36 38 25  1  0  0
94  0 340440 100882156 2283628 83361612    0    0 171872 80684 235472 1458050 37 38 24  1  0  0
149  7 340440 100893456 2283628 83361620    0    0 170576 79212 233393 1455974 37 38 24  1  0  0
55  1 340440 100889348 2283628 83361644    0    0 160272 74372 230685 1442157 37 39 24  1  0  0
49  1 340440 100897004 2283628 83361660    0    0 154864 73852 227405 1438004 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 340440 100872968 2283628 83361684    0    0 150192 70928 226995 1434474 37 38 25  1  0  0
51  0 340440 100864320 2283628 83361704    0    0 160576 120412 231815 1450055 37 38 24  1  0  0
 7  0 340440 100889964 2283628 83361720    0    0 176336 83056 232656 1450055 38 37 25  1  0  0
72  1 340440 100917816 2283628 83361744    0    0 162160 76900 231213 1450724 37 38 25  1  0  0
115  0 340440 100912008 2283628 83361760    0    0 161440 75596 227715 1446289 37 37 25  1  0  0
93  6 340440 100891216 2283628 83361780    0    0 162880 75792 224741 1440906 36 37 26  1  0  0
32  0 340440 100881272 2283628 83361800    0    0 154256 75824 225941 1440602 37 37 26  1  0  0
61  3 340440 100900380 2283628 83361816    0    0 225552 103672 237663 1472655 39 36 25  1  0  0
102  7 340440 100897652 2283628 83361836    0    0 272912 128692 241939 1463229 41 34 25  1  0  0
100  5 340440 100886780 2283628 83361864    0    0 240896 155616 240513 1468543 39 35 25  1  0  0
33  0 340440 100891016 2283632 83361872    0    0 183616 86184 234506 1459815 37 37 25  1  0  0
103  4 340440 100882224 2283632 83361932    0    0 152496 72100 227408 1440002 37 38 25  1  0  0
124  0 340440 100882768 2283632 83361952    0    0 151776 72608 226387 1441469 37 38 24  1  0  0
52  3 340440 100876696 2283632 83361980    0    0 147744 69896 224741 1439352 36 39 25  1  0  0
80  1 340440 100872236 2283632 83362000    0    0 142912 69284 222299 1440642 37 37 26  1  0  0
72  6 340440 100899508 2283632 83362016    0    0 167200 78588 232541 1451245 37 38 25  1  0  0
71  0 340440 100889948 2283632 83362040    0    0 176336 84876 235865 1456639 37 38 24  1  0  0
32  2 340440 100895224 2283632 83362052    0    0 168640 78600 233507 1453274 37 38 25  1  0  0
62  1 340440 100887064 2283632 83362068    0    0 160128 77532 233806 1451226 37 38 25  1  0  0
57  0 340440 100886868 2283632 83362096    0    0 169888 119620 235814 1451912 37 38 25  1  0  0
118  6 340440 100883568 2283632 83362116    0    0 178128 87172 239366 1462767 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 340440 100875952 2283632 83362140    0    0 177984 85480 237507 1455514 38 37 24  1  0  0
93  4 340440 100881008 2283632 83362160    0    0 182832 85760 236290 1461760 37 38 25  1  0  0
79  4 340440 100894788 2283632 83362180    0    0 165584 93392 235440 1451815 37 38 24  1  0  0
77  3 340440 100897408 2283632 83362196    0    0 151968 72796 231602 1449585 37 37 25  1  0  0
96  0 340440 100891112 2283632 83362212    0    0 176512 86056 235899 1459244 37 38 24  1  0  0
60  2 340440 100896868 2283632 83362232    0    0 203696 95940 241005 1467931 38 37 24  1  0  0
80  1 340440 100893284 2283632 83362248    0    0 206608 96360 237687 1459572 39 35 25  1  0  0
16  0 340440 100873236 2283632 83362272    0    0 189920 113132 236803 1457982 38 36 25  1  0  0
17  0 340440 100875220 2283632 83362288    0    0 183232 109356 241371 1464395 38 38 24  1  0  0
58  0 340440 100896152 2283632 83362312    0    0 167648 79372 241946 1460407 37 38 24  1  0  0
54  0 340440 100887404 2283632 83362320    0    0 156096 76096 235456 1446970 37 38 24  0  0  0
34  0 340440 100877116 2283632 83362340    0    0 156432 73800 232692 1447415 36 38 25  1  0  0
27  1 340440 100884980 2283632 83362364    0    0 150784 71164 230992 1446693 37 37 25  1  0  0
130  0 340440 100862428 2283632 83362384    0    0 147552 68832 227499 1447406 36 38 25  1  0  0
51  2 340440 100868716 2283632 83362404    0    0 163024 82508 234237 1451132 36 39 25  1  0  0
91 10 340440 100887280 2283632 83362424    0    0 175136 81008 238926 1464056 37 39 24  1  0  0
116  8 340440 100896328 2283632 83362440    0    0 170928 79608 240561 1463479 37 39 24  1  0  0
11  0 340440 100896116 2283632 83362452    0    0 165024 77872 234379 1454213 38 37 25  1  0  0
128  0 340440 100886612 2283632 83362480    0    0 153664 70952 231131 1451373 37 38 25  1  0  0
57  1 340440 100881908 2283636 83362496    0    0 154224 82008 230282 1445788 36 38 25  1  0  0
67  2 340440 100885056 2283636 83362520    0    0 182000 121280 242876 1463731 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1 340440 100872084 2283636 83362540    0    0 173536 83576 238796 1456484 37 38 24  1  0  0
113  3 340440 100893592 2283636 83362560    0    0 170608 79088 235945 1453639 37 38 24  1  0  0
100  7 340440 100892176 2283636 83362584    0    0 169232 81364 235779 1457489 37 38 25  1  0  0
55  0 340440 100882876 2283636 83362592    0    0 171744 77888 231594 1448394 37 37 25  1  0  0
30  8 340440 100872968 2283636 83362616    0    0 167216 86692 229570 1451503 38 36 25  1  0  0
163 12 340440 100888224 2283636 83362636    0    0 206176 93612 243316 1468890 39 37 24  1  0  0
45  0 340440 100891536 2283636 83362652    0    0 193264 91404 240625 1460274 39 36 24  1  0  0
102  1 340440 100884856 2283636 83362672    0    0 180144 84528 237215 1455316 38 37 24  1  0  0
168  0 340440 100910428 2283636 83362696    0    0 180672 128828 240439 1468370 38 37 25  1  0  0
43  2 340440 100901216 2283636 83362716    0    0 181680 86868 243089 1461791 38 38 24  1  0  0
62  7 340440 100886412 2283636 83362732    0    0 163408 76136 236368 1454406 37 38 25  1  0  0
57  3 340440 100892224 2283636 83362752    0    0 163040 77920 235487 1449295 37 39 24  1  0  0
 9  0 340440 100889884 2283636 83362776    0    0 158128 72220 231762 1450539 37 37 25  1  0  0
47  0 340440 100879124 2283636 83362792    0    0 151088 74892 231794 1445887 36 38 25  1  0  0
45  0 340440 100887008 2283636 83362816    0    0 145904 68828 228448 1437019 35 39 25  0  0  0
57  0 340440 100900980 2283636 83362832    0    0 157520 75964 235300 1456435 37 38 25  1  0  0
171  5 340440 100894512 2283636 83362840    0    0 177840 82708 241637 1460873 37 39 24  1  0  0
110  1 340440 100881396 2283636 83362864    0    0 173824 80988 238422 1456070 37 38 24  1  0  0
16  2 340440 100867984 2283636 83362888    0    0 166448 81388 238136 1451628 37 37 25  1  0  0
111  5 340440 100879528 2283636 83362908    0    0 151232 69936 234707 1449863 37 38 24  0  0  0
79  0 340440 100884140 2283636 83362924    0    0 169520 122080 240283 1456219 38 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  3 340440 100887036 2283636 83362940    0    0 172224 81440 239203 1456648 37 38 24  1  0  0
74  6 340440 100896668 2283636 83362956    0    0 165472 77872 240189 1459089 37 38 25  1  0  0
36  3 340440 100888900 2283636 83362968    0    0 162304 74336 234371 1442363 37 38 25  1  0  0
31  4 340440 100875316 2283636 83362992    0    0 156368 74732 232275 1444235 37 37 25  1  0  0
10  0 340440 100870832 2283636 83363008    0    0 148112 67224 227211 1447494 37 38 25  1  0  0
105  4 340440 100880776 2283636 83363028    0    0 171152 86528 239872 1456653 37 39 24  1  0  0
66  0 340440 100876688 2283636 83363052    0    0 172176 77472 239104 1455653 37 39 24  1  0  0
30  2 340440 100896976 2283636 83363076    0    0 166368 81092 237347 1452576 38 38 24  1  0  0
64  0 340440 100897756 2283636 83363092    0    0 181648 82496 237192 1457122 38 36 25  1  0  0
58  1 340440 100894432 2283636 83363104    0    0 210656 143632 238681 1461474 39 35 25  1  0  0
32  8 340440 100884296 2283636 83363128    0    0 256640 119060 247340 1487900 41 34 24  1  0  0
71  3 340440 100878124 2283636 83363148    0    0 241168 111384 243784 1461644 39 35 24  1  0  0
100  7 340440 100881832 2283640 83363168    0    0 201408 99072 233422 1451186 38 36 25  1  0  0
46  0 340440 100890432 2283640 83363188    0    0 208912 99220 243076 1471934 39 36 24  1  0  0
169  0 340440 100891580 2283640 83363208    0    0 173296 81364 238332 1465154 37 37 25  1  0  0
63  0 340440 100893324 2283640 83363220    0    0 167520 78264 236611 1458465 37 38 25  1  0  0
19 10 340440 100876604 2283640 83363232    0    0 175888 127924 239833 1455115 37 38 24  1  0  0
51  0 340440 100839920 2283640 83363256    0    0 170944 81988 240074 1457008 37 38 24  1  0  0
37  1 340440 100810124 2283640 83363272    0    0 169360 78344 238212 1456445 37 38 25  1  0  0
83  4 340440 100821860 2283640 83363292    0    0 167056 79948 233378 1456058 37 37 25  1  0  0
44  1 340440 100807812 2283640 83363312    0    0 154640 72164 231916 1453477 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0 340440 100782168 2283640 83363332    0    0 150208 71036 233143 1457141 36 39 25  1  0  0
161  2 340440 100774460 2283640 83363344    0    0 163216 75464 228146 1452574 37 37 26  1  0  0
60  3 340440 100797176 2283640 83363372    0    0 264736 127932 248000 1474115 41 34 24  1  0  0
26  0 340440 100804240 2283640 83363388    0    0 237312 171564 245688 1465904 39 35 24  1  0  0
98  2 340440 100770380 2283640 83363416    0    0 204128 91236 241445 1468808 38 36 25  1  0  0
58 10 340440 100779808 2283640 83363432    0    0 170272 79148 235361 1453329 37 38 25  1  0  0
46  2 340440 100783012 2283644 83363456    0    0 156960 75888 234411 1451184 36 38 25  1  0  0
20  0 340440 100815208 2283644 83363476    0    0 155120 74876 233460 1458252 37 38 25  1  0  0
91  0 340440 100816740 2283644 83363484    0    0 149856 71664 228536 1449930 37 37 25  1  0  0
120  0 340440 100812028 2283644 83363504    0    0 143424 66256 229377 1447160 37 38 25  1  0  0
68  0 340440 100803236 2283644 83363524    0    0 169600 83368 238529 1459550 38 37 24  1  0  0
46  1 340440 100822452 2283644 83363548    0    0 171200 81228 239226 1460945 37 38 24  1  0  0
103  2 340440 100817832 2283644 83363568    0    0 165104 75232 236074 1459088 36 38 25  1  0  0
101  1 340440 100815068 2283644 83363584    0    0 166336 80844 234957 1458721 37 37 25  1  0  0
