Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:10:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:20 AM    9   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:12:20 AM   10   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:12:20 AM   11   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:12:20 AM   12   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:12:20 AM   13   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:12:20 AM   14   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:12:20 AM   15   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:12:20 AM   16   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:12:20 AM   17   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:12:20 AM   18   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:12:20 AM   19   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:12:20 AM   20   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:12:20 AM   21   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:12:20 AM   22   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:12:20 AM   23   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
06:12:20 AM   24   50.00    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   20.45
06:12:20 AM   25   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:12:20 AM   26   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:12:20 AM   27   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:12:20 AM   28   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:12:20 AM   29   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:12:20 AM   30   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:12:20 AM   31   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:12:20 AM   32   41.38    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   25.29
06:12:20 AM   33   51.65    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   19.78
06:12:20 AM   34   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:12:20 AM   35   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:12:20 AM   36   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:12:20 AM   37   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:12:20 AM   38   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:12:20 AM   39   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:12:20 AM   40   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:12:20 AM   41   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:12:20 AM   42   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:12:20 AM   43   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:12:20 AM   44   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:12:20 AM   45   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:12:20 AM   46   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:12:20 AM   47   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:12:20 AM   48   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:12:20 AM   49   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:12:20 AM   50   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:12:20 AM   51   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:12:20 AM   52   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:12:20 AM   53   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:12:20 AM   54   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:12:20 AM   55   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:12:20 AM   56   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:12:20 AM   57   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:12:20 AM   58   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:12:20 AM   59   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:12:20 AM   60   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:12:20 AM   61   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:12:20 AM   62   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:12:20 AM   63   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:12:20 AM   64   60.22    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   15.05
06:12:20 AM   65   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:12:20 AM   66   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
06:12:20 AM   67   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:12:20 AM   68   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:12:20 AM   69   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:12:20 AM   70   39.08    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   25.29
06:12:20 AM   71   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:12:20 AM   72   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:12:20 AM   73   52.75    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   19.78
06:12:20 AM   74   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:12:20 AM   75   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:12:20 AM   76   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:12:20 AM   77   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:12:20 AM   78   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:12:20 AM   79   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33

06:12:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:30 AM  all   44.46    0.00   29.11    5.40    0.00    0.00    0.00    0.00    0.00   21.03
06:12:30 AM    0   42.22    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:12:30 AM    1   44.32    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:12:30 AM    2   43.68    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   22.99
06:12:30 AM    3   43.96    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   21.98
06:12:30 AM    4   43.53    0.00   30.59    5.88    0.00    0.00    0.00    0.00    0.00   20.00
06:12:30 AM    5   44.44    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:12:30 AM    6   44.57    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   21.74
06:12:30 AM    7   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
06:12:30 AM    8   44.44    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   21.11
06:12:30 AM    9   43.33    0.00   31.11    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:12:30 AM   10   42.70    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   21.35
06:12:30 AM   11   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:12:30 AM   12   42.86    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   20.88
06:12:30 AM   13   43.18    0.00   30.68    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:12:30 AM   14   42.53    0.00   31.03    5.75    0.00    0.00    0.00    0.00    0.00   20.69
06:12:30 AM   15   43.96    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   19.78
06:12:30 AM   16   42.22    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:12:30 AM   17   41.57    0.00   31.46    6.74    0.00    0.00    0.00    0.00    0.00   20.22
06:12:30 AM   18   43.68    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   21.84
06:12:30 AM   19   43.02    0.00   30.23    4.65    0.00    0.00    0.00    0.00    0.00   22.09
06:12:30 AM   20   44.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:12:30 AM   21   42.05    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   21.59
06:12:30 AM   22   45.56    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   22.22
06:12:30 AM   23   44.32    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   22.73
06:12:30 AM   24   44.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:12:30 AM   25   60.44    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   15.38
06:12:30 AM   26   41.57    0.00   30.34    6.74    0.00    0.00    0.00    0.00    0.00   21.35
06:12:30 AM   27   44.32    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   21.59
06:12:30 AM   28   43.02    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   23.26
06:12:30 AM   29   43.18    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   21.59
06:12:30 AM   30   43.33    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:12:30 AM   31   44.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:12:30 AM   32   42.86    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   21.98
06:12:30 AM   33   42.53    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   22.99
06:12:30 AM   34   43.33    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:12:30 AM   35   42.70    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   22.47
06:12:30 AM   36   42.05    0.00   30.68    5.68    0.00    0.00    0.00    0.00    0.00   21.59
06:12:30 AM   37   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
06:12:30 AM   38   42.70    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   22.47
06:12:30 AM   39   42.86    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   21.98
06:12:30 AM   40   44.32    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:12:30 AM   41   42.70    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   21.35
06:12:30 AM   42   44.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:12:30 AM   43   42.22    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:12:30 AM   44   44.83    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   20.69
06:12:30 AM   45   43.33    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:12:30 AM   46   44.32    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   21.59
06:12:30 AM   47   42.22    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   22.22
06:12:30 AM   48   41.57    0.00   31.46    5.62    0.00    0.00    0.00    0.00    0.00   21.35
06:12:30 AM   49   43.33    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:12:30 AM   50   42.86    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   21.98
06:12:30 AM   51   42.86    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   20.88
06:12:30 AM   52   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:12:30 AM   53   44.94    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   22.47
06:12:30 AM   54   44.32    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   21.59
06:12:30 AM   55   46.59    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   21.59
06:12:30 AM   56   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:12:30 AM   57   44.94    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:12:30 AM   58   43.18    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   22.73
06:12:30 AM   59   42.86    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   20.88
06:12:30 AM   60   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:12:30 AM   61   42.70    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   21.35
06:12:30 AM   62   43.96    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   20.88
06:12:30 AM   63   45.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   22.22
06:12:30 AM   64   45.05    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   20.88
06:12:30 AM   65   43.96    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   21.98
06:12:30 AM   66   46.74    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   20.65
06:12:30 AM   67   45.05    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   20.88
06:12:30 AM   68   42.70    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   21.35
06:12:30 AM   69   44.57    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   20.65
06:12:30 AM   70   41.94    0.00   31.18    5.38    0.00    0.00    0.00    0.00    0.00   21.51
06:12:30 AM   71   44.19    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   22.09
06:12:30 AM   72   53.76    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   16.13
06:12:30 AM   73   45.16    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   20.43
06:12:30 AM   74   44.32    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   21.59
06:12:30 AM   75   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:12:30 AM   76   44.19    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   22.09
06:12:30 AM   77   63.44    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   11.83
06:12:30 AM   78   47.19    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   22.47
06:12:30 AM   79   43.82    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   20.22

06:12:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:40 AM  all   41.57    0.00   35.20    1.25    0.00    0.00    0.00    0.00    0.00   21.98
06:12:40 AM    0   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:12:40 AM    1   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:12:40 AM    2   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:12:40 AM    3   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:12:40 AM    4   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:12:40 AM    5   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:12:40 AM    6   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:12:40 AM    7   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:12:40 AM    8   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
06:12:40 AM    9   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:12:40 AM   10   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:12:40 AM   11   52.17    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   17.39
06:12:40 AM   12   44.94    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   20.22
06:12:40 AM   13   44.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   20.00
06:12:40 AM   14   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:12:40 AM   15   42.86    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   19.78
06:12:40 AM   16   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:12:40 AM   17   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:12:40 AM   18   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
06:12:40 AM   19   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
06:12:40 AM   20   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:12:40 AM   21   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:12:40 AM   22   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:12:40 AM   23   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:12:40 AM   24   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:12:40 AM   25   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:12:40 AM   26   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:12:40 AM   27   40.23    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:12:40 AM   28   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:12:40 AM   29   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:12:40 AM   30   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:12:40 AM   31   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:12:40 AM   32   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:12:40 AM   33   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:12:40 AM   34   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:12:40 AM   35   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:12:40 AM   36   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:12:40 AM   37   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:12:40 AM   38   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:12:40 AM   39   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:12:40 AM   40   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:12:40 AM   41   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:12:40 AM   42   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:12:40 AM   43   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:12:40 AM   44   46.74    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   18.48
06:12:40 AM   45   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:12:40 AM   46   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:12:40 AM   47   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:12:40 AM   48   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:12:40 AM   49   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:12:40 AM   50   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:12:40 AM   51   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:12:40 AM   52   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:12:40 AM   53   43.18    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   20.45
06:12:40 AM   54   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:12:40 AM   55   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:12:40 AM   56   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
06:12:40 AM   57   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:12:40 AM   58   42.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   20.00
06:12:40 AM   59   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:12:40 AM   60   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:12:40 AM   61   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:12:40 AM   62   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:12:40 AM   63   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:12:40 AM   64   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:12:40 AM   65   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:12:40 AM   66   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:12:40 AM   67   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:12:40 AM   68   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:12:40 AM   69   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:12:40 AM   70   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:12:40 AM   71   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:12:40 AM   72   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:12:40 AM   73   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:12:40 AM   74   38.20    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:12:40 AM   75   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:12:40 AM   76   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:12:40 AM   77   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:12:40 AM   78   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:12:40 AM   79   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86

06:12:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:50 AM  all   43.24    0.00   28.70    6.39    0.00    0.00    0.00    0.00    0.00   21.67
06:12:50 AM    0   42.05    0.00   30.68    6.82    0.00    0.00    0.00    0.00    0.00   20.45
06:12:50 AM    1   43.82    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   20.22
06:12:50 AM    2   43.33    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   20.00
06:12:50 AM    3   42.05    0.00   31.82    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:12:50 AM    4   45.56    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   18.89
06:12:50 AM    5   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:12:50 AM    6   47.25    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   20.88
06:12:50 AM    7   44.44    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   21.11
06:12:50 AM    8   43.33    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   22.22
06:12:50 AM    9   44.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:12:50 AM   10   43.96    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   20.88
06:12:50 AM   11   42.70    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   21.35
06:12:50 AM   12   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
06:12:50 AM   13   46.74    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   20.65
06:12:50 AM   14   45.16    0.00   27.96    6.45    0.00    0.00    0.00    0.00    0.00   20.43
06:12:50 AM   15   42.86    0.00   30.77    6.59    0.00    0.00    0.00    0.00    0.00   19.78
06:12:50 AM   16   43.96    0.00   28.57    7.69    0.00    0.00    0.00    0.00    0.00   19.78
06:12:50 AM   17   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:12:50 AM   18   44.44    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   20.00
06:12:50 AM   19   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:12:50 AM   20   41.38    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   24.14
06:12:50 AM   21   43.33    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   22.22
06:12:50 AM   22   41.38    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   24.14
06:12:50 AM   23   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
06:12:50 AM   24   39.77    0.00   31.82    5.68    0.00    0.00    0.00    0.00    0.00   22.73
06:12:50 AM   25   42.05    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   21.59
06:12:50 AM   26   43.82    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   23.60
06:12:50 AM   27   42.86    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   23.08
06:12:50 AM   28   42.53    0.00   28.74    6.90    0.00    0.00    0.00    0.00    0.00   21.84
06:12:50 AM   29   43.33    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   22.22
06:12:50 AM   30   41.11    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   23.33
06:12:50 AM   31   43.96    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   20.88
06:12:50 AM   32   43.33    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   24.44
06:12:50 AM   33   41.76    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   23.08
06:12:50 AM   34   43.33    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   23.33
