Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:15:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:40 AM   59   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:19:40 AM   60   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:19:40 AM   61   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:19:40 AM   62   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:19:40 AM   63   33.68    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   22.11
05:19:40 AM   64   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:19:40 AM   65   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:19:40 AM   66   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:19:40 AM   67   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:19:40 AM   68   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:19:40 AM   69   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:19:40 AM   70   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:19:40 AM   71   35.16    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:19:40 AM   72   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:19:40 AM   73   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:19:40 AM   74   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:19:40 AM   75   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:19:40 AM   76   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:19:40 AM   77   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:19:40 AM   78   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:19:40 AM   79   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34

05:19:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:50 AM  all   33.08    0.00   44.40    0.47    0.00    0.00    0.00    0.00    0.00   22.06
05:19:50 AM    0   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:19:50 AM    1   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:19:50 AM    2   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:19:50 AM    3   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:19:50 AM    4   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:19:50 AM    5   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:19:50 AM    6   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:19:50 AM    7   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:19:50 AM    8   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:19:50 AM    9   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:19:50 AM   10   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:19:50 AM   11   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:19:50 AM   12   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:19:50 AM   13   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:19:50 AM   14   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:19:50 AM   15   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:19:50 AM   16   28.57    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:19:50 AM   17   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:19:50 AM   18   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:19:50 AM   19   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:19:50 AM   20   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:19:50 AM   21   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:19:50 AM   22   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:19:50 AM   23   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:19:50 AM   24   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:19:50 AM   25   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:19:50 AM   26   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:19:50 AM   27   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:19:50 AM   28   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:19:50 AM   29   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:19:50 AM   30   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:19:50 AM   31   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:19:50 AM   32   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:19:50 AM   33   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:19:50 AM   34   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:19:50 AM   35   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:19:50 AM   36   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:19:50 AM   37   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:19:50 AM   38   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:19:50 AM   39   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:19:50 AM   40   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:19:50 AM   41   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:19:50 AM   42   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:19:50 AM   43   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:19:50 AM   44   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:19:50 AM   45   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:19:50 AM   46   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:19:50 AM   47   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:19:50 AM   48   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:19:50 AM   49   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:19:50 AM   50   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:19:50 AM   51   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:19:50 AM   52   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:19:50 AM   53   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:19:50 AM   54   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:19:50 AM   55   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:19:50 AM   56   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:19:50 AM   57   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:19:50 AM   58   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:19:50 AM   59   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:19:50 AM   60   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:19:50 AM   61   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:19:50 AM   62   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:19:50 AM   63   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:19:50 AM   64   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:19:50 AM   65   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:19:50 AM   66   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:19:50 AM   67   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:19:50 AM   68   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:19:50 AM   69   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:19:50 AM   70   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:19:50 AM   71   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:19:50 AM   72   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:19:50 AM   73   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:19:50 AM   74   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:19:50 AM   75   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:19:50 AM   76   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:19:50 AM   77   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:19:50 AM   78   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:19:50 AM   79   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74

05:19:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:00 AM  all   37.29    0.00   39.56    0.73    0.00    0.00    0.00    0.00    0.00   22.42
05:20:00 AM    0   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:20:00 AM    1   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:20:00 AM    2   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:20:00 AM    3   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:20:00 AM    4   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:20:00 AM    5   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:20:00 AM    6   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:20:00 AM    7   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:00 AM    8   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:20:00 AM    9   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:20:00 AM   10   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:20:00 AM   11   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:20:00 AM   12   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:20:00 AM   13   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:20:00 AM   14   43.62    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   19.15
05:20:00 AM   15   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:20:00 AM   16   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:20:00 AM   17   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:20:00 AM   18   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:20:00 AM   19   40.66    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   20.88
05:20:00 AM   20   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:20:00 AM   21   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:20:00 AM   22   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:20:00 AM   23   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:20:00 AM   24   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:20:00 AM   25   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:20:00 AM   26   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:20:00 AM   27   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:20:00 AM   28   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:20:00 AM   29   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:20:00 AM   30   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:20:00 AM   31   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:00 AM   32   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:20:00 AM   33   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:20:00 AM   34   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:20:00 AM   35   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:20:00 AM   36   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:20:00 AM   37   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:20:00 AM   38   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:20:00 AM   39   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:20:00 AM   40   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:20:00 AM   41   43.01    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   20.43
05:20:00 AM   42   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:20:00 AM   43   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:20:00 AM   44   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:20:00 AM   45   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:20:00 AM   46   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:20:00 AM   47   38.54    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:20:00 AM   48   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:20:00 AM   49   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:20:00 AM   50   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:20:00 AM   51   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:20:00 AM   52   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:20:00 AM   53   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:20:00 AM   54   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:20:00 AM   55   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:20:00 AM   56   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:20:00 AM   57   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:20:00 AM   58   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:20:00 AM   59   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:20:00 AM   60   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:20:00 AM   61   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:20:00 AM   62   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:20:00 AM   63   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:20:00 AM   64   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:20:00 AM   65   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:20:00 AM   66   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:20:00 AM   67   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:20:00 AM   68   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:20:00 AM   69   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:20:00 AM   70   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:20:00 AM   71   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:20:00 AM   72   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:20:00 AM   73   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:20:00 AM   74   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:20:00 AM   75   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:20:00 AM   76   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:20:00 AM   77   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:20:00 AM   78   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:20:00 AM   79   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58

05:20:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:10 AM  all   42.16    0.00   32.85    1.31    0.00    0.00    0.00    0.00    0.00   23.68
05:20:10 AM    0   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:20:10 AM    1   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:20:10 AM    2   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:20:10 AM    3   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:20:10 AM    4   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:20:10 AM    5   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:20:10 AM    6   40.00    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   23.16
05:20:10 AM    7   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:20:10 AM    8   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:20:10 AM    9   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:10 AM   10   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:20:10 AM   11   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:20:10 AM   12   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:20:10 AM   13   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:20:10 AM   14   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:20:10 AM   15   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:20:10 AM   16   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:20:10 AM   17   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:20:10 AM   18   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:20:10 AM   19   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:10 AM   20   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:20:10 AM   21   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:20:10 AM   22   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:20:10 AM   23   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:20:10 AM   24   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:20:10 AM   25   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:20:10 AM   26   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:20:10 AM   27   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:20:10 AM   28   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:20:10 AM   29   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:20:10 AM   30   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:20:10 AM   31   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:20:10 AM   32   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:20:10 AM   33   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:20:10 AM   34   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:20:10 AM   35   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:10 AM   36   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:20:10 AM   37   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:20:10 AM   38   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:20:10 AM   39   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:20:10 AM   40   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:20:10 AM   41   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:20:10 AM   42   49.45    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   19.78
05:20:10 AM   43   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:10 AM   44   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:20:10 AM   45   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:20:10 AM   46   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:10 AM   47   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:20:10 AM   48   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:20:10 AM   49   41.76    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:20:10 AM   50   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:20:10 AM   51   45.16    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:20:10 AM   52   46.24    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:20:10 AM   53   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:20:10 AM   54   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:20:10 AM   55   46.81    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   20.21
05:20:10 AM   56   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:20:10 AM   57   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:20:10 AM   58   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:20:10 AM   59   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:20:10 AM   60   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:20:10 AM   61   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:20:10 AM   62   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:20:10 AM   63   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:10 AM   64   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:20:10 AM   65   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:20:10 AM   66   42.27    0.00   31.96    2.06    0.00    0.00    0.00    0.00    0.00   23.71
05:20:10 AM   67   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:10 AM   68   42.55    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   24.47
05:20:10 AM   69   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:10 AM   70   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:20:10 AM   71   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:20:10 AM   72   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:20:10 AM   73   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:20:10 AM   74   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:20:10 AM   75   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:20:10 AM   76   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:10 AM   77   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:20:10 AM   78   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:10 AM   79   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60

05:20:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:20 AM  all   37.53    0.00   38.77    0.61    0.00    0.00    0.00    0.00    0.00   23.08
05:20:20 AM    0   44.68    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:20:20 AM    1   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:20:20 AM    2   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
