Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:43:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:04 AM   11   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:48:04 AM   12   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:48:04 AM   13   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:48:04 AM   14   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:48:04 AM   15   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:48:04 AM   16   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:48:04 AM   17   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:48:04 AM   18   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:48:04 AM   19   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:48:04 AM   20   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:48:04 AM   21   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:48:04 AM   22   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:48:04 AM   23   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:48:04 AM   24   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:48:04 AM   25   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:48:04 AM   26   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:48:04 AM   27   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:48:04 AM   28   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:48:04 AM   29   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:48:04 AM   30   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:48:04 AM   31   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:48:04 AM   32   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:48:04 AM   33   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:48:04 AM   34   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:48:04 AM   35   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:48:04 AM   36   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:48:04 AM   37   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:48:04 AM   38   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:48:04 AM   39   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:48:04 AM   40   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:48:04 AM   41   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:48:04 AM   42   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:48:04 AM   43   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:48:04 AM   44   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:48:04 AM   45   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:48:04 AM   46   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:48:04 AM   47   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:48:04 AM   48   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:48:04 AM   49   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:48:04 AM   50   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:48:04 AM   51   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:48:04 AM   52   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:48:04 AM   53   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:48:04 AM   54   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:48:04 AM   55   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:48:04 AM   56   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:48:04 AM   57   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:48:04 AM   58   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:48:04 AM   59   43.68    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:48:04 AM   60   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:48:04 AM   61   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:48:04 AM   62   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:48:04 AM   63   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:48:04 AM   64   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:48:04 AM   65   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:48:04 AM   66   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:48:04 AM   67   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:48:04 AM   68   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:48:04 AM   69   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:48:04 AM   70   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:48:04 AM   71   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:48:04 AM   72   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:48:04 AM   73   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:48:04 AM   74   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:48:04 AM   75   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:48:04 AM   76   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:48:04 AM   77   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:48:04 AM   78   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:48:04 AM   79   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60

03:48:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:14 AM  all   42.45    0.00   33.05    1.08    0.00    0.00    0.00    0.00    0.00   23.42
03:48:14 AM    0   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:48:14 AM    1   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:48:14 AM    2   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:48:14 AM    3   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:48:14 AM    4   46.24    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:14 AM    5   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:48:14 AM    6   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:48:14 AM    7   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:48:14 AM    8   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:48:14 AM    9   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:48:14 AM   10   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:48:14 AM   11   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:48:14 AM   12   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:48:14 AM   13   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:48:14 AM   14   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:48:14 AM   15   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:48:14 AM   16   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:48:14 AM   17   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:48:14 AM   18   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:48:14 AM   19   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:48:14 AM   20   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:48:14 AM   21   63.44    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   15.05
03:48:14 AM   22   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:48:14 AM   23   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:48:14 AM   24   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:48:14 AM   25   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:48:14 AM   26   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:48:14 AM   27   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:48:14 AM   28   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:48:14 AM   29   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:48:14 AM   30   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:48:14 AM   31   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:48:14 AM   32   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:48:14 AM   33   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:48:14 AM   34   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:48:14 AM   35   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:48:14 AM   36   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:48:14 AM   37   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:48:14 AM   38   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:48:14 AM   39   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:48:14 AM   40   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:48:14 AM   41   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:48:14 AM   42   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:48:14 AM   43   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:48:14 AM   44   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:48:14 AM   45   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:48:14 AM   46   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:48:14 AM   47   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:48:14 AM   48   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:48:14 AM   49   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:48:14 AM   50   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:48:14 AM   51   41.86    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   23.26
03:48:14 AM   52   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:48:14 AM   53   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:48:14 AM   54   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:48:14 AM   55   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:48:14 AM   56   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:48:14 AM   57   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:48:14 AM   58   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:48:14 AM   59   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:48:14 AM   60   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:48:14 AM   61   51.65    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:48:14 AM   62   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:48:14 AM   63   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:48:14 AM   64   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:48:14 AM   65   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:48:14 AM   66   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:48:14 AM   67   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:48:14 AM   68   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:48:14 AM   69   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:48:14 AM   70   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:48:14 AM   71   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:48:14 AM   72   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:48:14 AM   73   58.51    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   14.89
03:48:14 AM   74   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:48:14 AM   75   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:48:14 AM   76   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:48:14 AM   77   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:48:14 AM   78   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:48:14 AM   79   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00

03:48:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:24 AM  all   42.50    0.00   32.55    1.07    0.00    0.00    0.00    0.00    0.00   23.88
03:48:24 AM    0   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:48:24 AM    1   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:48:24 AM    2   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:48:24 AM    3   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:48:24 AM    4   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:48:24 AM    5   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:48:24 AM    6   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:48:24 AM    7   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:48:24 AM    8   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:48:24 AM    9   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:48:24 AM   10   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:48:24 AM   11   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:48:24 AM   12   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:48:24 AM   13   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:48:24 AM   14   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:48:24 AM   15   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:48:24 AM   16   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:48:24 AM   17   43.82    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:48:24 AM   18   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:48:24 AM   19   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:48:24 AM   20   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:48:24 AM   21   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:48:24 AM   22   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:48:24 AM   23   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:48:24 AM   24   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:48:24 AM   25   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:24 AM   26   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:48:24 AM   27   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:48:24 AM   28   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:48:24 AM   29   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:48:24 AM   30   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:48:24 AM   31   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:48:24 AM   32   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:48:24 AM   33   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:48:24 AM   34   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:48:24 AM   35   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:48:24 AM   36   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:48:24 AM   37   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:48:24 AM   38   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:48:24 AM   39   44.94    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:48:24 AM   40   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:48:24 AM   41   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:48:24 AM   42   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:48:24 AM   43   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:48:24 AM   44   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:48:24 AM   45   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:48:24 AM   46   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:48:24 AM   47   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:48:24 AM   48   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:48:24 AM   49   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:48:24 AM   50   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:48:24 AM   51   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:48:24 AM   52   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:48:24 AM   53   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:48:24 AM   54   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:48:24 AM   55   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:48:24 AM   56   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:48:24 AM   57   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:48:24 AM   58   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:48:24 AM   59   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:48:24 AM   60   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:48:24 AM   61   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:48:24 AM   62   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:48:24 AM   63   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:48:24 AM   64   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:48:24 AM   65   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:48:24 AM   66   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:48:24 AM   67   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:48:24 AM   68   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:48:24 AM   69   50.56    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:48:24 AM   70   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:48:24 AM   71   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:48:24 AM   72   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:48:24 AM   73   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:48:24 AM   74   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:48:24 AM   75   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:48:24 AM   76   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:48:24 AM   77   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:48:24 AM   78   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:48:24 AM   79   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86

03:48:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:34 AM  all   40.53    0.00   34.01    1.00    0.00    0.00    0.00    0.00    0.00   24.46
03:48:34 AM    0   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:48:34 AM    1   40.00    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   25.88
03:48:34 AM    2   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:48:34 AM    3   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:48:34 AM    4   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:48:34 AM    5   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:48:34 AM    6   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:48:34 AM    7   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:48:34 AM    8   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:48:34 AM    9   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:48:34 AM   10   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:48:34 AM   11   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:48:34 AM   12   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:48:34 AM   13   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:48:34 AM   14   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:48:34 AM   15   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:48:34 AM   16   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:48:34 AM   17   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:48:34 AM   18   42.53    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:48:34 AM   19   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:48:34 AM   20   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:48:34 AM   21   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:48:34 AM   22   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:48:34 AM   23   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:48:34 AM   24   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:48:34 AM   25   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:48:34 AM   26   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:48:34 AM   27   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:48:34 AM   28   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:48:34 AM   29   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:48:34 AM   30   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:48:34 AM   31   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:48:34 AM   32   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:48:34 AM   33   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:48:34 AM   34   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:48:34 AM   35   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:48:34 AM   36   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
