procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 13 346584 108011952 2168948 79205852    0    0 947712 647140 284600 1099223 32  7 43 18  0  0
43  3 346584 108018104 2168948 79205868    0    0 953520 660128 279514 1095532 31  6 44 19  0  0
26 21 346584 108007772 2168948 79205880    0    0 984640 665432 283295 1090809 30  7 44 19  0  0
31 13 346584 108016052 2168948 79205900    0    0 1029408 665008 286157 1059787 29  7 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 12 346584 108010252 2168948 79205932    0    0 936048 617664 279877 1100287 32  7 43 18  0  0
24 26 346584 108000804 2168948 79205948    0    0 935232 638436 281106 1105398 32  7 43 18  0  0
31 14 346584 107991256 2168948 79205968    0    0 963488 649588 280988 1091971 31  7 43 19  0  0
22 26 346584 108002100 2168948 79205984    0    0 1015984 686856 283842 1020549 28  7 43 23  0  0
27 19 346584 108005636 2168948 79206000    0    0 1004272 673300 273102 1028751 28  6 43 23  0  0
38 10 346584 108001392 2168948 79206020    0    0 997904 659004 279731 1027035 28  7 43 22  0  0
35 16 346584 108021296 2168948 79206036    0    0 978544 658212 277754 1017976 28  7 43 22  0  0
36 11 346584 108018288 2168948 79206060    0    0 960608 650452 280556 1079416 31  7 43 20  0  0
42  2 346584 108008948 2168948 79206076    0    0 921296 629144 278802 1101907 32  7 43 18  0  0
23 23 346584 108001916 2168948 79206100    0    0 924944 623784 278881 1107330 32  7 43 18  0  0
34  8 346584 108002796 2168948 79206120    0    0 975008 664712 280179 1100501 31  6 43 19  0  0
23 31 346584 108003040 2168948 79206132    0    0 930448 639404 280497 1106237 32  7 43 18  0  0
18 27 346584 108011452 2168948 79206148    0    0 922736 624968 280524 1109300 32  7 43 18  0  0
18 30 346584 108012844 2168948 79206168    0    0 924512 624600 280052 1116709 32  7 43 17  0  0
21 18 346584 108005796 2168948 79206188    0    0 979408 660936 287545 1102788 31  7 43 19  0  0
15 35 346584 108004804 2168948 79206208    0    0 918144 583744 280168 1123959 33  7 43 17  0  0
29 16 346584 108012160 2168948 79206228    0    0 934032 623456 282206 1114957 32  7 43 18  0  0
33  9 346584 108003884 2168948 79206244    0    0 927280 638384 275943 1107092 32  6 44 18  0  0
41  6 346584 108009120 2168948 79206256    0    0 977856 645808 276466 1056497 29  7 43 21  0  0
18 26 346584 108006032 2168948 79206276    0    0 1009664 659456 280484 1013102 27  7 43 23  0  0
35  8 346584 107996312 2168948 79206300    0    0 1032592 681676 281312 1029057 27  7 45 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 25 346584 107997568 2168948 79206324    0    0 1054928 660884 283438 1024428 27  7 43 23  0  0
36 11 346584 107999336 2168948 79206344    0    0 1005392 673176 281095 1024789 28  7 43 22  0  0
31 14 346584 107999872 2168948 79206360    0    0 1001488 676492 283203 1049518 29  6 43 22  0  0
18 29 346584 107992612 2168948 79206376    0    0 933728 646780 278178 1099675 32  6 44 19  0  0
37 10 346584 108008952 2168948 79206388    0    0 909424 617456 277936 1116508 32  7 43 17  0  0
39 11 346584 108002892 2168948 79206412    0    0 922032 631508 276892 1106567 32  7 43 18  0  0
31 12 346584 107994384 2168948 79206428    0    0 951040 644640 282619 1104366 32  7 43 18  0  0
25 22 346584 107993792 2168948 79206448    0    0 952480 643768 282612 1098216 31  7 43 18  0  0
19 27 346584 107987940 2168948 79206468    0    0 928752 620380 278228 1111723 33  7 43 18  0  0
21 26 346584 107991432 2168948 79206492    0    0 949584 649232 279208 1102034 32  6 44 18  0  0
21 16 346584 107997060 2168948 79206504    0    0 934672 637116 281777 1108466 32  7 43 18  0  0
26 16 346584 107996556 2168948 79206520    0    0 942512 625848 282438 1100481 32  7 43 18  0  0
27 12 346584 107989664 2168948 79206544    0    0 935104 639520 282756 1106866 32  7 43 18  0  0
30 18 346584 107983276 2168948 79206568    0    0 1025376 670000 288688 1025661 28  7 43 23  0  0
33 14 346584 107982944 2168948 79206584    0    0 1035344 686544 284590 1004837 27  7 42 24  0  0
14 31 346584 107986308 2168948 79206608    0    0 964576 662292 281553 1078906 30  7 43 20  0  0
31 21 346584 107989544 2168948 79206620    0    0 1004848 668528 278393 1014098 28  6 43 23  0  0
37 12 346584 107997472 2168948 79206636    0    0 1003664 683752 285147 1042710 29  7 43 21  0  0
33 16 346584 108001912 2168948 79206660    0    0 918912 638192 278755 1102917 32  7 43 18  0  0
36  3 346584 108003516 2168948 79206672    0    0 937776 628344 279219 1095109 32  7 43 18  0  0
39  7 346584 107999348 2168948 79206704    0    0 960880 650648 285839 1095182 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 14 346584 108003004 2168948 79206716    0    0 1037808 683540 285349 1052228 28  7 45 20  0  0
37  6 346584 107992052 2168948 79206736    0    0 1008912 641344 282691 1087308 30  6 44 20  0  0
25 14 346584 107982584 2168948 79206744    0    0 934992 642712 281570 1106610 32  7 43 18  0  0
37  6 346584 107990536 2168948 79206764    0    0 958544 641720 282845 1102282 32  7 43 18  0  0
32 11 346584 107992144 2168948 79206784    0    0 934304 631944 281751 1111377 32  7 43 18  0  0
33  8 346584 107998672 2168948 79206808    0    0 929280 639088 283290 1105465 32  7 43 18  0  0
13 33 346584 107997932 2168948 79206824    0    0 904560 614088 275773 1111468 33  7 43 17  0  0
29 19 346584 107991856 2168948 79206852    0    0 980576 656676 279795 1052986 29  7 43 21  0  0
17 29 346584 107984812 2168948 79206860    0    0 1048240 671000 272017 948075 24  5 44 27  0  0
22 29 346584 107989232 2168948 79206872    0    0 1014384 674568 279118 1006729 27  7 43 24  0  0
24 23 346584 107989768 2168948 79206908    0    0 1022240 679608 283145 1003506 26  7 43 24  0  0
23 24 346584 108001736 2168948 79206924    0    0 1043040 651028 285288 1031846 28  7 43 23  0  0
21 23 346584 107989236 2168948 79206940    0    0 1032048 684536 287095 1015661 27  7 43 24  0  0
16 34 346584 107988436 2168948 79206960    0    0 1011600 697412 283615 1015815 27  7 43 23  0  0
38  9 346584 107969400 2168948 79206976    0    0 1054256 677048 284836 1008627 27  6 43 24  0  0
33 13 346584 107975644 2168948 79206996    0    0 1065280 723972 286210 983278 25  6 43 26  0  0
36  9 346584 107991892 2168948 79207012    0    0 974448 658112 284867 1071281 30  7 43 20  0  0
42  6 346584 107993968 2168948 79207032    0    0 976976 664444 281112 1016188 28  7 43 22  0  0
24 25 346584 108000736 2168948 79207064    0    0 1013808 685300 283049 1016090 27  7 43 23  0  0
26 17 346584 107980504 2168948 79207064    0    0 1027632 679436 284910 1014857 27  7 43 23  0  0
19 26 346584 107967868 2168948 79207092    0    0 1038112 712620 282474 987617 25  7 44 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  8 346584 107959320 2168948 79207116    0    0 1062432 669952 275751 968732 24  5 45 25  0  0
36 25 346584 107974744 2168948 79207120    0    0 1106176 709760 283085 947225 23  7 43 28  0  0
30 20 346584 107989744 2168948 79207144    0    0 1043184 701688 277311 934458 23  6 43 27  0  0
21 24 346584 107978316 2168948 79207164    0    0 1019328 689864 284515 1014542 27  7 43 23  0  0
36  8 346584 107983352 2168948 79207188    0    0 1012624 688904 286736 1025784 27  7 43 23  0  0
23 21 346584 107973996 2168948 79207224    0    0 997776 682332 283485 1024285 28  7 43 22  0  0
26 17 346584 107985548 2168948 79207232    0    0 1029024 683596 282919 1022159 27  6 43 23  0  0
32 13 346584 107979992 2168948 79207264    0    0 1020272 681744 279128 1009949 27  6 43 24  0  0
30 15 346584 108001788 2168948 79207280    0    0 1002704 681924 281800 1021106 28  7 43 23  0  0
35 10 346584 108006824 2168948 79207292    0    0 1026256 701868 288810 1032660 28  7 43 23  0  0
22 27 346584 108013384 2168948 79207316    0    0 1019280 675764 283914 1019259 27  7 43 23  0  0
37  9 346584 107992448 2168948 79207332    0    0 976032 673724 287003 1077438 30  7 43 20  0  0
36  8 346584 107994948 2168948 79207344    0    0 990496 663764 280143 1033354 28  7 43 22  0  0
29 13 346584 107993188 2168948 79207372    0    0 998080 663252 277625 1028334 28  6 44 23  0  0
36 14 346584 107979052 2168948 79207376    0    0 1051760 701780 284529 1001836 27  7 43 24  0  0
29 15 346584 107988284 2168948 79207400    0    0 1049984 685476 277609 934172 24  6 43 27  0  0
24 26 346584 107998704 2168948 79207424    0    0 1029184 691124 279109 990294 26  7 43 25  0  0
32 13 346584 108014224 2168948 79207436    0    0 993792 676328 277622 1007999 27  7 43 23  0  0
38  7 346584 108005964 2168948 79207456    0    0 986752 661656 278641 1019438 28  7 43 23  0  0
18 29 346584 107995632 2168948 79207492    0    0 1062944 716452 289134 999769 26  6 44 24  0  0
26 22 346584 107990952 2168948 79207496    0    0 1118144 701760 285887 974460 24  6 44 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 18 346584 107984604 2168948 79207524    0    0 1029104 691432 283872 1012692 27  7 43 23  0  0
18 28 346584 107993164 2168952 79207548    0    0 990112 666744 281839 1025882 28  7 43 22  0  0
35  5 346584 107998448 2168952 79207560    0    0 1069008 709820 289332 1017139 26  7 42 24  0  0
20 30 346584 107981224 2168952 79207580    0    0 1016160 685372 283978 1013893 27  7 43 23  0  0
37  7 346584 107981124 2168952 79207596    0    0 980880 656924 280921 1031518 29  7 43 22  0  0
39  5 346584 107986232 2168952 79207616    0    0 992096 673644 279820 1028057 28  6 44 22  0  0
36  9 346584 108000336 2168952 79207632    0    0 959488 655820 281035 1081102 31  6 43 20  0  0
28 15 346584 107996624 2168952 79207644    0    0 982544 661576 284897 1068248 30  7 43 20  0  0
13 37 346584 107997436 2168952 79207664    0    0 1054160 701296 288458 995046 26  7 43 25  0  0
17 28 346584 108002892 2168952 79207680    0    0 1038480 693224 283630 995785 26  7 43 24  0  0
27 25 346584 107994160 2168952 79207700    0    0 950512 646328 280138 1088182 31  7 43 19  0  0
30 11 346584 107999228 2168952 79207716    0    0 954160 646396 281738 1070364 31  7 43 20  0  0
31 14 346584 107995116 2168952 79207752    0    0 1024880 693184 291890 1062285 29  6 44 22  0  0
27 16 346584 107997676 2168952 79207764    0    0 975088 664168 282504 1071796 30  7 43 20  0  0
31 16 346584 107989380 2168952 79207792    0    0 999136 676312 285638 1068849 29  7 43 21  0  0
38 12 346584 107988164 2168952 79207812    0    0 958272 645572 281341 1075827 30  7 43 20  0  0
36 11 346584 107990796 2168956 79207820    0    0 974864 659920 286041 1077560 30  7 43 20  0  0
24 24 346584 107966008 2168956 79207844    0    0 954464 663628 281611 1076656 30  7 43 20  0  0
24 19 346584 107989380 2168956 79207864    0    0 970432 658572 281663 1081970 30  6 44 20  0  0
31 12 346584 107985688 2168956 79207880    0    0 1060928 710116 286983 1028767 26  6 45 22  0  0
30 19 346584 107975184 2168956 79207896    0    0 1062992 686636 290595 1056488 28  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 16 346584 107985004 2168956 79207920    0    0 962272 657272 283640 1092753 31  7 43 19  0  0
16 31 346584 107997340 2168956 79207936    0    0 948096 638268 277058 1054195 30  7 43 21  0  0
27 23 346584 107978388 2168956 79207956    0    0 1054448 697332 279979 964522 25  7 43 26  0  0
15 31 346584 107996932 2168956 79207976    0    0 908144 584724 275960 1106152 32  7 43 17  0  0
19 28 346584 107996892 2168956 79207988    0    0 954784 680272 277236 1074701 30  6 44 20  0  0
17 30 346584 107993788 2168956 79208008    0    0 943888 629600 277794 1098051 31  7 43 19  0  0
18 31 346584 107992688 2168956 79208024    0    0 961344 648444 282561 1076329 31  7 43 20  0  0
19 29 346584 107992356 2168956 79208060    0    0 947472 621612 279799 1092114 31  7 43 19  0  0
23 24 346584 107984016 2168956 79208068    0    0 962064 654156 284203 1082961 30  7 43 20  0  0
43  4 346584 107989020 2168956 79208096    0    0 991840 662944 285992 1077083 30  7 42 20  0  0
35  8 346584 107977244 2168960 79208108    0    0 979632 667992 283938 1061434 29  6 44 21  0  0
29 22 346584 107977632 2168960 79208124    0    0 953696 648536 283766 1087487 31  6 43 19  0  0
27 13 346584 107969044 2168960 79208144    0    0 949040 647076 281564 1088550 31  7 43 19  0  0
29 13 346584 107982200 2168960 79208172    0    0 962464 649904 282123 1080908 30  7 43 20  0  0
35  8 346584 107997928 2168960 79208188    0    0 971824 648916 284154 1076642 30  7 43 20  0  0
25 27 346584 107996044 2168960 79208212    0    0 942864 647124 281841 1084482 31  7 43 19  0  0
24 25 346584 107986220 2168960 79208228    0    0 964720 662092 284693 1085577 31  7 43 20  0  0
13 33 346584 107965876 2168960 79208248    0    0 1092448 713124 286140 973508 24  5 44 27  0  0
35 10 346584 107991852 2168960 79208272    0    0 1056208 704656 282924 974016 25  7 43 26  0  0
23 26 346584 107994228 2168960 79208280    0    0 1043408 716044 290464 1043051 28  7 44 21  0  0
41  5 346584 107988252 2168960 79208308    0    0 1041344 661284 286116 1049758 28  7 44 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 15 346584 107975380 2168960 79208336    0    0 975136 657776 288529 1075861 30  7 43 20  0  0
36 12 346584 107988036 2168960 79208340    0    0 961584 653272 279212 1073606 30  7 43 20  0  0
18 27 346584 107983120 2168960 79208372    0    0 988624 672696 281491 1070904 30  7 43 20  0  0
32 11 346584 107978568 2168960 79208388    0    0 988208 672124 284127 1066628 29  6 44 21  0  0
18 28 346584 107987736 2168960 79208400    0    0 971360 661616 278654 1072938 30  7 43 20  0  0
32  4 346584 107978368 2168960 79208420    0    0 968080 649540 284119 1083681 31  7 43 19  0  0
43 16 346584 108002088 2168960 79208428    0    0 950000 650588 284018 1094284 31  7 43 19  0  0
21 28 346584 108010940 2168960 79208464    0    0 986480 667476 285963 1077679 30  7 43 20  0  0
33  6 346584 107987096 2168960 79208488    0    0 971280 661344 284817 1080448 30  7 43 20  0  0
21 26 346584 107991440 2168960 79208492    0    0 987552 671556 281706 1085491 30  6 43 20  0  0
27 14 346584 107987376 2168960 79208508    0    0 931344 639860 279221 1092072 31  7 43 19  0  0
18 31 346584 107994412 2168960 79208536    0    0 1010256 669788 279619 996254 27  7 43 24  0  0
23 27 346584 107984092 2168960 79208556    0    0 1047520 694432 285120 987358 26  7 43 25  0  0
10  9 346584 107995408 2168960 79208572    0    0 955520 662908 282899 1084642 31  7 43 19  0  0
33 12 346584 107987696 2168960 79208592    0    0 959360 651624 282425 1085848 31  7 43 19  0  0
34 11 346584 107992500 2168960 79208604    0    0 990960 691176 287188 1073731 30  7 43 21  0  0
41  7 346584 107981168 2168960 79208620    0    0 939104 631580 274583 1098112 31  6 44 19  0  0
52 11 346584 107970292 2168960 79208632    0    0 928704 636364 281829 1102956 32  7 43 18  0  0
39  7 346584 107976376 2168960 79208652    0    0 914352 617296 279405 1109588 32  7 43 18  0  0
13 33 346584 107997552 2168960 79208672    0    0 918800 633852 279442 1095619 32  7 44 18  0  0
34  5 346584 107981848 2168960 79208684    0    0 1022128 674448 285853 1058688 28  7 45 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 11 346584 107992740 2168960 79208704    0    0 978368 630944 281219 1096909 31  7 43 19  0  0
25 13 346584 107990832 2168960 79208732    0    0 942704 645320 281178 1108887 32  6 44 18  0  0
33 13 346584 107999440 2168960 79208740    0    0 927776 638376 277449 1113899 32  7 43 18  0  0
41  8 346584 107998516 2168960 79208764    0    0 916176 628144 281695 1119940 33  7 43 17  0  0
26 23 346584 107986684 2168960 79208788    0    0 937664 648920 280882 1112050 32  7 43 18  0  0
16 32 346584 107985992 2168960 79208804    0    0 980096 663004 276956 1038767 28  7 43 22  0  0
 9 36 346584 107980028 2168960 79208824    0    0 1044304 695912 282847 1003543 26  7 43 24  0  0
32  9 346584 107997876 2168960 79208844    0    0 902016 552264 269882 1130355 34  7 43 16  0  0
40  4 346584 108001400 2168960 79208860    0    0 945056 655656 274656 1116533 32  6 44 18  0  0
15 31 346584 108000324 2168960 79208880    0    0 950576 649280 285414 1107634 32  7 43 18  0  0
19 27 346584 107987340 2168960 79208904    0    0 921072 623992 279776 1109822 32  7 43 18  0  0
37  7 346584 107980168 2168960 79208920    0    0 901120 613264 278855 1111746 33  7 43 17  0  0
25 23 346584 107981716 2168960 79208948    0    0 940272 641360 279154 1111843 32  7 43 18  0  0
39  9 346584 107986244 2168960 79208968    0    0 942608 640736 281094 1102603 32  7 43 18  0  0
32 12 346584 107976724 2168960 79208984    0    0 967408 655004 279947 1097346 31  6 44 20  0  0
31 13 346584 107999064 2168960 79209000    0    0 933520 633332 278757 1094864 31  7 44 18  0  0
35 11 346584 107992080 2168960 79209012    0    0 917056 625508 279183 1114757 33  7 43 17  0  0
26 21 346584 107987444 2168960 79209044    0    0 885456 614676 276712 1114504 33  7 43 17  0  0
38 11 346584 107978528 2168960 79209060    0    0 921104 619484 277459 1111654 32  7 43 17  0  0
36  9 346584 107982980 2168960 79209092    0    0 939136 656956 282402 1104776 32  7 43 18  0  0
35  9 346584 107978788 2168960 79209100    0    0 938336 635512 279912 1114078 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 17 346584 107972716 2168960 79209112    0    0 1037136 689828 283054 1023577 26  6 45 23  0  0
39  2 346584 107991444 2168960 79209132    0    0 1099744 679708 278818 956379 24  7 44 26  0  0
32  9 346584 107989512 2168960 79209152    0    0 931472 628692 277360 1103418 32  7 43 18  0  0
38 14 346584 108002368 2168964 79209180    0    0 951008 655588 279808 1113254 32  7 43 18  0  0
23 26 346584 107989312 2168964 79209200    0    0 951328 650824 286332 1109738 31  7 43 18  0  0
34 12 346584 107986016 2168964 79209208    0    0 913552 622808 280203 1115589 32  7 43 17  0  0
34  8 346584 107969936 2168964 79209228    0    0 921264 628880 273967 1115837 32  6 44 18  0  0
33  7 346584 107986004 2168964 79209264    0    0 941664 641748 279436 1106124 32  7 43 18  0  0
36 18 346584 107982596 2168968 79209280    0    0 949904 647252 284628 1101874 31  7 43 18  0  0
31 16 346584 107989752 2168968 79209292    0    0 929776 629660 279430 1097743 32  7 43 18  0  0
33 12 346584 107986648 2168972 79209360    0    0 931840 632520 278697 1113082 32  7 43 18  0  0
38  7 346584 107972028 2168972 79209384    0    0 946320 644916 280524 1101078 32  7 43 18  0  0
36  9 346584 107977564 2168972 79209400    0    0 929408 635424 280192 1112174 32  7 43 18  0  0
29 15 346584 107968812 2168976 79209420    0    0 937792 639348 278797 1117517 32  6 44 18  0  0
36 11 346584 107989892 2168976 79209436    0    0 936496 637924 277801 1114644 32  7 43 18  0  0
32 10 346584 107983576 2168976 79209460    0    0 914176 626680 279932 1116434 33  7 43 17  0  0
30  5 346584 107992904 2168976 79209484    0    0 993680 670456 281812 1018660 28  7 43 23  0  0
30 21 346584 107980024 2168976 79209496    0    0 1006688 678824 281108 1024332 28  7 42 23  0  0
21 32 346584 107982236 2168976 79209528    0    0 886448 561264 271016 1131092 34  7 43 16  0  0
 7 40 346584 107980260 2168976 79209540    0    0 944336 657228 278927 1112200 32  6 44 18  0  0
34 15 346584 107985312 2168976 79209556    0    0 931248 618224 275601 1121793 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 13 346584 107983972 2168976 79209584    0    0 917472 629216 274971 1113722 33  7 43 18  0  0
19 27 346584 107991440 2168976 79209596    0    0 995072 674860 289822 1083686 30  7 44 19  0  0
37 11 346584 108003668 2168976 79209620    0    0 1078192 689376 289502 1054676 27  7 44 22  0  0
31 10 346584 107988692 2168976 79209644    0    0 969344 644124 281830 1091403 31  7 43 19  0  0
44 15 346584 107980008 2168976 79209656    0    0 921472 636868 278329 1092421 31  7 43 18  0  0
38  5 346584 107983976 2168976 79209672    0    0 975472 658448 285767 1103887 31  6 43 19  0  0
28 12 346584 107991964 2168976 79209688    0    0 893520 616252 276165 1117197 33  7 43 17  0  0
 7 38 346584 107990692 2168976 79209708    0    0 920448 627188 279559 1113835 32  7 43 17  0  0
40  5 346584 107996532 2168976 79209736    0    0 940656 641588 281282 1114977 32  7 43 18  0  0
35  6 346584 107986956 2168976 79209748    0    0 943232 642360 284152 1108782 32  7 43 18  0  0
27 13 346584 107983228 2168976 79209772    0    0 936560 637448 279182 1098014 31  7 43 18  0  0
27 13 346584 107978720 2168976 79209788    0    0 1014208 660612 277679 1003190 27  6 44 24  0  0
16 34 346584 107982100 2168976 79209808    0    0 922288 633728 272962 1063968 30  6 43 20  0  0
39 11 346584 107994156 2168976 79209832    0    0 946704 654512 283011 1113437 32  7 43 18  0  0
42  4 346584 107980492 2168976 79209848    0    0 899040 615780 277976 1119401 33  7 43 17  0  0
18 30 346584 108007776 2168976 79209872    0    0 948368 643028 284343 1117580 32  7 43 18  0  0
23 26 346584 107991976 2168976 79209880    0    0 939568 637912 280401 1105920 32  7 43 18  0  0
33 11 346584 107968656 2168976 79209912    0    0 941360 648168 279730 1109377 32  7 43 18  0  0
32 16 346584 107966332 2168976 79209920    0    0 920560 641232 276600 1101874 32  6 44 18  0  0
41  9 346584 107981236 2168976 79209940    0    0 944592 637412 283882 1109945 32  7 43 18  0  0
47 11 346584 107966204 2168976 79209960    0    0 936640 644328 279104 1090438 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  9 346584 107981232 2168976 79209976    0    0 927680 632292 280154 1111225 32  7 43 18  0  0
34 13 346584 107998932 2168976 79210004    0    0 928656 626624 279794 1110698 32  7 43 18  0  0
36  5 346584 107994932 2168976 79210012    0    0 935792 639208 281741 1105194 32  7 43 18  0  0
20 26 346584 107992236 2168976 79210036    0    0 988688 662424 278613 1059678 29  6 46 19  0  0
24 17 346584 107982968 2168976 79210052    0    0 1024880 647348 284423 1082786 30  7 44 20  0  0
39 10 346584 107992504 2168976 79210068    0    0 983648 665984 285707 1073427 30  7 43 20  0  0
22 27 346584 107987748 2168976 79210092    0    0 1004768 668064 281520 1006033 27  7 43 23  0  0
25 21 346584 107985564 2168976 79210104    0    0 998896 678468 282476 1049641 29  7 43 22  0  0
26 11 346584 107993368 2168976 79210140    0    0 928096 638024 281035 1113373 32  7 43 18  0  0
24  7 346584 107980984 2168976 79210160    0    0 942400 643688 281528 1114200 32  7 43 18  0  0
45  3 346584 107974608 2168976 79210172    0    0 915712 630904 275404 1119754 32  6 44 18  0  0
39  8 346584 107988840 2168980 79210192    0    0 907296 612156 278280 1117181 33  7 43 17  0  0
16 31 346584 107979092 2168980 79210204    0    0 933952 644000 280798 1095529 32  7 43 18  0  0
34 12 346584 107988188 2168980 79210232    0    0 910064 619596 276355 1107026 32  7 43 17  0  0
33 14 346584 107969236 2168980 79210256    0    0 950784 644568 283295 1104398 32  7 43 18  0  0
34 10 346584 107984672 2168980 79210268    0    0 944128 647532 283471 1098303 31  7 43 19  0  0
31  9 346584 107982192 2168980 79210288    0    0 937776 643144 277422 1112481 32  6 44 18  0  0
19 30 346584 107990992 2168980 79210308    0    0 924848 625816 280541 1115547 33  7 43 18  0  0
40 19 346584 108004220 2168980 79210328    0    0 885568 578396 274211 1139450 34  7 43 16  0  0
20 31 346584 107984304 2168980 79210344    0    0 1002560 712816 290355 1085251 30  7 43 20  0  0
18 33 346584 107995072 2168980 79210364    0    0 928832 634836 281511 1114873 33  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 33 346584 107989684 2168980 79210384    0    0 959440 618152 277831 1084358 31  7 42 19  0  0
11 29 346584 107975080 2168980 79210416    0    0 1012720 712296 278599 975378 26  6 43 25  0  0
30  7 346584 107965076 2168980 79210424    0    0 921984 584108 279489 1111589 32  6 44 18  0  0
21 19 346584 107981860 2168980 79210444    0    0 909696 640544 281345 1116304 33  7 43 17  0  0
 9 36 346584 107972164 2168980 79210456    0    0 1038688 688896 282381 1055820 28  7 45 20  0  0
44  3 346584 107958680 2168980 79210480    0    0 990976 621128 280322 1095182 31  7 43 19  0  0
28 23 346584 107978572 2168980 79210496    0    0 956784 651220 281627 1103368 31  7 43 19  0  0
33 14 346584 107986680 2168980 79210516    0    0 919872 630404 279546 1103386 32  7 43 18  0  0
23 25 346584 107974664 2168980 79210532    0    0 943552 633780 277394 1104269 32  6 44 18  0  0
43  6 346584 107964412 2168980 79210548    0    0 950400 647372 284959 1102237 31  7 44 19  0  0
39  4 346584 107971668 2168980 79210564    0    0 926560 630732 279417 1100070 32  7 43 18  0  0
10 11 346584 107970184 2168980 79210604    0    0 913904 625196 279852 1116188 32  7 43 17  0  0
32 12 346584 107974716 2168980 79210608    0    0 939584 637280 281347 1112643 32  7 43 18  0  0
37 11 346584 107987456 2168980 79210632    0    0 950576 648096 282429 1110949 32  7 42 18  0  0
32 11 346584 107989252 2168980 79210640    0    0 953472 652072 281984 1108174 31  7 43 18  0  0
37 12 346584 107988388 2168980 79210664    0    0 933024 642276 276410 1106992 32  6 44 18  0  0
37  7 346584 107981768 2168980 79210684    0    0 1002256 664240 281303 1033397 28  7 43 22  0  0
30  9 346584 107974088 2168980 79210704    0    0 1025200 682400 284313 1019345 27  7 43 23  0  0
34 11 346584 107980712 2168980 79210720    0    0 963360 662124 284592 1096375 31  7 43 19  0  0
39  7 346584 107980936 2168980 79210760    0    0 921648 632616 278667 1117092 33  7 43 17  0  0
41  9 346584 107981556 2168980 79210768    0    0 951552 644180 285744 1104712 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 15 346584 107970392 2168980 79210788    0    0 965328 656780 284080 1110538 31  6 44 19  0  0
23 26 346584 107994616 2168980 79210808    0    0 949152 647404 281414 1102849 32  7 43 18  0  0
38  5 346584 107999092 2168980 79210816    0    0 957392 647096 282982 1106082 31  7 43 19  0  0
36  9 346584 107982736 2168980 79210844    0    0 913984 632740 279193 1107521 32  7 43 18  0  0
30  9 346584 107989572 2168980 79210856    0    0 908672 617344 279584 1105011 32  7 43 18  0  0
20 28 346584 107994616 2168980 79210876    0    0 999760 697168 286579 1070558 29  7 44 20  0  0
42  6 346584 107975620 2168980 79210904    0    0 1037216 660620 285509 1069884 29  7 44 20  0  0
23 21 346584 107965796 2168980 79210908    0    0 942064 635536 277238 1105568 32  6 44 18  0  0
43  3 346584 107979764 2168980 79210924    0    0 922880 626524 277929 1118439 32  7 43 18  0  0
34  8 346584 107973388 2168980 79210956    0    0 945648 648180 282562 1114371 32  7 43 18  0  0
37 12 346584 107974060 2168980 79210964    0    0 922144 632488 277153 1106695 32  7 43 18  0  0
17 34 346584 107966492 2168980 79210988    0    0 1043168 688296 289014 1012424 27  7 43 24  0  0
