Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:31:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:28 PM   72   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:32:28 PM   73   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:28 PM   74   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:32:28 PM   75   37.93    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   22.99
03:32:28 PM   76   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:32:28 PM   77   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:28 PM   78   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:28 PM   79   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33

03:32:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:38 PM  all   43.39    0.00   32.07    1.68    0.00    0.00    0.00    0.00    0.00   22.86
03:32:38 PM    0   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:32:38 PM    1   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:32:38 PM    2   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:32:38 PM    3   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:32:38 PM    4   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:32:38 PM    5   44.83    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   21.84
03:32:38 PM    6   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:32:38 PM    7   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:32:38 PM    8   42.35    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   23.53
03:32:38 PM    9   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:32:38 PM   10   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:32:38 PM   11   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:32:38 PM   12   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:32:38 PM   13   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:32:38 PM   14   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:32:38 PM   15   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:32:38 PM   16   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:32:38 PM   17   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:32:38 PM   18   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:32:38 PM   19   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:32:38 PM   20   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:32:38 PM   21   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:32:38 PM   22   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:32:38 PM   23   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:32:38 PM   24   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:32:38 PM   25   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:32:38 PM   26   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:32:38 PM   27   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:32:38 PM   28   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:32:38 PM   29   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:38 PM   30   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:32:38 PM   31   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:32:38 PM   32   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:38 PM   33   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:32:38 PM   34   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:32:38 PM   35   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:32:38 PM   36   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:32:38 PM   37   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:32:38 PM   38   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:32:38 PM   39   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:32:38 PM   40   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:32:38 PM   41   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:32:38 PM   42   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:32:38 PM   43   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:32:38 PM   44   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:32:38 PM   45   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:32:38 PM   46   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:32:38 PM   47   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:32:38 PM   48   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:32:38 PM   49   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:32:38 PM   50   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:32:38 PM   51   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:32:38 PM   52   48.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:32:38 PM   53   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:32:38 PM   54   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:32:38 PM   55   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:32:38 PM   56   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:32:38 PM   57   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:32:38 PM   58   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:32:38 PM   59   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:32:38 PM   60   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:32:38 PM   61   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:32:38 PM   62   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:32:38 PM   63   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:32:38 PM   64   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:32:38 PM   65   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:32:38 PM   66   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:32:38 PM   67   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:32:38 PM   68   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:38 PM   69   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:32:38 PM   70   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:32:38 PM   71   44.68    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:32:38 PM   72   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:32:38 PM   73   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:32:38 PM   74   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:38 PM   75   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:38 PM   76   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:32:38 PM   77   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:32:38 PM   78   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:32:38 PM   79   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91

03:32:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:48 PM  all   41.92    0.00   34.53    1.25    0.00    0.00    0.00    0.00    0.00   22.29
03:32:48 PM    0   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:32:48 PM    1   41.05    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:32:48 PM    2   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:32:48 PM    3   40.43    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:32:48 PM    4   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:32:48 PM    5   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:48 PM    6   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:32:48 PM    7   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:48 PM    8   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:32:48 PM    9   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:48 PM   10   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:32:48 PM   11   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:48 PM   12   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:48 PM   13   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:32:48 PM   14   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:32:48 PM   15   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:48 PM   16   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:48 PM   17   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:48 PM   18   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:32:48 PM   19   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:32:48 PM   20   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:32:48 PM   21   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:32:48 PM   22   47.37    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:32:48 PM   23   45.26    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:32:48 PM   24   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:32:48 PM   25   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:32:48 PM   26   43.16    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:32:48 PM   27   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:32:48 PM   28   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:32:48 PM   29   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:32:48 PM   30   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:32:48 PM   31   47.31    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:32:48 PM   32   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:32:48 PM   33   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:48 PM   34   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:48 PM   35   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:32:48 PM   36   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:48 PM   37   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:32:48 PM   38   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:48 PM   39   48.35    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:32:48 PM   40   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:48 PM   41   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:48 PM   42   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:32:48 PM   43   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:32:48 PM   44   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:32:48 PM   45   39.18    0.00   37.11    2.06    0.00    0.00    0.00    0.00    0.00   21.65
03:32:48 PM   46   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:32:48 PM   47   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:32:48 PM   48   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:32:48 PM   49   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:48 PM   50   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:48 PM   51   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:48 PM   52   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:48 PM   53   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:32:48 PM   54   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:32:48 PM   55   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:32:48 PM   56   48.39    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:32:48 PM   57   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:32:48 PM   58   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:48 PM   59   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:48 PM   60   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:32:48 PM   61   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:32:48 PM   62   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:48 PM   63   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:48 PM   64   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:48 PM   65   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:32:48 PM   66   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:48 PM   67   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:32:48 PM   68   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:48 PM   69   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:32:48 PM   70   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:48 PM   71   55.79    0.00   26.32    1.05    0.00    0.00    0.00    0.00    0.00   16.84
03:32:48 PM   72   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:32:48 PM   73   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:32:48 PM   74   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:32:48 PM   75   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:32:48 PM   76   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:48 PM   77   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:48 PM   78   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:48 PM   79   54.26    0.00   28.72    0.00    0.00    0.00    0.00    0.00    0.00   17.02

03:32:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:58 PM  all   40.25    0.00   35.60    1.03    0.00    0.00    0.00    0.00    0.00   23.13
03:32:58 PM    0   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:58 PM    1   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:58 PM    2   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:58 PM    3   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:32:58 PM    4   43.82    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:32:58 PM    5   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:32:58 PM    6   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:58 PM    7   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:58 PM    8   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:32:58 PM    9   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:58 PM   10   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:58 PM   11   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:32:58 PM   12   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:32:58 PM   13   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:58 PM   14   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:32:58 PM   15   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:58 PM   16   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:32:58 PM   17   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:58 PM   18   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:32:58 PM   19   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:32:58 PM   20   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:32:58 PM   21   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:32:58 PM   22   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:58 PM   23   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:58 PM   24   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:58 PM   25   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:58 PM   26   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:58 PM   27   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:32:58 PM   28   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:58 PM   29   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:58 PM   30   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:58 PM   31   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:32:58 PM   32   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:58 PM   33   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:58 PM   34   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:58 PM   35   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:58 PM   36   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:32:58 PM   37   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:32:58 PM   38   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:58 PM   39   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:32:58 PM   40   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:32:58 PM   41   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:58 PM   42   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:32:58 PM   43   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:32:58 PM   44   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:58 PM   45   46.24    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   19.35
03:32:58 PM   46   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:32:58 PM   47   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:58 PM   48   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:58 PM   49   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:32:58 PM   50   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:32:58 PM   51   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:58 PM   52   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:58 PM   53   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:32:58 PM   54   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:32:58 PM   55   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:58 PM   56   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:32:58 PM   57   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:32:58 PM   58   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:32:58 PM   59   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:32:58 PM   60   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:58 PM   61   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:58 PM   62   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:58 PM   63   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:32:58 PM   64   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:58 PM   65   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:32:58 PM   66   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:58 PM   67   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:32:58 PM   68   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:58 PM   69   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:58 PM   70   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:32:58 PM   71   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:58 PM   72   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:32:58 PM   73   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:32:58 PM   74   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:58 PM   75   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:32:58 PM   76   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:32:58 PM   77   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:58 PM   78   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:58 PM   79   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40

03:33:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:08 PM  all   37.70    0.00   40.39    0.74    0.00    0.00    0.00    0.00    0.00   21.16
03:33:08 PM    0   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:33:08 PM    1   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:33:08 PM    2   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:33:08 PM    3   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:33:08 PM    4   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:33:08 PM    5   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:33:08 PM    6   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:33:08 PM    7   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:33:08 PM    8   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:33:08 PM    9   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:33:08 PM   10   38.46    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:33:08 PM   11   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:33:08 PM   12   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:33:08 PM   13   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:33:08 PM   14   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:33:08 PM   15   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
