procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3  68208 59945944 2375536 78299208    0    0 83920 47980 221406 1414671 31 43 25  0  0  0
159  0  68208 59932060 2375536 78299232    0    0 109520 63780 224323 1461789 33 41 26  0  0  0
28  0  68208 59919244 2375536 78299252    0    0 125328 77472 237265 1514477 35 40 25  0  0  0
42  5  68208 59907424 2375536 78299268    0    0 120176 68288 224269 1462979 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  2  68208 59877516 2375536 78299288    0    0 117184 64600 219125 1451783 34 39 26  0  0  0
102  3  68208 59872644 2375536 78299308    0    0 141600 82152 226176 1493830 35 39 26  1  0  0
 2  0  68208 59860112 2375536 78299324    0    0 131728 78116 230672 1541502 35 41 23  1  0  0
71  1  68208 59828568 2375536 78299348    0    0 90016 52176 224251 1427785 32 44 24  0  0  0
12  0  68208 59826204 2375536 78299360    0    0 76448 47564 218717 1404044 31 44 25  0  0  0
10  1  68208 59829760 2375536 78299384    0    0 77792 52968 222655 1420420 31 44 25  0  0  0
178  1  68208 59837256 2375536 78299408    0    0 96752 53908 218780 1426657 32 42 25  0  0  0
122  2  68208 59845128 2375536 78299420    0    0 112432 65180 227140 1465049 32 41 26  0  0  0
44  1  68208 59808200 2375536 78299440    0    0 102720 61660 227591 1455045 33 42 25  0  0  0
51  2  68208 59793176 2375536 78299452    0    0 79984 52048 223205 1418138 32 44 24  0  0  0
102  0  68208 59786276 2375536 78299484    0    0 84512 50816 221496 1415873 32 43 25  0  0  0
10  0  68208 59770400 2375536 78299504    0    0 101728 57948 223681 1435291 32 42 26  0  0  0
126  0  68208 59765964 2375536 78299516    0    0 107296 97392 225577 1445532 32 42 26  0  0  0
223  0  68208 59743452 2375536 78299528    0    0 103424 50968 225273 1450617 33 42 25  0  0  0
59  1  68208 59750676 2375544 78299544    0    0 113168 65016 226753 1460324 33 41 26  0  0  0
73  1  68208 59723968 2375544 78299572    0    0 104704 60072 232376 1470454 33 41 25  0  0  0
 8  1  68208 59718448 2375544 78299592    0    0 89360 56416 226035 1408994 32 43 25  0  0  0
120  0  68208 59706188 2375544 78299608    0    0 74320 42744 221424 1388551 30 45 25  0  0  0
53  4  68208 59700536 2375544 78299636    0    0 79504 40048 223299 1428191 31 45 24  0  0  0
107  0  68208 59691464 2375544 78299644    0    0 83920 49508 219334 1400269 32 42 26  0  0  0
29  1  68208 59693232 2375544 78299672    0    0 89728 48592 213945 1367454 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1  68208 59683228 2375544 78299688    0    0 123584 66912 214368 1387615 33 40 26  0  0  0
133 12  68208 59677900 2375544 78299712    0    0 306992 202472 249613 1524470 41 32 26  1  0  0
67  2  68208 59586028 2375544 78299712    0    0 453744 285884 298662 1686423 47 28 24  2  0  0
42  1  68208 59567368 2375548 78299724    0    0 136848 89488 250307 1441027 35 40 24  0  0  0
46  1  68208 59561040 2375548 78299764    0    0 167296 113304 236377 1454375 37 36 26  1  0  0
115  2  68208 59552208 2375548 78299768    0    0 137760 96404 241838 1460770 35 40 25  0  0  0
 2  0  68208 59547388 2375548 78299792    0    0 128832 69756 218738 1418322 33 42 24  0  0  0
17  0  68208 59533992 2375548 78299820    0    0 161136 103512 233783 1490119 36 40 24  1  0  0
63  1  68208 59521616 2375548 78299860    0    0 109008 69416 222755 1381904 32 43 25  0  0  0
 9  1  68208 59516088 2375548 78299884    0    0 111824 62196 216521 1385062 31 43 25  0  0  0
43  4  68208 59500908 2375560 78299904    0    0 127552 70376 218126 1397266 33 41 26  0  0  0
16  3  68208 59501776 2375564 78299924    0    0 154240 89128 217736 1413807 34 39 26  1  0  0
61  7  68208 59490548 2375564 78299952    0    0 224208 136564 236406 1491772 39 34 27  1  0  0
142  6  68208 59452196 2375564 78299964    0    0 270096 182568 261662 1568091 42 31 26  1  0  0
114  2  68208 59419792 2375564 78299984    0    0 90752 76564 236045 1399423 32 44 24  0  0  0
235  0  68208 59387796 2375564 78300004    0    0 73968 38320 216158 1330063 30 46 24  0  0  0
103  0  68208 59386120 2375564 78300020    0    0 67776 34564 216454 1323242 29 48 24  0  0  0
400  0  68208 59385616 2375564 78300048    0    0 62784 36836 225547 1341139 29 47 24  0  0  0
32  5  68208 59392200 2375564 78300056    0    0 74336 41092 233872 1337614 30 45 25  0  0  0
17  0  68208 59370864 2375564 78300060    0    0 92720 48500 243017 1360734 31 44 24  0  0  0
127  6  68208 59366176 2375564 78300096    0    0 99264 57872 227941 1374068 31 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  68208 59344456 2375564 78300116    0    0 115824 61300 214476 1376458 31 42 26  0  0  0
49  7  68208 59336412 2375564 78300136    0    0 148080 81168 210190 1404134 34 38 27  1  0  0
74  1  68208 59338868 2375564 78300140    0    0 201408 124348 234024 1482264 38 33 28  1  0  0
68  5  68208 59309952 2375564 78300160    0    0 221312 148148 252306 1552394 41 31 28  1  0  0
135  1  68208 59308148 2375564 78300184    0    0 119120 78140 238170 1467836 34 39 26  0  0  0
61  1  68208 59277220 2375564 78300196    0    0 100576 59024 222640 1420575 33 41 26  0  0  0
148  0  68208 59269540 2375564 78300216    0    0 114880 67664 219711 1426107 33 40 26  0  0  0
71  1  68208 59281776 2375568 78300316    0    0 129424 77812 219149 1433336 34 38 27  0  0  0
36  1  68208 59285036 2375568 78300348    0    0 179616 107252 228048 1494573 37 34 28  1  0  0
57  0  68208 59250468 2375576 78300372    0    0 203024 136616 250308 1549665 40 33 26  1  0  0
46  2  68208 59233812 2375580 78300384    0    0 175312 118008 241032 1502807 38 33 28  1  0  0
 3  0  68208 59203924 2375580 78300408    0    0 103072 86852 279217 1621100 37 44 19  0  0  0
225  0  68208 59196216 2375580 78300420    0    0 54000 29428 228962 1367323 29 48 23  0  0  0
 7  0  68208 59176980 2375580 78300432    0    0 50848 65628 227658 1353364 29 48 23  0  0  0
111  3  68208 59168080 2375580 78300444    0    0 42032 24636 223556 1358625 29 48 23  0  0  0
780  0  68208 59165324 2375584 78300472    0    0 43504 21796 222532 1345388 28 50 22  0  0  0
145  0  68208 59165512 2375584 78300492    0    0 37424 19368 221618 1317068 26 51 22  0  0  0
12  0  68208 59153072 2375584 78300508    0    0 38016 23852 222954 1359354 29 51 20  0  0  0
131  0  68208 59151992 2375584 78300528    0    0 38064 22772 221598 1346372 29 50 21  0  0  0
 8  0  68208 59163904 2375584 78300548    0    0 31648 18448 218694 1317181 28 50 23  0  0  0
71  5  68208 59166340 2375584 78300556    0    0 36032 19876 221004 1331527 28 50 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
386  0  68208 59154272 2375584 78300580    0    0 31632 17164 223519 1338617 28 50 22  0  0  0
119  0  68208 59151892 2375584 78300600    0    0 31328 17516 221132 1327920 28 51 22  0  0  0
223  0  68208 59137524 2375584 78300616    0    0 32048 21176 222164 1341921 27 52 21  0  0  0
72  0  68208 59130300 2375584 78300640    0    0 31056 21504 222469 1337840 28 51 21  0  0  0
476  0  68208 59118968 2375584 78300664    0    0 31776 16908 223830 1331612 28 50 22  0  0  0
70  0  68208 59117168 2375584 78300680    0    0 32992 16632 222358 1338224 29 49 21  0  0  0
616  0  68208 59122004 2375584 78300704    0    0 33952 17620 223109 1339191 28 51 21  0  0  0
 5  0  68208 59126264 2375584 78300716    0    0 33200 18704 223979 1361586 28 51 20  0  0  0
123  3  68208 59124104 2375584 78300732    0    0 38336 23608 224576 1352765 29 49 22  0  0  0
149  1  68208 59128056 2375584 78300752    0    0 38240 21376 221528 1347089 28 49 23  0  0  0
11  0  68208 59114820 2375588 78300768    0    0 46288 26992 220833 1331077 28 48 24  0  0  0
218  0  68208 59112764 2375588 78300784    0    0 37424 20124 223392 1359468 28 50 22  0  0  0
17  0  68208 59100904 2375588 78300808    0    0 46704 25188 222000 1367378 29 49 22  0  0  0
237  0  68208 59095172 2375592 78300820    0    0 40912 24792 221729 1353142 29 48 23  0  0  0
155  2  68208 59072292 2375592 78300848    0    0 46528 26476 227508 1374541 30 49 21  0  0  0
 5  0  68208 59089228 2375592 78300864    0    0 49888 27812 229536 1378048 29 49 22  0  0  0
 2  0  68208 59086812 2375592 78300872    0    0 49952 29344 233860 1392785 29 48 22  0  0  0
44  2  68208 59086580 2375592 78300896    0    0 51680 29248 229444 1384432 30 47 23  0  0  0
83  2  68208 59085612 2375592 78300916    0    0 55248 31400 228090 1357275 29 46 24  0  0  0
65  0  68208 59067984 2375592 78300936    0    0 59584 31888 221687 1370973 31 44 25  0  0  0
53  0  68208 59064044 2375592 78300952    0    0 61216 31584 222104 1383470 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0  68208 59068344 2375592 78300976    0    0 70448 40668 232367 1391827 31 43 25  0  0  0
51  0  68208 59049332 2375592 78301000    0    0 71728 39964 227323 1406296 31 43 25  0  0  0
56  0  68208 59037372 2375592 78301016    0    0 76944 42996 232531 1416894 31 43 26  0  0  0
46  2  68208 59048276 2375592 78301028    0    0 99936 62440 224633 1450538 34 40 26  0  0  0
87  0  68208 59029964 2375592 78301048    0    0 113696 54152 216856 1456170 34 38 28  0  0  0
55  1  68208 59028208 2375592 78301068    0    0 116896 65572 214647 1454513 35 37 28  0  0  0
37  3  68208 59007876 2375592 78301088    0    0 135152 78244 223246 1491947 36 35 28  1  0  0
137  0  68208 58995160 2375592 78301100    0    0 99248 54088 216042 1436594 33 40 27  0  0  0
31  2  68208 59005556 2375592 78301116    0    0 111152 62808 218795 1437181 34 39 27  0  0  0
359  0  68208 58992008 2375596 78301140    0    0 169520 106476 247923 1543971 38 35 26  1  0  0
36  1  68208 58962384 2375596 78301156    0    0 98992 65244 234607 1449494 33 42 24  0  0  0
81  5  68208 58965448 2375596 78301172    0    0 83408 43772 223858 1399590 31 44 25  0  0  0
209  0  68208 58970492 2375596 78301196    0    0 88080 48788 225985 1419295 32 43 25  0  0  0
 9  0  68208 58953916 2375596 78301216    0    0 107392 57512 223433 1423641 33 40 26  0  0  0
 5  0  68208 58938920 2375596 78301236    0    0 97056 57504 227822 1419366 33 42 24  0  0  0
10  0  68208 58949440 2375596 78301260    0    0 75488 36840 222974 1391605 31 45 25  0  0  0
11  0  68208 58939288 2375596 78301276    0    0 83488 43612 221935 1401969 32 43 25  0  0  0
41  6  68208 58902060 2375596 78301296    0    0 70272 45780 242361 1446976 32 46 22  0  0  0
93  0  68208 58896188 2375596 78301304    0    0 50992 31396 232033 1388709 29 50 21  0  0  0
260  1  68208 58888840 2375600 78301324    0    0 44400 22860 228354 1367569 29 51 21  0  0  0
 2  0  68208 58876648 2375600 78301344    0    0 39536 21136 223749 1340391 29 49 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0  68208 58876032 2375600 78301364    0    0 35424 20128 227177 1368598 28 53 19  0  0  0
10  0  68208 58863264 2375600 78301384    0    0 38640 21376 225782 1344521 27 52 21  0  0  0
158  0  68208 58866008 2375600 78301396    0    0 36080 20544 222781 1334869 28 50 22  0  0  0
 8  0  68208 58870812 2375604 78301420    0    0 32192 18416 222453 1328603 27 51 21  0  0  0
 8  0  68208 58882504 2375604 78301504    0    0 30912 18568 221880 1342970 28 52 21  0  0  0
85  0  68208 58861680 2375604 78301524    0    0 31984 17592 221997 1351038 28 52 20  0  0  0
 7  0  68208 58864396 2375604 78301532    0    0 32288 17656 219828 1317090 28 49 23  0  0  0
 4  0  68208 58859544 2375604 78301548    0    0 28832 17328 222002 1350340 28 52 21  0  0  0
467  0  68208 58859800 2375604 78301576    0    0 34336 17912 220158 1330489 28 51 21  0  0  0
 9  0  68208 58840484 2375604 78301592    0    0 27808 16272 219726 1325371 28 51 22  0  0  0
151  0  68208 58831536 2375604 78301608    0    0 28832 14796 219065 1318014 28 50 22  0  0  0
58  0  68208 58840072 2375604 78301624    0    0 31712 17096 220943 1337796 27 51 21  0  0  0
20  0  68208 58831500 2375604 78301648    0    0 29024 16808 219848 1309439 27 50 23  0  0  0
613  0  68208 58840260 2375604 78301668    0    0 35664 19344 222051 1345286 28 51 21  0  0  0
 9  1  68208 58845704 2375604 78301684    0    0 33424 17440 221586 1332183 28 50 23  0  0  0
26  0  68208 58847568 2375604 78301700    0    0 36928 20204 224963 1358804 28 50 21  0  0  0
82  1  68208 58825612 2375604 78301720    0    0 38928 22952 222881 1351392 28 50 21  0  0  0
 9  1  68208 58818972 2375604 78301744    0    0 35792 21120 223948 1346333 28 50 22  0  0  0
215  0  68208 58810248 2375604 78301760    0    0 42336 25928 225114 1334030 28 50 22  0  0  0
113  0  68208 58807628 2375604 78301780    0    0 41968 34500 225400 1366490 29 49 22  0  0  0
629  0  68208 58797132 2375604 78301792    0    0 45808 34208 223225 1351430 29 48 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  68208 58801140 2375604 78301824    0    0 43200 25424 222804 1350476 29 48 22  0  0  0
 8  0  68208 58795144 2375604 78301844    0    0 49680 26700 229310 1362083 30 46 24  0  0  0
129  0  68208 58790964 2375604 78301856    0    0 49360 28404 228605 1371290 29 48 23  0  0  0
 2  0  68208 58784664 2375604 78301876    0    0 46704 25276 231766 1367131 29 48 23  0  0  0
19  0  68208 58792928 2375604 78301896    0    0 56480 28676 247349 1411959 30 49 21  0  0  0
19  0  68208 58760104 2375612 78301916    0    0 56416 30644 236340 1360654 30 45 25  0  0  0
211  2  68208 58749288 2375612 78301940    0    0 65568 34340 232339 1379201 30 46 24  0  0  0
38  0  68208 58754552 2375612 78301956    0    0 66208 39244 221243 1387680 31 44 25  0  0  0
55  1  68208 58778584 2375612 78301980    0    0 75232 45412 220740 1412606 31 44 25  0  0  0
17  0  68208 58776484 2375612 78301992    0    0 81472 49516 223713 1431865 32 42 26  0  0  0
55  2  68208 58747900 2375612 78302012    0    0 96016 73516 219599 1394408 31 39 29  0  0  0
50  2  68208 58743792 2375612 78302024    0    0 154272 86520 224257 1469120 35 37 28  1  0  0
133  0  68208 58717896 2375612 78302052    0    0 374752 243560 301778 1732719 47 28 23  2  0  0
79  0  68208 58706172 2375612 78302072    0    0 206912 137700 246470 1528967 38 34 27  1  0  0
162  1  68208 58680496 2375616 78302088    0    0 251136 170444 255889 1564344 40 30 28  1  0  0
24  3  68208 58692232 2375616 78302120    0    0 190064 130620 241539 1515083 39 32 28  1  0  0
41 10  68208 58670628 2375616 78302128    0    0 249616 161260 251734 1570316 41 29 29  1  0  0
35  0  68208 58646508 2375616 78302148    0    0 236256 168480 258649 1585687 41 31 27  1  0  0
51  0  68208 58606956 2375616 78302160    0    0 210000 138292 262786 1594055 40 34 26  1  0  0
12  1  68208 58611704 2375616 78302180    0    0 102816 56992 223157 1408207 33 42 25  0  0  0
10  0  68208 58617952 2375616 78302204    0    0 104208 59520 222776 1423280 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  68208 58622512 2375616 78302224    0    0 133440 70172 220466 1422679 33 39 27  0  0  0
193  1  68208 58608348 2375624 78302236    0    0 134544 85120 221452 1434768 34 38 27  1  0  0
55  2  68208 58593496 2375624 78302260    0    0 183088 103316 232001 1499595 38 34 27  1  0  0
54  4  68208 58581060 2375624 78302284    0    0 265632 180104 257797 1572791 41 30 27  1  0  0
 9  0  68208 58564024 2375624 78302300    0    0 120896 100728 267836 1548823 36 40 24  0  0  0
47  6  68208 58561752 2375624 78302312    0    0 79984 51444 226859 1404152 33 43 24  0  0  0
55  2  68208 58544620 2375624 78302324    0    0 78000 50076 224664 1391562 33 43 24  0  0  0
 3  0  68208 58542952 2375624 78302352    0    0 80640 45080 225584 1420725 31 45 24  0  0  0
99  0  68208 58530312 2375624 78302376    0    0 101616 58828 226661 1443198 33 42 24  0  0  0
94  4  68208 58536916 2375624 78302396    0    0 91968 51356 224115 1407886 33 42 25  0  0  0
59  0  68208 58513788 2375624 78302416    0    0 103376 61420 221777 1415726 33 41 26  0  0  0
80  0  68208 58523216 2375624 78302436    0    0 115216 68496 225835 1431211 33 40 26  0  0  0
81  1  68208 58515800 2375628 78302452    0    0 128576 71400 226332 1450568 34 40 26  0  0  0
43  2  68208 58484192 2375632 78302468    0    0 103984 62096 223686 1415473 33 41 26  0  0  0
158  0  68208 58459816 2375632 78302500    0    0 104432 60436 237869 1417217 33 40 26  0  0  0
71  5  68208 58470252 2375636 78302516    0    0 127920 72056 222320 1443070 34 38 27  0  0  0
178  0  68208 58457508 2375636 78302536    0    0 134464 79628 230969 1466995 35 38 26  0  0  0
34  5  68208 58433792 2375640 78302552    0    0 125712 74852 224081 1444252 34 39 27  0  0  0
50  0  68208 58429616 2375640 78302576    0    0 146720 90576 227080 1456797 35 37 27  1  0  0
53  0  68208 58431004 2375640 78302600    0    0 185936 116520 243385 1463458 38 33 28  1  0  0
136  2  68208 58401592 2375640 78302612    0    0 212176 142320 246130 1512202 40 32 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  6  68208 58393172 2375640 78302628    0    0 187808 120756 237947 1477513 39 35 26  1  0  0
109  1  68208 58381592 2375640 78302724    0    0 182192 122636 248811 1469259 38 34 28  1  0  0
 6  0  68208 58360096 2375640 78302744    0    0 80912 58756 249437 1443067 33 44 23  0  0  0
193  0  68208 58342828 2375640 78302768    0    0 67072 40816 219801 1332624 30 46 24  0  0  0
 8  2  68208 58320604 2375640 78302784    0    0 51680 33820 225756 1320199 30 47 23  0  0  0
141  0  68208 58330984 2375640 78302800    0    0 47952 24924 226848 1306915 27 50 23  0  0  0
36  0  68208 58307964 2375640 78302824    0    0 47248 29412 219730 1302129 28 48 24  0  0  0
476  0  68208 58322024 2375640 78302836    0    0 48304 26524 221701 1321197 28 48 23  0  0  0
280  2  68208 58337536 2375640 78302852    0    0 46480 27112 214575 1309332 29 47 24  0  0  0
 2  0  68208 58320340 2375640 78302868    0    0 45824 27112 214880 1312921 29 47 23  0  0  0
189  0  68208 58314944 2375640 78302936    0    0 45600 26304 215534 1321140 29 49 23  0  0  0
107  2  68208 58295544 2375640 78302952    0    0 44944 35264 216092 1323838 30 47 23  0  0  0
 2  0  68208 58290152 2375640 78302972    0    0 52288 26100 220297 1371948 31 50 20  0  0  0
63  2  68208 58286940 2375640 78302992    0    0 54176 28060 217836 1330243 29 49 23  0  0  0
50  1  68208 58306680 2375640 78303012    0    0 50992 29448 216119 1331061 29 48 23  0  0  0
83  0  68208 58319456 2375640 78303024    0    0 55728 33600 218814 1348713 29 48 23  0  0  0
50  0  68208 58290852 2375644 78303040    0    0 58368 34172 213823 1320675 30 46 24  0  0  0
 7  0  68208 58271356 2375644 78303064    0    0 58464 33272 215965 1332007 28 48 24  0  0  0
120  1  68208 58298280 2375644 78303084    0    0 56544 31424 215202 1329815 29 47 24  0  0  0
304  0  68208 58300396 2375644 78303104    0    0 60112 34080 214351 1331235 29 47 24  0  0  0
363  1  68208 58298544 2375644 78303124    0    0 66432 37652 214827 1325257 29 47 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  3  68208 58289424 2375644 78303140    0    0 67888 37512 213405 1337318 30 46 24  0  0  0
357  0  68208 58282956 2375644 78303164    0    0 68368 40680 215665 1353841 31 45 24  0  0  0
36  4  68208 58271580 2375644 78303176    0    0 62240 38192 224410 1371446 30 47 23  0  0  0
437  0  68208 58264484 2375644 78303200    0    0 63808 35284 215394 1330728 30 46 24  0  0  0
455  0  68208 58262640 2375644 78303216    0    0 61632 35992 214171 1335014 29 46 24  0  0  0
98  4  68208 58276648 2375644 78303232    0    0 62416 34276 214507 1338866 30 46 24  0  0  0
68  0  68208 58248320 2375644 78303248    0    0 61872 36036 215476 1317474 28 47 25  0  0  0
81  5  68208 58235808 2375644 78303268    0    0 60800 46672 216201 1333891 30 46 24  0  0  0
168  0  68208 58203704 2375644 78303292    0    0 61264 31260 220055 1322428 29 47 24  0  0  0
 5  0  68208 58208228 2375644 78303312    0    0 62944 32852 216306 1338789 30 46 24  0  0  0
117  0  68208 58204984 2375644 78303320    0    0 58800 35672 217958 1332296 28 47 24  0  0  0
70  0  68208 58224788 2375644 78303336    0    0 59824 33896 218575 1333650 30 47 24  0  0  0
27  4  68208 58220884 2375644 78303364    0    0 59952 35924 217405 1333998 29 48 23  0  0  0
101  0  68208 58220936 2375644 78303380    0    0 62768 35684 219146 1332775 29 47 24  0  0  0
154  0  68208 58210288 2375644 78303400    0    0 60480 34516 217151 1348494 30 47 24  0  0  0
84  2  68208 58194860 2375644 78303416    0    0 61120 34184 239120 1327451 30 45 25  0  0  0
36  0  68208 58181676 2375644 78303436    0    0 66512 39372 243332 1348958 30 45 24  0  0  0
 1  0  68208 58178108 2375644 78303464    0    0 71552 41232 231842 1383716 30 47 23  0  0  0
65  1  68208 58165928 2375648 78303472    0    0 70976 37576 229169 1349937 30 44 25  0  0  0
 9  0  68208 58181672 2375648 78303492    0    0 74784 42660 227455 1351926 31 44 25  0  0  0
24  0  68208 58162628 2375648 78303512    0    0 70000 39656 217667 1370885 31 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  68208 58146808 2375648 78303532    0    0 79712 46996 215179 1379541 31 44 25  0  0  0
44  0  68208 58174032 2375648 78303556    0    0 81696 48408 212895 1369766 31 44 25  0  0  0
130  1  68208 58153584 2375648 78303572    0    0 91936 55284 213890 1377197 32 42 26  0  0  0
458  1  68208 58161624 2375648 78303588    0    0 86544 49420 212770 1373449 31 43 26  0  0  0
27  0  68208 58155496 2375648 78303604    0    0 84032 50300 214175 1359460 31 43 25  0  0  0
77  2  68208 58149232 2375648 78303612    0    0 88384 45456 212599 1363588 31 43 26  0  0  0
 8  0  68208 58137052 2375648 78303644    0    0 92512 52696 212528 1365901 31 43 25  0  0  0
67  3  68208 58146856 2375648 78303664    0    0 99328 54560 211367 1372360 32 42 26  0  0  0
32  2  68208 58156116 2375648 78303684    0    0 99184 57556 208439 1371494 32 41 27  0  0  0
78  0  68208 58143268 2375648 78303704    0    0 120400 68128 205935 1394041 33 39 28  0  0  0
15  0  68208 58116872 2375648 78303724    0    0 144960 81452 204473 1412383 34 37 29  1  0  0
 9  0  68208 58061020 2375648 78303748    0    0 106272 111620 253088 1537661 36 40 23  0  0  0
307  1  68208 58063104 2375648 78303768    0    0 58800 36744 218442 1362796 30 46 24  0  0  0
71  0  68208 58071996 2375648 78303780    0    0 56224 32256 215262 1341930 29 47 24  0  0  0
29  0  68208 58058208 2375652 78303800    0    0 55024 32680 214289 1337582 28 48 24  0  0  0
225  0  68208 58049400 2375652 78303820    0    0 53120 30856 213601 1330849 28 48 23  0  0  0
 6  0  68208 58055712 2375652 78303844    0    0 48304 28252 214823 1332301 29 48 23  0  0  0
10  0  68208 58053204 2375652 78303864    0    0 45952 29632 213822 1318115 28 50 23  0  0  0
685  0  68208 58024636 2375652 78303884    0    0 43472 33616 212889 1328348 28 49 23  0  0  0
34  2  68208 58022960 2375652 78303964    0    0 47088 27564 213983 1336587 29 49 22  0  0  0
502  0  68208 58030352 2375652 78303984    0    0 43376 25836 214065 1325158 28 49 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  68208 58023120 2375652 78303992    0    0 43904 24400 213258 1331151 28 50 22  0  0  0
199  0  68208 58015276 2375652 78304016    0    0 50304 28288 215109 1370866 29 51 20  0  0  0
108  2  68208 58019008 2375652 78304036    0    0 46400 25604 212079 1337802 28 50 22  0  0  0
 5  0  68208 58010776 2375652 78304056    0    0 42784 24692 210890 1325259 28 49 23  0  0  0
100  3  68208 58019068 2375652 78304076    0    0 45840 25752 212523 1340530 28 50 22  0  0  0
42  3  68208 58017672 2375652 78304092    0    0 46672 26292 209129 1307181 28 48 25  0  0  0
157  0  68208 58008548 2375652 78304112    0    0 43072 25732 209734 1311837 28 49 24  0  0  0
280  1  68208 58005104 2375652 78304128    0    0 45072 26644 215639 1347710 28 50 22  0  0  0
77  0  68208 57991356 2375652 78304144    0    0 43888 27156 213488 1339234 29 49 23  0  0  0
91  1  68208 58000776 2375652 78304164    0    0 45872 26184 215048 1320531 28 50 22  0  0  0
593  0  68208 57999224 2375652 78304180    0    0 42784 26368 211427 1327679 28 50 22  0  0  0
 8  0  68208 57992416 2375652 78304204    0    0 44064 26156 213622 1335683 27 50 22  0  0  0
507  0  68208 57962904 2375652 78304220    0    0 47712 28212 215893 1350052 29 50 22  0  0  0
60  3  68208 57946344 2375652 78304244    0    0 46512 30016 228274 1400195 29 49 22  0  0  0
581  0  68208 57952152 2375652 78304264    0    0 45136 27024 220340 1368875 29 48 23  0  0  0
 8  0  68208 57986500 2375652 78304276    0    0 47808 28124 225765 1399421 31 47 22  0  0  0
782  0  68208 57966540 2375652 78304284    0    0 44352 26084 224382 1387103 29 49 22  0  0  0
 6  0  68208 57960248 2375652 78304308    0    0 38784 24184 221683 1348416 28 49 23  0  0  0
213  1  68208 57954208 2375652 78304336    0    0 40896 23668 219987 1338686 28 48 24  0  0  0
 9  1  68208 57941500 2375652 78304352    0    0 38320 23128 226631 1355849 28 49 23  0  0  0
237  0  68208 57951512 2375652 78304368    0    0 40032 25200 229556 1375006 29 49 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  2  68208 57935516 2375652 78304392    0    0 41536 25852 234285 1355566 29 47 24  0  0  0
91  0  68208 57919816 2375652 78304412    0    0 38384 26036 218927 1364959 29 48 23  0  0  0
543  0  68208 57926852 2375652 78304428    0    0 38480 26428 221810 1375264 29 48 23  0  0  0
10  0  68208 57929988 2375652 78304440    0    0 40624 23696 221778 1370945 29 48 23  0  0  0
 8  0  68208 57927492 2375652 78304460    0    0 40592 22636 219271 1351717 29 47 24  0  0  0
 3  0  68208 57925492 2375652 78304472    0    0 46288 25028 224692 1398341 28 50 22  0  0  0
160  1  68208 57921956 2375652 78304512    0    0 43840 25452 233861 1413101 29 50 21  0  0  0
159  1  68208 57909764 2375652 78304532    0    0 47344 27896 221182 1370669 30 46 24  0  0  0
 9  0  68208 57903732 2375652 78304540    0    0 42592 24576 223887 1384189 29 48 23  0  0  0
652  0  68208 57898604 2375652 78304564    0    0 44016 25464 221946 1380203 30 47 23  0  0  0
 8  0  68208 57921564 2375652 78304584    0    0 42224 22660 223503 1387489 29 49 22  0  0  0
284  0  68208 57914812 2375652 78304600    0    0 44048 24956 220991 1384654 29 48 23  0  0  0
62  1  68208 57922428 2375652 78304624    0    0 45584 24764 221508 1377033 29 47 24  0  0  0
