procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 19  68208 99715756 2323724 75780968    0    0 1549632 1190284 442662 1609668 43 14 15 28  0  0
 9 78  68208 99718436 2323724 75780984    0    0 1420016 1068872 412836 1454525 38 12 16 33  0  0
40 56  68208 99695912 2323724 75780996    0    0 1396480 1096804 405477 1415852 37 12 17 35  0  0
28 63  68208 99713816 2323724 75781016    0    0 1556672 1174840 437624 1589236 42 14 15 30  0  0
19 55  68208 99725768 2323724 75781040    0    0 1532112 1163880 441078 1568914 42 14 15 30  0  0
19 71  68208 99726344 2323724 75781056    0    0 1490784 1129316 431706 1538365 40 12 16 33  0  0
27 61  68208 99720508 2323724 75781064    0    0 1423696 1089076 408673 1430740 37 11 16 36  0  0
26 61  68208 99716476 2323724 75781088    0    0 1520528 1173924 433018 1555580 41 13 15 31  0  0
17 73  68208 99712868 2323724 75781108    0    0 1547008 1163224 442217 1604390 43 14 15 28  0  0
35 68  68208 99727072 2323724 75781132    0    0 1497344 1123728 431591 1539976 40 13 15 31  0  0
13 69  68208 99712688 2323724 75781148    0    0 1355184 1052852 400200 1371405 36 11 17 36  0  0
24 61  68208 99718620 2323724 75781164    0    0 1488048 1158728 432835 1529999 41 13 16 31  0  0
33 57  68208 99709460 2323724 75781184    0    0 1532304 1155832 444648 1601521 43 14 15 28  0  0
53 31  68208 99715620 2323724 75781204    0    0 1539584 1193124 442565 1587136 42 12 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 17  68208 99717492 2323724 75781220    0    0 1420880 1082312 417772 1436008 38 12 16 34  0  0
35 53  68208 99716800 2323724 75781236    0    0 1471776 1116148 428502 1504104 39 13 16 32  0  0
32 58  68208 99707548 2323724 75781252    0    0 1544064 1193460 439966 1593329 42 14 15 29  0  0
31 55  68208 99703176 2323724 75781276    0    0 1536928 1182160 442495 1600987 43 14 15 28  0  0
35 56  68208 99696164 2323724 75781292    0    0 1364816 1048608 392682 1408155 36 12 17 35  0  0
61 30  68208 99697220 2323724 75781316    0    0 1439152 1103048 420621 1481934 39 13 16 32  0  0
34 53  68208 99713980 2323724 75781332    0    0 1557536 1163712 442966 1585321 42 14 14 29  0  0
37 52  68208 99726264 2323724 75781348    0    0 1551200 1163104 443257 1568424 41 12 15 32  0  0
37 55  68208 99717048 2323724 75781356    0    0 1511600 1146908 433575 1524083 40 13 15 32  0  0
20 71  68208 99701712 2323724 75781444    0    0 1418368 1077296 414691 1437022 38 12 16 34  0  0
38 56  68208 99691280 2323724 75781468    0    0 1548672 1181560 441032 1599259 42 14 15 29  0  0
36 52  68208 99682196 2323724 75781484    0    0 1528800 1192084 440623 1592031 42 14 15 29  0  0
51 39  68208 99688216 2323724 75781500    0    0 1458000 1114908 421383 1473366 39 13 16 33  0  0
57 33  68208 99708740 2323728 75781512    0    0 1457792 1115188 423770 1471061 38 13 16 33  0  0
39 55  68208 99710612 2323728 75781540    0    0 1460112 1131492 428250 1485432 39 13 16 33  0  0
45 38  68208 99711552 2323728 75781556    0    0 1506496 1158180 435125 1527608 40 11 16 33  0  0
27 59  68208 99711524 2323728 75781568    0    0 1514064 1171696 435671 1542377 41 13 15 31  0  0
34 52  68208 99700252 2323728 75781588    0    0 1430640 1107616 416799 1428990 37 12 16 35  0  0
43 47  68208 99703100 2323728 75781608    0    0 1514320 1152544 427835 1536954 40 13 15 32  0  0
38 53  68208 99718724 2323728 75781628    0    0 1510384 1165460 440645 1568788 42 14 15 29  0  0
51 33  68208 99718848 2323728 75781644    0    0 1459664 1112196 425458 1482576 39 13 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 48  68208 99705124 2323728 75781668    0    0 1391312 1061296 405628 1391369 35 12 17 36  0  0
42 50  68208 99719920 2323728 75781684    0    0 1531712 1180156 443681 1595820 43 14 14 28  0  0
41 46  68208 99733028 2323728 75781704    0    0 1508560 1153268 444850 1611706 43 13 15 29  0  0
40 45  68208 99717004 2323728 75781712    0    0 1514880 1158352 440707 1562710 41 13 15 30  0  0
36 56  68208 99708592 2323728 75781732    0    0 1426272 1098520 413868 1440727 38 12 16 34  0  0
46 37  68208 99707940 2323728 75781752    0    0 1441904 1104100 423076 1476868 39 12 16 33  0  0
36 55  68208 99698560 2323728 75781772    0    0 1541648 1173296 441517 1595651 42 14 15 29  0  0
38 52  68208 99701192 2323728 75781788    0    0 1519872 1162972 438437 1553429 41 13 15 30  0  0
40 49  68208 99701352 2323728 75781808    0    0 1431536 1062316 413254 1441940 37 12 16 34  0  0
30 55  68208 99697780 2323728 75781820    0    0 1446624 1108300 426090 1497543 39 13 16 32  0  0
53 38  68208 99707524 2323728 75781840    0    0 1501856 1145800 435238 1532034 40 12 16 33  0  0
41 47  68208 99706500 2323728 75781852    0    0 1515904 1159420 438453 1562831 41 13 15 30  0  0
48 41  68208 99712744 2323732 75781868    0    0 1512560 1155276 436503 1538934 41 13 15 31  0  0
19 66  68208 99695616 2323732 75781888    0    0 1407072 1090380 411293 1414166 37 12 16 35  0  0
53 37  68208 99705508 2323732 75781908    0    0 1522400 1154788 437720 1563613 42 13 15 30  0  0
37 53  68208 99698412 2323736 75781940    0    0 1539520 1176572 445212 1589673 43 14 15 29  0  0
25 56  68208 99696296 2323736 75781956    0    0 1423664 1116052 412884 1436301 37 12 16 35  0  0
34 53  68208 99715732 2323736 75781972    0    0 1470080 1122796 421930 1485871 38 13 16 33  0  0
33 42  68208 99717860 2323736 75781984    0    0 1474672 1123040 429530 1496443 39 11 16 34  0  0
51 43  68208 99722224 2323736 75781992    0    0 1514896 1177608 441027 1560906 42 14 15 30  0  0
36 51  68208 99708116 2323736 75782016    0    0 1537056 1176080 443029 1576343 42 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 29  68208 99701948 2323736 75782040    0    0 1504336 1149456 434501 1534067 41 13 15 31  0  0
41 50  68208 99688872 2323736 75782056    0    0 1456528 1131108 425759 1491588 39 13 16 32  0  0
71 13  68208 99692616 2323736 75782076    0    0 1453200 1106500 422621 1473884 38 13 16 33  0  0
34 57  68208 99698684 2323736 75782092    0    0 1493280 1139832 423373 1517736 40 13 15 33  0  0
33 57  68208 99693900 2323736 75782120    0    0 1440656 1122196 424543 1478769 39 13 16 32  0  0
33 58  68208 99696088 2323736 75782136    0    0 1489600 1133016 428062 1511419 39 12 16 33  0  0
59 36  68208 99699080 2323740 75782140    0    0 1507552 1148484 437322 1535977 41 13 15 31  0  0
37 53  68208 99712604 2323740 75782164    0    0 1510080 1150336 438099 1560841 41 13 15 30  0  0
44 46  68208 99701628 2323740 75782180    0    0 1472512 1123552 434597 1514121 40 13 16 31  0  0
27 61  68208 99685468 2323740 75782200    0    0 1440224 1085920 418849 1472825 39 12 16 33  0  0
44 46  68208 99678444 2323740 75782232    0    0 1555280 1162668 443822 1581199 42 14 15 29  0  0
49 10  68208 99692160 2323740 75782248    0    0 1501920 1140208 433728 1545684 41 14 15 30  0  0
29 59  68208 99697692 2323740 75782264    0    0 1383952 1055516 403742 1385682 35 12 17 36  0  0
31 57  68208 99702992 2323740 75782276    0    0 1452560 1125732 423732 1483758 39 11 16 34  0  0
38 52  68208 99706676 2323740 75782292    0    0 1559728 1187272 445353 1610171 43 14 14 29  0  0
46 47  68208 99720324 2323740 75782312    0    0 1545440 1178600 438967 1574515 42 14 15 30  0  0
49 40  68208 99710000 2323740 75782328    0    0 1492928 1152492 434077 1547945 41 13 15 30  0  0
33 55  68208 99696228 2323740 75782344    0    0 1400992 1065512 410752 1402175 36 12 16 35  0  0
33 53  68208 99692880 2323740 75782364    0    0 1517760 1174360 435346 1540561 41 13 15 31  0  0
45 44  68208 99703952 2323740 75782380    0    0 1539824 1181752 451085 1591372 43 14 15 29  0  0
38 60  68208 99704316 2323740 75782400    0    0 1469648 1128260 422005 1484053 39 12 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 54  68208 99716260 2323744 75782412    0    0 1400480 1085740 408248 1404806 35 10 17 37  0  0
54 21  68208 99708432 2323744 75782424    0    0 1536944 1169292 437807 1583416 43 14 15 29  0  0
61 18  68208 99689920 2323744 75782448    0    0 1543008 1175400 443683 1610518 43 14 15 28  0  0
57 18  68208 99691272 2323744 75782468    0    0 1503584 1166676 434567 1556112 41 14 15 30  0  0
56 33  68208 99694120 2323744 75782488    0    0 1448784 1110284 418134 1466316 38 12 16 34  0  0
26 60  68208 99697060 2323744 75782504    0    0 1475232 1126424 422658 1500497 40 13 15 32  0  0
47 47  68208 99692724 2323744 75782600    0    0 1543696 1192460 441570 1598704 43 14 15 29  0  0
36 53  68208 99695432 2323744 75782620    0    0 1468624 1121988 424243 1508556 40 13 16 32  0  0
69 25  68208 99686608 2323744 75782632    0    0 1365536 1048716 405554 1401370 36 10 17 37  0  0
40 50  68208 99691456 2323744 75782648    0    0 1534992 1173636 442312 1576197 42 14 15 29  0  0
33 58  68208 99699248 2323744 75782664    0    0 1554896 1187792 446698 1593346 43 14 15 29  0  0
38 50  68208 99706944 2323744 75782680    0    0 1540960 1140192 439667 1569933 42 14 15 29  0  0
28 60  68208 99699552 2323744 75782704    0    0 1473168 1121932 427104 1488854 39 13 15 33  0  0
37 52  68208 99688840 2323744 75782720    0    0 1408576 1068200 413442 1414863 37 12 16 35  0  0
49 43  68208 99685108 2323744 75782740    0    0 1531552 1169144 446811 1630553 44 14 14 27  0  0
37 49  68208 99687804 2323744 75782760    0    0 1534544 1194284 441300 1598523 42 14 15 29  0  0
44 43  68208 99682128 2323744 75782788    0    0 1393632 1068184 409054 1408619 36 10 17 36  0  0
34 55  68208 99687464 2323744 75782796    0    0 1439504 1107696 419802 1476530 38 13 16 33  0  0
46 46  68208 99695176 2323744 75782816    0    0 1533872 1192112 439630 1597107 43 14 15 28  0  0
46 42  68208 99695200 2323744 75782836    0    0 1544144 1178064 447727 1600318 43 14 14 29  0  0
32 55  68208 99689216 2323744 75782852    0    0 1492096 1139064 434723 1575226 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 55  68208 99695624 2323744 75782872    0    0 1389616 1073660 407700 1393864 36 12 17 36  0  0
52 34  68208 99698124 2323744 75782892    0    0 1491216 1122588 434774 1522434 40 13 15 31  0  0
32 52  68208 99696280 2323744 75782904    0    0 1542112 1186172 448556 1598384 43 14 15 29  0  0
49 42  68208 99707684 2323744 75782920    0    0 1460096 1124148 427674 1494645 39 11 16 34  0  0
33 59  68208 99702488 2323744 75782940    0    0 1377120 1056796 405614 1383398 36 11 17 36  0  0
47 42  68208 99700148 2323744 75782956    0    0 1491920 1141844 438759 1614401 44 14 15 27  0  0
52 32  68208 99690880 2323744 75782972    0    0 1534928 1185336 444994 1592811 42 14 15 29  0  0
59 35  68208 99687320 2323744 75782992    0    0 1496800 1144296 438101 1572457 42 14 15 29  0  0
35 55  68208 99694700 2323744 75783008    0    0 1462896 1122328 427874 1503547 40 13 15 32  0  0
35 54  68208 99685556 2323744 75783032    0    0 1415856 1089316 416104 1439295 37 12 16 34  0  0
38 51  68208 99699336 2323744 75783048    0    0 1545952 1183632 446088 1606940 42 14 15 29  0  0
42 15  68208 99709728 2323744 75783064    0    0 1533200 1174464 442593 1577234 42 12 15 31  0  0
40 43  68208 99693796 2323744 75783076    0    0 1362112 1035868 400585 1378136 35 12 17 36  0  0
60 39  68208 99678632 2323744 75783100    0    0 1506192 1120244 435605 1533151 41 13 15 31  0  0
45 44  68208 99686600 2323744 75783120    0    0 1555056 1181092 447770 1613951 43 14 14 28  0  0
36 54  68208 99682792 2323748 75783132    0    0 1551984 1181336 449294 1606536 43 14 15 28  0  0
18 61  68208 99690344 2323748 75783152    0    0 1485056 1143444 436564 1525074 40 13 15 31  0  0
25 66  68208 99695628 2323748 75783168    0    0 1426896 1090996 418249 1441280 38 12 16 34  0  0
46 33  68208 99677452 2323748 75783188    0    0 1486352 1153336 431762 1526052 41 13 15 31  0  0
26 63  68208 99696740 2323748 75783208    0    0 1544976 1184236 446479 1608272 43 13 15 30  0  0
19 52  68208 99682088 2323748 75783224    0    0 1411088 1067940 415976 1420848 37 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 59  68208 99695524 2323748 75783240    0    0 1444400 1119480 423605 1473462 39 13 16 33  0  0
28 57  68208 99699856 2323748 75783260    0    0 1555632 1169004 446277 1614023 44 14 14 28  0  0
24 66  68208 99690332 2323752 75783276    0    0 1546240 1180076 446082 1608838 43 14 15 28  0  0
20 71  68208 99687504 2323752 75783296    0    0 1531856 1151048 440267 1589032 42 14 15 29  0  0
29 60  68208 99685920 2323752 75783316    0    0 1414592 1064756 412794 1419537 37 12 16 35  0  0
22 55  68208 99690180 2323752 75783332    0    0 1442304 1102408 424545 1491147 40 13 16 32  0  0
25 64  68208 99683196 2323752 75783344    0    0 1562992 1205476 449734 1601077 42 13 15 30  0  0
26 58  68208 99680856 2323752 75783360    0    0 1449264 1079428 422799 1461779 39 12 16 33  0  0
43 52  68208 99691396 2323752 75783388    0    0 1423488 1087152 417841 1433942 37 12 16 34  0  0
29 58  68208 99683512 2323752 75783404    0    0 1539264 1171388 444495 1602083 43 14 14 29  0  0
55 45  68208 99691936 2323752 75783420    0    0 1536544 1171072 445373 1598361 43 14 15 28  0  0
60 26  68208 99688604 2323752 75783440    0    0 1526336 1164184 447137 1590661 42 14 15 29  0  0
64 26  68208 99666144 2323752 75783464    0    0 1467872 1114032 427987 1504584 39 13 16 32  0  0
41 49  68208 99673356 2323752 75783480    0    0 1413824 1082056 403599 1411181 36 11 17 36  0  0
65 23  68208 99690064 2323756 75783492    0    0 1497408 1126636 434398 1620115 43 13 15 29  0  0
50 43  68208 99696088 2323756 75783512    0    0 1511344 1146600 438407 1530977 40 13 15 31  0  0
19 67  68208 99679448 2323756 75783532    0    0 1384064 1059740 406099 1397936 36 12 16 36  0  0
53  6  68208 99676808 2323756 75783548    0    0 1488864 1150516 434418 1552366 41 14 15 30  0  0
39 51  68208 99674212 2323756 75783564    0    0 1546368 1180192 445730 1616307 44 14 14 27  0  0
62 23  68208 99689752 2323756 75783584    0    0 1547408 1184664 446747 1602446 43 14 15 29  0  0
54 33  68208 99692632 2323756 75783604    0    0 1516144 1180056 438084 1547384 41 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 55  68208 99668852 2323756 75783620    0    0 1426368 1090928 420008 1444708 38 12 16 34  0  0
52 37  68208 99675260 2323756 75783640    0    0 1461936 1114408 425932 1487677 39 11 16 34  0  0
46 46  68208 99690340 2323756 75783652    0    0 1503936 1163752 436389 1555557 42 14 15 30  0  0
44 42  68208 99677332 2323756 75783748    0    0 1388928 1069648 411727 1407341 37 12 17 35  0  0
37 51  68208 99673904 2323756 75783768    0    0 1489968 1140800 430225 1522038 40 13 16 31  0  0
45 21  68208 99693456 2323756 75783784    0    0 1535200 1189056 444345 1594953 42 14 15 29  0  0
40 46  68208 99696416 2323756 75783800    0    0 1561424 1189944 450846 1605732 43 14 14 29  0  0
56 33  68208 99686776 2323756 75783816    0    0 1535472 1169688 442707 1590677 43 14 14 29  0  0
25 65  68208 99693368 2323756 75783836    0    0 1440832 1127732 422788 1479573 39 13 16 33  0  0
35 55  68208 99689628 2323756 75783856    0    0 1413664 1078780 415455 1417004 37 11 16 36  0  0
50 35  68208 99682020 2323756 75783864    0    0 1513616 1155560 441927 1586144 43 14 15 29  0  0
38 53  68208 99683740 2323756 75783888    0    0 1398176 1085092 409442 1414372 37 12 16 35  0  0
46 42  68208 99696240 2323756 75783904    0    0 1462608 1119684 427876 1502054 40 13 16 32  0  0
42 46  68208 99683076 2323756 75783928    0    0 1533056 1173792 440244 1589566 42 14 15 29  0  0
27 63  68208 99682772 2323756 75783948    0    0 1547936 1180896 442449 1604476 43 14 15 29  0  0
32 56  68208 99674576 2323756 75783968    0    0 1553792 1182376 441627 1595538 43 14 15 29  0  0
35 53  68208 99676760 2323756 75783984    0    0 1525024 1132760 436531 1562080 41 13 15 30  0  0
19 68  68208 99680312 2323756 75783996    0    0 1433056 1092584 413363 1422906 37 10 16 37  0  0
46 43  68208 99686664 2323756 75784012    0    0 1455168 1110852 424748 1499518 40 13 16 32  0  0
27 63  68208 99662908 2323756 75784032    0    0 1404880 1083452 412573 1425890 37 12 16 35  0  0
30 58  68208 99689324 2323756 75784052    0    0 1437808 1106244 422094 1462374 39 13 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 55  68208 99693932 2323756 75784068    0    0 1526128 1168184 440592 1573816 42 13 15 29  0  0
36 54  68208 99692856 2323756 75784084    0    0 1540976 1195388 446317 1595988 42 14 15 29  0  0
74 19  68208 99693544 2323756 75784112    0    0 1553248 1179708 448244 1608725 43 14 14 28  0  0
42 46  68208 99698032 2323756 75784128    0    0 1533536 1174992 444774 1584904 42 13 15 29  0  0
71 27  68208 99696944 2323756 75784148    0    0 1455536 1121396 422105 1478380 38 11 16 34  0  0
66 12  68208 99690448 2323756 75784160    0    0 1407568 1073780 411425 1407840 37 12 16 35  0  0
37 51  68208 99674032 2323756 75784176    0    0 1480528 1123700 426064 1514485 40 13 15 32  0  0
27 64  68208 99671324 2323756 75784204    0    0 1388368 1076744 408111 1400537 36 12 16 36  0  0
46 47  68208 99679268 2323756 75784220    0    0 1511504 1155540 438036 1557668 41 13 15 30  0  0
33 58  68208 99677968 2323756 75784236    0    0 1553696 1185108 447030 1592220 42 14 15 29  0  0
57 48  68208 99681932 2323756 75784256    0    0 1552416 1196956 447003 1601890 43 14 15 29  0  0
31 59  68208 99691656 2323756 75784280    0    0 1540160 1175600 444290 1589069 42 14 15 29  0  0
33 58  68208 99694572 2323756 75784292    0    0 1513296 1153996 438582 1552847 41 12 15 31  0  0
42 48  68208 99675620 2323756 75784304    0    0 1372832 1069032 404528 1389225 36 12 17 36  0  0
37 55  68208 99675568 2323756 75784328    0    0 1466112 1121916 426138 1502780 40 13 16 32  0  0
48 47  68208 99671584 2323756 75784348    0    0 1379872 1056688 410283 1404099 36 12 17 35  0  0
38 54  68208 99677888 2323756 75784368    0    0 1482464 1140536 430320 1522527 40 13 16 31  0  0
57 25  68208 99672612 2323756 75784384    0    0 1550240 1162832 447399 1612074 44 14 15 28  0  0
40 55  68208 99666228 2323756 75784404    0    0 1555344 1188260 448312 1606175 43 14 14 28  0  0
30 60  68208 99682764 2323756 75784420    0    0 1560144 1183328 449921 1607844 43 14 14 29  0  0
36 53  68208 99692892 2323756 75784440    0    0 1508160 1151096 443532 1612056 43 13 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 40  68208 99688512 2323756 75784448    0    0 1459520 1113140 427516 1489907 40 13 16 32  0  0
40 48  68208 99676960 2323756 75784468    0    0 1401520 1083580 413373 1420173 37 12 16 34  0  0
36 55  68208 99659700 2323756 75784492    0    0 1396112 1072676 412981 1419185 37 12 16 34  0  0
50 31  68208 99659960 2323756 75784508    0    0 1453712 1117936 428263 1479044 39 12 16 33  0  0
33 55  68208 99676012 2323756 75784528    0    0 1530512 1183344 441389 1575400 42 14 15 29  0  0
36 53  68208 99672784 2323756 75784552    0    0 1546528 1182424 446548 1609712 43 14 15 28  0  0
36 55  68208 99690444 2323756 75784564    0    0 1564448 1197036 449469 1611730 43 14 14 29  0  0
34 59  68208 99686360 2323756 75784584    0    0 1527888 1178460 442539 1576613 42 12 15 31  0  0
61 41  68208 99683496 2323756 75784596    0    0 1496752 1141032 435975 1558528 41 14 15 29  0  0
26 56  68208 99667996 2323756 75784616    0    0 1462352 1119516 426105 1482090 39 13 16 32  0  0
32 61  68208 99661712 2323760 75784624    0    0 1415968 1082812 412992 1415815 37 12 16 35  0  0
56 14  68208 99662396 2323760 75784692    0    0 1374736 1043180 405299 1375736 36 12 16 36  0  0
50 37  68208 99676368 2323760 75784716    0    0 1523472 1169576 442916 1551628 42 13 15 30  0  0
54 34  68208 99679748 2323760 75784736    0    0 1546400 1197180 444916 1582246 42 14 14 29  0  0
30 59  68208 99676920 2323760 75784756    0    0 1558496 1193412 451449 1607078 43 14 15 29  0  0
37 51  68208 99680980 2323760 75784764    0    0 1554368 1186684 450056 1600078 42 13 15 30  0  0
30 47  68208 99674584 2323760 75784776    0    0 1523040 1164240 445195 1577573 42 14 15 30  0  0
33 55  68208 99675756 2323760 75784808    0    0 1383504 1049628 409079 1381934 36 12 17 36  0  0
34 58  68208 99675540 2323760 75784824    0    0 1468896 1100312 428721 1474711 39 13 16 33  0  0
42 52  68208 99674552 2323760 75784844    0    0 1392976 1048780 409347 1396976 37 12 16 35  0  0
31 59  68208 99668220 2323760 75784872    0    0 1483280 1136060 432321 1526129 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 43  68208 99671812 2323760 75784980    0    0 1533216 1190836 444415 1600168 43 14 15 29  0  0
46 44  68208 99672252 2323760 75785008    0    0 1560016 1187952 447380 1607797 43 14 14 29  0  0
54 28  68208 99677720 2323760 75785028    0    0 1557456 1192620 449994 1607414 43 13 15 30  0  0
33 56  68208 99698028 2323760 75785044    0    0 1534224 1186840 443289 1585915 42 14 15 29  0  0
68 23  68208 99677700 2323760 75785064    0    0 1363584 1056160 403353 1385599 36 12 17 36  0  0
38 52  68208 99672456 2323760 75785080    0    0 1451520 1104652 426009 1464957 38 13 16 33  0  0
27 63  68208 99658844 2323760 75785096    0    0 1386976 1079868 407759 1400895 36 12 17 35  0  0
45 40  68208 99666400 2323760 75785120    0    0 1447088 1112880 427398 1494120 40 13 16 32  0  0
61 14  68208 99679424 2323760 75785136    0    0 1502368 1146288 442099 1588241 43 14 15 28  0  0
77 21  68208 99686532 2323760 75785156    0    0 1541792 1194848 446836 1590451 42 13 15 29  0  0
29 63  68208 99679548 2323764 75785160    0    0 1561664 1189076 453210 1615647 43 13 15 29  0  0
61 33  68208 99685536 2323764 75785180    0    0 1528752 1172608 442546 1585987 42 14 15 29  0  0
39 53  68208 99665588 2323764 75785204    0    0 1447104 1132372 427652 1497202 39 13 16 32  0  0
35 55  68208 99653288 2323764 75785224    0    0 1397536 1061832 412577 1407671 37 12 16 35  0  0
44 43  68208 99663864 2323764 75785244    0    0 1408592 1072904 416059 1418625 37 12 16 35  0  0
45 47  68208 99669604 2323764 75785260    0    0 1457792 1128736 427526 1487160 39 13 16 32  0  0
50 48  68208 99670724 2323764 75785288    0    0 1502848 1148256 442250 1561996 42 14 15 29  0  0
52 37  68208 99677880 2323764 75785308    0    0 1549488 1180356 445651 1582195 42 13 15 30  0  0
44 44  68208 99683956 2323764 75785320    0    0 1547120 1188884 448440 1606686 42 13 15 30  0  0
21 64  68208 99669212 2323764 75785332    0    0 1553376 1178188 443954 1590880 42 14 15 29  0  0
23 62  68208 99683080 2323764 75785352    0    0 1533568 1118760 444871 1584639 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 71  68208 99672784 2323764 75785372    0    0 1387552 1046368 407966 1396716 36 12 17 36  0  0
21 69  68208 99666456 2323764 75785392    0    0 1433104 1087636 418027 1445634 38 12 16 34  0  0
17 68  68208 99661228 2323764 75785408    0    0 1431840 1055000 418340 1429724 37 12 16 35  0  0
31 59  68208 99678856 2323764 75785420    0    0 1496400 1162372 439896 1539277 41 13 15 31  0  0
20 68  68208 99681996 2323764 75785440    0    0 1535584 1176948 449306 1598552 43 14 15 29  0  0
10 63  68208 99686084 2323764 75785456    0    0 1551056 1193392 446915 1608885 43 13 15 29  0  0
33 58  68208 99691532 2323764 75785476    0    0 1548352 1186120 449159 1612976 43 14 15 28  0  0
28 59  68208 99670436 2323764 75785488    0    0 1541104 1181628 448097 1596029 43 14 15 29  0  0
23 65  68208 99659268 2323764 75785512    0    0 1399376 1052612 414032 1408822 37 12 16 35  0  0
10 78  68208 99660876 2323764 75785536    0    0 1439088 1107620 422291 1466958 39 12 16 33  0  0
45 50  68208 99668600 2323764 75785556    0    0 1420800 1057276 430699 1444173 38 12 16 34  0  0
33 57  68208 99659740 2323764 75785580    0    0 1452352 1138836 429566 1470579 38 13 16 33  0  0
26 58  68208 99656704 2323764 75785600    0    0 1511632 1157576 446434 1553072 41 13 16 31  0  0
49 38  68208 99652048 2323764 75785620    0    0 1550192 1175848 453737 1596996 43 13 15 29  0  0
43 47  68208 99655140 2323764 75785632    0    0 1540688 1193940 455357 1602959 43 14 15 28  0  0
40 50  68208 99668900 2323764 75785648    0    0 1535728 1168536 453254 1599648 43 14 15 28  0  0
29 63  68208 99669156 2323764 75785668    0    0 1460544 1119604 432648 1510145 40 13 15 31  0  0
50 23  68208 99662928 2323764 75785688    0    0 1371472 1056740 405329 1392616 36 12 17 35  0  0
49 40  68208 99652024 2323764 75785712    0    0 1413664 1077104 421111 1421268 37 12 16 35  0  0
39 47  68208 99653324 2323764 75785728    0    0 1432880 1102136 420843 1482372 39 13 16 32  0  0
45 46  68208 99670640 2323764 75785748    0    0 1511072 1157292 439061 1545591 40 13 16 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 24  68208 99669000 2323764 75785756    0    0 1541376 1181108 446697 1596084 43 13 15 29  0  0
52 37  68208 99673220 2323764 75785772    0    0 1561232 1159364 446153 1614595 43 14 14 28  0  0
31 61  68208 99670836 2323768 75785796    0    0 1545232 1174248 445479 1609300 43 14 14 28  0  0
38 55  68208 99678420 2323768 75785812    0    0 1541200 1165376 442292 1588488 42 14 15 29  0  0
36 54  68208 99664044 2323768 75785832    0    0 1393008 1071520 412056 1421976 37 12 17 35  0  0
30 60  68208 99653020 2323768 75785848    0    0 1364224 1055416 401348 1367716 36 11 17 36  0  0
29 60  68208 99660324 2323768 75785876    0    0 1409104 1085916 415273 1423156 37 12 16 35  0  0
36 54  68208 99670428 2323768 75785896    0    0 1502528 1155660 442999 1594424 43 13 15 29  0  0
58 19  68208 99669752 2323768 75785908    0    0 1534128 1184628 443056 1575240 42 13 15 30  0  0
52 22  68208 99688408 2323768 75785920    0    0 1546048 1174280 445439 1593139 43 14 15 29  0  0
35 54  68208 99680528 2323768 75785936    0    0 1540528 1176936 444261 1609972 43 14 15 28  0  0
44 47  68208 99685456 2323768 75785964    0    0 1535920 1186936 442232 1569581 42 14 15 30  0  0
19 69  68208 99667880 2323768 75785984    0    0 1451168 1102176 423778 1480601 39 13 16 32  0  0
36 50  68208 99661852 2323768 75786000    0    0 1356400 1040300 402260 1363753 35 12 17 36  0  0
55 35  68208 99670584 2323768 75786016    0    0 1373792 1073720 407587 1392397 36 12 17 35  0  0
