procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  1  62064 93766912 2401220 79235652    0    0 286352 228124 272270 1558751 41 34 23  1  0  0
57  3  62064 93770356 2401220 79235672    0    0 294768 233092 272963 1563060 41 34 24  1  0  0
72  7  62064 93769088 2401220 79235692    0    0 324512 253456 282106 1586139 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11  62064 93759800 2401220 79235716    0    0 324064 253712 278698 1582766 42 34 23  1  0  0
69  3  62064 93769028 2401220 79235740    0    0 382816 298616 289160 1621537 44 32 22  2  0  0
175  4  62064 93784448 2401220 79235752    0    0 377632 347276 295843 1618246 44 32 22  2  0  0
29  0  62064 93757884 2401220 79235768    0    0 294128 231692 275231 1563107 41 35 23  1  0  0
115  2  62064 93753980 2401220 79235784    0    0 314192 248116 277018 1579199 42 34 23  1  0  0
34  4  62064 93769008 2401224 79235804    0    0 320500 263400 282017 1580001 41 35 22  1  0  0
163 10  62064 93773324 2401224 79235828    0    0 323616 253052 282320 1588369 42 34 23  1  0  0
120  3  62064 93759816 2401224 79235848    0    0 324704 253116 277983 1583080 42 33 23  1  0  0
69  8  62064 93753848 2401224 79235864    0    0 319504 253016 280469 1578335 42 34 23  1  0  0
50  2  62064 93760092 2401224 79235880    0    0 314736 307044 284447 1585119 41 35 22  1  0  0
84  5  62064 93768704 2401224 79235896    0    0 334592 250060 286964 1595612 41 35 22  1  0  0
56  0  62064 93770120 2401224 79235916    0    0 304016 231564 282544 1575058 42 34 23  1  0  0
112  1  62064 93757376 2401224 79235936    0    0 285920 223380 272627 1554305 41 35 23  1  0  0
67 10  62064 93776044 2401224 79235952    0    0 368864 293572 287282 1606796 43 33 23  2  0  0
108 11  62064 93776744 2401224 79235972    0    0 321872 254084 280647 1584894 42 34 22  1  0  0
60  3  62064 93775612 2401224 79236000    0    0 285376 223148 271034 1564254 41 35 23  1  0  0
38  1  62064 93766776 2401224 79236024    0    0 356608 279788 285889 1607940 43 33 22  1  0  0
65  2  62064 93788424 2401224 79236036    0    0 445168 415872 305374 1663412 46 30 22  2  0  0
29  0  62064 93802684 2401224 79236052    0    0 358480 277772 285095 1608398 43 33 23  2  0  0
64  6  62064 93796588 2401224 79236072    0    0 311040 247536 279766 1581007 42 35 23  1  0  0
52  3  62064 93788992 2401224 79236092    0    0 306336 237680 279365 1572377 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4  62064 93780980 2401224 79236116    0    0 295312 234964 272627 1567898 41 35 23  1  0  0
39 10  62064 93752904 2401224 79236136    0    0 271904 217500 275469 1574052 41 35 23  1  0  0
88  1  62064 93762844 2401224 79236148    0    0 306448 244580 281290 1577345 41 35 22  1  0  0
41  0  62064 93786820 2401224 79236168    0    0 331296 310680 287701 1594385 42 34 22  1  0  0
102  2  62064 93781148 2401224 79236180    0    0 307280 241680 277006 1582696 42 34 23  1  0  0
155  0  62064 93800280 2401224 79236200    0    0 439904 345208 303242 1653245 44 32 22  2  0  0
27  2  62064 93819112 2401224 79236220    0    0 467952 373824 305340 1659816 46 31 22  2  0  0
85  5  62064 93824884 2401224 79236328    0    0 395136 364284 295957 1624732 44 32 22  2  0  0
22  2  62064 93812436 2401224 79236348    0    0 335120 260280 281273 1595944 42 33 23  1  0  0
62  4  62064 93797500 2401224 79236372    0    0 305344 243512 277249 1581837 41 35 22  1  0  0
89  9  62064 93777400 2401224 79236392    0    0 320800 251424 284357 1577093 42 35 22  1  0  0
73  2  62064 93795144 2401224 79236408    0    0 421232 330060 300637 1634400 44 32 22  2  0  0
29 10  62064 93794196 2401224 79236420    0    0 320144 302664 295125 1603929 42 35 22  1  0  0
53  1  62064 93786500 2401224 79236444    0    0 321280 254244 292392 1598967 42 35 22  1  0  0
88  7  62064 93771632 2401224 79236464    0    0 307392 243128 286122 1588206 41 35 23  1  0  0
133  1  62064 93753844 2401224 79236484    0    0 289408 224756 273143 1564108 41 35 23  1  0  0
87  9  62064 93764668 2401224 79236500    0    0 357664 282040 285545 1609217 43 33 23  2  0  0
139  4  62064 93803492 2401224 79236520    0    0 421120 325080 293878 1634468 44 30 23  2  0  0
143  5  62064 93810680 2401224 79236540    0    0 445472 399308 305883 1650071 44 32 21  2  0  0
102  3  62064 93816020 2401224 79236552    0    0 298272 255032 279614 1579195 41 34 23  1  0  0
74  5  62064 93790364 2401224 79236568    0    0 307568 242380 275383 1573053 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  9  62064 93778704 2401224 79236588    0    0 332944 265968 291077 1599256 41 35 22  1  0  0
121  2  62064 93766468 2401224 79236612    0    0 307680 237348 288559 1584297 42 34 23  1  0  0
53  4  62064 93754816 2401224 79236632    0    0 281552 225704 271600 1560328 41 35 23  1  0  0
132  0  62064 93752088 2401224 79236644    0    0 306768 247188 276994 1579778 42 34 23  1  0  0
40  1  62064 93767828 2401224 79236668    0    0 360544 337236 291850 1598843 42 35 22  2  0  0
57  5  62064 93803996 2401224 79236688    0    0 421376 319296 297999 1631848 45 31 22  2  0  0
13  3  62064 93797140 2401224 79236704    0    0 421136 333608 299788 1641351 44 32 22  2  0  0
77 10  62064 93796448 2401224 79236724    0    0 310032 238640 280258 1569888 41 35 23  1  0  0
40  7  62064 93787168 2401224 79236740    0    0 290144 227856 274619 1558280 41 34 23  1  0  0
52  5  62064 93758832 2401224 79236760    0    0 299184 238856 275039 1568116 41 34 24  1  0  0
60  8  62064 93757336 2401224 79236784    0    0 335520 316636 295827 1601291 42 34 22  1  0  0
100  7  62064 93794016 2401224 79236800    0    0 407792 332680 298220 1628497 44 32 22  2  0  0
45  3  62064 93787124 2401224 79236820    0    0 332736 262528 283457 1589633 42 34 23  1  0  0
89  8  62064 93795128 2401224 79236836    0    0 342336 263592 288114 1594878 42 34 22  1  0  0
45  2  62064 93777324 2401224 79236844    0    0 299088 234196 276360 1572330 41 34 23  1  0  0
50 10  62064 93764520 2401224 79236864    0    0 302288 238320 276565 1567635 41 34 23  1  0  0
24  6  62064 93769788 2401224 79236888    0    0 366576 278344 288859 1598980 43 33 23  2  0  0
51  6  62064 93778012 2401224 79236904    0    0 325456 312624 284949 1572918 42 34 22  2  0  0
52 13  62064 93767968 2401224 79236920    0    0 333392 258224 286478 1583362 42 34 22  1  0  0
118  4  62064 93762288 2401224 79236948    0    0 280304 221532 274623 1556073 41 35 23  1  0  0
88  5  62064 93765220 2401224 79236972    0    0 278416 219512 272661 1550734 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  1  62064 93785560 2401224 79236992    0    0 333136 267236 287027 1593751 42 34 22  1  0  0
87  0  62064 93783152 2401224 79237004    0    0 349584 269084 286017 1587441 43 33 23  1  0  0
61 10  62064 93795692 2401224 79237020    0    0 432784 393116 300510 1633056 45 31 22  2  0  0
39  2  62064 93808888 2401224 79237040    0    0 461600 376968 309862 1653536 45 31 21  2  0  0
39  1  62064 93794612 2401224 79237064    0    0 276240 218436 271799 1555478 41 35 23  1  0  0
66  9  62064 93770932 2401224 79237084    0    0 293264 231428 278384 1565486 41 35 23  1  0  0
31  6  62064 93754636 2401224 79237100    0    0 306912 240912 280909 1571521 41 35 23  1  0  0
87  3  62064 93759244 2401224 79237120    0    0 302496 235804 278530 1565223 41 35 22  1  0  0
53  2  62064 93762592 2401224 79237136    0    0 282848 224416 273533 1562242 41 34 24  1  0  0
60  3  62064 93745876 2401224 79237156    0    0 299424 238480 283331 1577880 41 34 23  1  0  0
178  1  62064 93772304 2401224 79237172    0    0 321952 252228 283123 1579074 42 34 22  1  0  0
121  7  62064 93777168 2401224 79237192    0    0 390176 358148 297212 1625653 44 33 22  2  0  0
28  4  62064 93801704 2401224 79237208    0    0 463968 359480 312394 1669304 45 31 22  2  0  0
65  3  62064 93801024 2401224 79237236    0    0 341104 266192 286890 1596827 42 34 22  1  0  0
60  2  62064 93788876 2401224 79237256    0    0 275888 235824 272117 1554251 41 35 23  1  0  0
78  2  62064 93782496 2401224 79237276    0    0 277040 217380 271849 1558391 41 34 23  1  0  0
59  5  62064 93767908 2401224 79237284    0    0 372928 293992 300315 1625674 43 33 22  2  0  0
37  2  62064 93785180 2401224 79237312    0    0 371936 346128 303380 1626567 43 34 22  2  0  0
53  1  62064 93782072 2401224 79237332    0    0 304656 238692 286497 1582659 42 35 23  1  0  0
14  2  62064 93767872 2401224 79237356    0    0 303600 242544 276633 1572770 41 34 23  1  0  0
15  0  62064 93760076 2401228 79237380    0    0 339632 264748 288445 1585819 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  62064 93763532 2401228 79237396    0    0 353088 281012 284937 1599581 42 33 23  2  0  0
24  0  62064 93808636 2401228 79237420    0    0 469136 376844 313915 1670255 45 31 22  2  0  0
32 13  62064 93815488 2401228 79237432    0    0 410032 361856 302481 1633407 44 33 22  2  0  0
33  1  62064 93807436 2401228 79237444    0    0 370816 301096 287605 1615044 44 32 23  2  0  0
113  2  62064 93790172 2401232 79237536    0    0 323664 252808 282145 1579653 42 34 23  1  0  0
120  1  62064 93766748 2401232 79237560    0    0 294256 230636 276923 1560459 41 35 23  1  0  0
11  2  62064 93740476 2401232 79237576    0    0 280112 221096 271750 1550755 40 36 23  1  0  0
76  3  62064 93729100 2401232 79237596    0    0 271424 221204 273562 1550344 41 35 23  1  0  0
28 11  62064 93759396 2401232 79237612    0    0 318688 253044 292513 1592715 42 35 22  1  0  0
24  4  62064 93781744 2401232 79237632    0    0 326656 312060 288832 1587239 42 35 22  1  0  0
83 20  62064 93785052 2401232 79237648    0    0 342144 267480 287957 1594423 43 34 22  1  0  0
108  3  62064 93794148 2401232 79237664    0    0 458224 360664 306131 1648597 45 31 22  2  0  0
44  2  62064 93789324 2401232 79237680    0    0 327088 252668 284834 1579774 42 35 22  1  0  0
39  1  62064 93781020 2401232 79237700    0    0 294320 232388 275308 1560592 40 35 23  1  0  0
67  1  62064 93758352 2401232 79237724    0    0 274976 215604 270341 1548708 40 35 23  1  0  0
55  8  62064 93735228 2401232 79237744    0    0 266192 214876 267733 1555262 40 34 24  1  0  0
57  4  62064 93784160 2401232 79237760    0    0 444400 398504 309749 1652564 45 32 21  2  0  0
18  3  62064 93817432 2401232 79237784    0    0 472944 381732 312752 1669051 46 31 21  2  0  0
95  2  62064 93804136 2401232 79237792    0    0 372672 294424 291121 1623332 44 32 23  2  0  0
100  3  62064 93787944 2401232 79237812    0    0 301984 239704 278206 1569795 41 35 23  1  0  0
176  6  62064 93765520 2401232 79237836    0    0 301280 240472 279387 1569706 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  5  62064 93760168 2401232 79237852    0    0 310176 300408 284952 1571364 42 35 22  1  0  0
53  1  62064 93743600 2401232 79237872    0    0 296272 234508 285901 1580236 41 35 23  1  0  0
64  4  62064 93745224 2401232 79237888    0    0 283072 220156 277368 1567598 41 35 23  1  0  0
77 10  62064 93749292 2401232 79237912    0    0 327904 254308 281679 1585253 42 34 23  1  0  0
129  3  62064 93757384 2401232 79237924    0    0 378128 294964 293708 1620977 43 33 22  2  0  0
155  6  62064 93780236 2401232 79237936    0    0 360320 286388 287261 1604891 43 32 23  2  0  0
29  5  62064 93781760 2401232 79237952    0    0 398064 361224 298329 1617015 44 33 21  2  0  0
21  3  62064 93784124 2401232 79237976    0    0 315456 254672 280238 1576090 42 34 23  1  0  0
21  5  62064 93761052 2401236 79238000    0    0 301216 250140 275216 1568603 42 34 23  1  0  0
72  3  62064 93752188 2401236 79238020    0    0 341744 263748 287665 1584238 42 35 22  1  0  0
10 11  62064 93768340 2401236 79238044    0    0 303264 237004 287316 1581913 42 34 23  1  0  0
70  2  62064 93771648 2401236 79238060    0    0 283888 223764 280941 1574713 41 35 23  1  0  0
34 11  62064 93776512 2401236 79238072    0    0 299184 241584 276359 1576768 41 35 23  1  0  0
74  8  62064 93756484 2401236 79238092    0    0 339600 263776 285861 1594085 41 35 22  1  0  0
98  1  62064 93797976 2401236 79238112    0    0 468016 420772 307735 1658766 45 31 22  2  0  0
13  4  62064 93810752 2401236 79238136    0    0 420336 327224 297785 1632345 45 31 22  2  0  0
35 11  62064 93790080 2401236 79238152    0    0 310784 244272 281757 1574612 42 34 23  1  0  0
27  1  62064 93777512 2401236 79238180    0    0 278128 217224 273177 1555789 41 35 23  1  0  0
67  7  62064 93751092 2401236 79238200    0    0 270128 218200 270047 1550705 40 35 24  1  0  0
123  3  62064 93759896 2401236 79238220    0    0 321200 248220 285118 1583604 42 35 22  1  0  0
121  2  62064 93760300 2401236 79238228    0    0 317856 303516 286084 1577159 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3  62064 93750620 2401236 79238248    0    0 309392 241120 279720 1574462 42 34 23  1  0  0
50  5  62064 93753648 2401236 79238264    0    0 293840 232776 275123 1564221 40 36 23  1  0  0
65  7  62064 93764632 2401236 79238280    0    0 376832 306260 291220 1616929 43 32 23  2  0  0
62  8  62064 93784540 2401236 79238308    0    0 361216 276420 295593 1618188 42 34 22  2  0  0
110 11  62064 93772528 2401236 79238324    0    0 309984 247140 274602 1583763 42 33 23  1  0  0
113  2  62064 93781748 2401236 79238352    0    0 324544 254676 285615 1577877 41 35 22  1  0  0
20  0  62064 93784692 2401236 79238364    0    0 362416 337712 292834 1616153 42 34 22  2  0  0
58  1  62064 93763368 2401236 79238376    0    0 345312 270488 289522 1607049 42 34 22  1  0  0
60  7  62064 93759512 2401236 79238400    0    0 280864 224708 276749 1570142 40 35 23  1  0  0
39 10  62064 93760276 2401236 79238416    0    0 323920 252268 281422 1584888 42 35 22  1  0  0
71  3  62064 93751480 2401236 79238436    0    0 284864 223040 274253 1554542 41 35 23  1  0  0
74  9  62064 93735888 2401236 79238456    0    0 297792 231796 272882 1564162 41 34 23  1  0  0
135  0  62064 93744508 2401236 79238472    0    0 340192 272272 289060 1611066 42 34 22  1  0  0
45  5  62064 93791384 2401236 79238496    0    0 422816 395420 293627 1589727 43 30 22  5  0  0
103  9  62064 93785876 2401236 79238504    0    0 399232 309316 298680 1648498 44 32 22  2  0  0
51  0  62064 93786924 2401236 79238524    0    0 332320 260408 283652 1609501 42 33 23  1  0  0
20  0  62064 93775368 2401236 79238544    0    0 323776 308372 286246 1594896 42 34 23  1  0  0
41  0  62064 93747460 2401236 79238564    0    0 313552 243176 283030 1588418 42 34 23  1  0  0
23  3  62064 93747996 2401236 79238584    0    0 280768 222252 283589 1584639 40 35 23  1  0  0
161  7  62064 93734664 2401236 79238604    0    0 288064 230644 283876 1591379 41 35 23  1  0  0
28 11  62064 93784292 2401236 79238624    0    0 430080 328280 301630 1658348 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  62064 93807360 2401236 79238640    0    0 470080 421764 314376 1684413 45 31 21  2  0  0
51  3  62064 93798600 2401236 79238716    0    0 428240 349228 302199 1663685 45 30 23  2  0  0
87  0  62064 93789632 2401236 79238736    0    0 306720 244004 279392 1591459 42 34 23  1  0  0
44  0  62064 93781436 2401236 79238760    0    0 325584 252340 284486 1596750 41 35 23  1  0  0
105  1  62064 93786504 2401236 79238784    0    0 390912 302288 299868 1636010 44 32 22  2  0  0
68  4  62064 93777016 2401236 79238800    0    0 331648 256052 293833 1618959 42 34 23  1  0  0
37  3  62064 93768768 2401236 79238816    0    0 355440 336548 298197 1626248 43 33 22  2  0  0
54  1  62064 93777100 2401236 79238848    0    0 314752 248788 280740 1596648 41 34 23  1  0  0
37  5  62064 93779284 2401236 79238860    0    0 297472 237448 277016 1598067 42 33 24  1  0  0
65  0  62064 93783776 2401236 79238872    0    0 427344 323300 299426 1654023 44 32 22  2  0  0
70  7  62064 93783980 2401236 79238892    0    0 331664 258444 289747 1615505 42 33 23  1  0  0
55  0  62064 93769528 2401236 79238908    0    0 300528 240952 279625 1596797 42 33 24  1  0  0
94  5  62064 93765512 2401236 79238936    0    0 323728 311600 287329 1595127 43 34 22  1  0  0
47  7  62064 93757060 2401236 79238956    0    0 342176 264180 287665 1608826 43 34 22  1  0  0
53  4  62064 93738268 2401236 79238972    0    0 346224 270788 286514 1612235 43 33 23  1  0  0
88  0  62064 93763828 2401236 79238988    0    0 384704 319948 293517 1644146 44 31 23  2  0  0
48  4  62064 93763236 2401236 79239004    0    0 315824 246248 285296 1602068 42 34 23  1  0  0
60  1  62064 93760596 2401236 79239016    0    0 290352 228576 276415 1584255 42 34 23  1  0  0
23  2  62064 93765664 2401236 79239040    0    0 297856 238468 279130 1590587 41 35 23  1  0  0
93  7  62064 93755880 2401236 79239060    0    0 349280 271204 289113 1611931 42 34 23  1  0  0
80  4  62064 93751880 2401236 79239076    0    0 334048 314808 286016 1595533 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  1  62064 93761332 2401236 79239096    0    0 341584 269232 283893 1611640 42 34 22  2  0  0
50  6  62064 93764028 2401236 79239120    0    0 356912 279828 282890 1632765 42 33 23  2  0  0
82 13  62064 93780056 2401236 79239140    0    0 357152 277108 289341 1631533 43 33 22  2  0  0
61  4  62064 93761904 2401236 79239148    0    0 307344 244912 275381 1604821 42 33 23  1  0  0
113  5  62064 93761024 2401236 79239172    0    0 325648 259964 284331 1601272 42 34 23  1  0  0
29 11  62064 93754480 2401236 79239188    0    0 293456 231956 276468 1583281 41 35 23  1  0  0
63  6  62064 93755508 2401236 79239208    0    0 329424 309528 293524 1611726 42 35 22  2  0  0
123  3  62064 93736876 2401236 79239228    0    0 298256 248636 274838 1590330 41 34 23  1  0  0
131  1  62064 93742832 2401236 79239248    0    0 327680 259564 278071 1610352 42 33 24  1  0  0
42  0  62064 93764444 2401236 79239268    0    0 344288 273804 291817 1622191 43 33 23  1  0  0
35  1  62064 93778744 2401248 79239268    0    0 394480 304460 299725 1651662 44 31 23  2  0  0
27  3  62064 93772000 2401248 79239340    0    0 371360 293736 289858 1632962 44 32 23  2  0  0
23  0  62064 93776476 2401248 79239360    0    0 364048 339144 292368 1622119 43 33 22  2  0  0
33  0  62064 93761036 2401248 79239376    0    0 331696 258200 283803 1597021 43 33 23  1  0  0
38 11  62064 93780296 2401248 79239404    0    0 373360 291232 291258 1628024 44 31 23  2  0  0
132  4  62064 93782220 2401248 79239420    0    0 331984 263008 294656 1621170 42 34 23  1  0  0
65 10  62064 93778548 2401248 79239440    0    0 298288 233920 287333 1598965 41 35 23  1  0  0
55  3  62064 93777228 2401248 79239460    0    0 278528 221688 278656 1582318 41 34 24  1  0  0
41  5  62064 93769252 2401248 79239472    0    0 343568 265860 289674 1611830 42 34 22  1  0  0
62  2  62064 93807412 2401252 79239492    0    0 592836 515944 325371 1675169 46 29 20  5  0  0
40  1  62064 93811540 2401252 79239508    0    0 443760 344300 303044 1653134 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  9  62064 93795756 2401252 79239528    0    0 319200 250200 282372 1576104 42 34 23  1  0  0
74  3  62064 93782312 2401252 79239544    0    0 346400 274040 286156 1596143 43 33 23  1  0  0
40  3  62064 93756816 2401252 79239572    0    0 308688 295276 282086 1568829 42 35 22  1  0  0
75  7  62064 93755744 2401252 79239588    0    0 336704 261776 292663 1594321 42 35 22  1  0  0
74  4  62064 93771688 2401252 79239608    0    0 310352 243060 280963 1580258 41 35 23  1  0  0
38  8  62064 93768536 2401252 79239616    0    0 332176 257588 280561 1581084 43 33 23  1  0  0
87  8  62064 93771796 2401252 79239632    0    0 373872 292588 293142 1606326 43 33 22  2  0  0
98  0  62064 93747128 2401252 79239656    0    0 285600 225332 275345 1556758 42 34 23  1  0  0
61  1  62064 93743576 2401252 79239676    0    0 272112 216684 270874 1553628 41 35 23  1  0  0
106 12  62064 93730636 2401256 79239692    0    0 298944 241712 277964 1562639 41 35 23  1  0  0
57  3  62064 93741580 2401256 79239716    0    0 306480 257140 280595 1565760 41 36 23  1  0  0
48  2  62064 93755100 2401256 79239736    0    0 336192 318784 287870 1583321 42 34 22  1  0  0
76  8  62064 93775012 2401256 79239756    0    0 441888 341488 307046 1655865 45 32 22  2  0  0
19  0  62064 93801072 2401256 79239768    0    0 453280 352596 303208 1643820 46 30 22  2  0  0
51  6  62064 93789816 2401256 79239788    0    0 339136 264928 287298 1595724 42 35 22  1  0  0
109  1  62064 93771356 2401256 79239804    0    0 325248 307888 287335 1573667 42 34 22  1  0  0
40  2  62064 93752064 2401256 79239828    0    0 299472 232380 278486 1561651 41 35 23  1  0  0
74  3  62064 93754312 2401256 79239848    0    0 303760 236144 276193 1566146 41 34 23  1  0  0
53  2  62064 93746448 2401256 79239868    0    0 327776 259892 282494 1585749 41 34 23  1  0  0
105  5  62064 93762748 2401260 79239956    0    0 339680 264796 286384 1591802 42 34 23  1  0  0
25  4  62064 93767676 2401260 79239968    0    0 291728 232016 277392 1571075 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  62064 93751064 2401260 79239992    0    0 281152 240652 273305 1554657 41 35 22  1  0  0
72  0  62064 93737636 2401260 79240016    0    0 316448 248640 282279 1577528 42 35 22  1  0  0
63 11  62064 93748836 2401260 79240040    0    0 340016 317356 291167 1597586 42 34 22  1  0  0
62  9  62064 93757104 2401260 79240052    0    0 343776 261808 283761 1591257 42 34 22  2  0  0
91  3  62064 93773908 2401260 79240068    0    0 421888 321700 300046 1629497 44 32 21  2  0  0
106 20  62064 93786612 2401260 79240092    0    0 378272 296212 289526 1613876 44 32 23  2  0  0
78  1  62064 93778668 2401260 79240112    0    0 332976 262136 286768 1596073 41 35 22  1  0  0
44  4  62064 93766912 2401260 79240120    0    0 307184 299540 283717 1572759 42 35 22  1  0  0
24  6  62064 93747996 2401260 79240144    0    0 314624 246480 281626 1579322 42 35 22  1  0  0
81  2  62064 93737340 2401260 79240164    0    0 294128 232764 280293 1569546 42 34 23  1  0  0
161  0  62064 93739532 2401260 79240184    0    0 282992 229624 273788 1559667 41 34 23  1  0  0
166 10  62064 93748280 2401260 79240208    0    0 345184 267064 287570 1588275 42 35 22  1  0  0
99 13  62064 93743344 2401260 79240224    0    0 354384 278628 285963 1595631 42 33 23  2  0  0
38  5  62064 93755292 2401264 79240236    0    0 373232 316228 290874 1615584 43 33 23  2  0  0
74  3  62064 93770064 2401264 79240260    0    0 349744 326732 291684 1605956 42 34 23  2  0  0
56  2  62064 93771832 2401264 79240272    0    0 325888 251652 283601 1582028 42 34 23  1  0  0
99  2  62064 93744436 2401264 79240288    0    0 270512 214680 270107 1551900 40 36 23  1  0  0
74  6  62064 93731208 2401264 79240312    0    0 268736 216412 273687 1562388 41 35 23  1  0  0
84  8  62064 93744360 2401264 79240336    0    0 318592 245480 294042 1592237 41 36 22  1  0  0
74  1  62064 93727552 2401264 79240356    0    0 305888 244064 281169 1567685 42 35 22  1  0  0
103  2  62064 93760336 2401264 79240372    0    0 380016 296268 289306 1604579 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  7  62064 93784208 2401264 79240392    0    0 317424 304752 287195 1571851 42 35 22  2  0  0
73  7  62064 93781948 2401264 79240404    0    0 306992 237048 287171 1583166 42 34 22  1  0  0
42  8  62064 93763656 2401264 79240424    0    0 286672 223872 281832 1574924 41 35 23  1  0  0
91  9  62064 93757012 2401264 79240440    0    0 321344 252012 286326 1579110 42 34 22  1  0  0
68  6  62064 93782388 2401264 79240460    0    0 468560 367488 308232 1643555 46 30 21  3  0  0
77  9  62064 93797848 2401264 79240484    0    0 504656 431904 312215 1612998 45 30 20  6  0  0
91 11  62064 93795776 2401264 79240512    0    0 340064 265284 288451 1593977 43 34 22  1  0  0
62  1  62064 93794512 2401264 79240536    0    0 411200 320212 294914 1620960 43 32 22  2  0  0
54  3  62064 93796164 2401264 79240556    0    0 317616 245036 292564 1597169 42 35 22  1  0  0
92  8  62064 93775348 2401264 79240568    0    0 296480 274312 282192 1575444 42 34 23  1  0  0
110  0  62064 93760668 2401264 79240584    0    0 315872 256768 282208 1566914 42 35 22  1  0  0
70  0  62064 93745036 2401264 79240616    0    0 290880 230072 274476 1557918 41 35 23  1  0  0
90  3  62064 93738816 2401264 79240632    0    0 300128 235548 279600 1585811 41 34 23  1  0  0
32  4  62064 93759624 2401264 79240652    0    0 413024 316796 296143 1632105 45 31 22  2  0  0
53 158  62064 93788584 2401264 79240668    0    0 444896 393484 293443 1565191 42 30 21  6  0  0
71  5  62064 93793076 2401264 79240688    0    0 343744 272844 288917 1582358 42 35 21  2  0  0
74  4  62064 93796024 2401264 79240704    0    0 306336 239764 284678 1584846 41 35 22  1  0  0
59  5  62064 93767144 2401264 79240716    0    0 280480 223128 282749 1573646 41 35 23  1  0  0
72  3  62064 93745996 2401264 79240732    0    0 277984 217312 279987 1571849 41 35 23  1  0  0
120  2  62064 93733244 2401264 79240752    0    0 310544 245176 285143 1587388 42 34 23  1  0  0
31  3  62064 93724204 2401264 79240772    0    0 297040 230692 277697 1562460 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 19  62064 93776920 2401268 79240792    0    0 462864 374856 304512 1639072 45 31 21  3  0  0
41 13  62064 93786144 2401268 79240816    0    0 404704 309400 299900 1623754 44 32 21  2  0  0
23  5  62064 93798988 2401268 79240836    0    0 393136 305500 295583 1610765 43 33 21  2  0  0
28  7  62064 93788012 2401268 79240844    0    0 320384 252684 282261 1586304 42 33 23  1  0  0
109  2  62064 93762016 2401268 79240860    0    0 301472 237548 281094 1583141 42 34 23  1  0  0
112  1  62064 93752908 2401268 79240888    0    0 337568 277364 293756 1603207 42 34 22  1  0  0
53  7  62064 93746388 2401268 79240904    0    0 330576 312648 286167 1589131 42 35 22  1  0  0
92  5  62064 93740100 2401268 79240920    0    0 338352 265224 284557 1592671 42 34 23  1  0  0
89  6  62064 93756848 2401268 79240936    0    0 388544 305148 293369 1616051 43 33 22  2  0  0
160  0  62064 93756768 2401268 79240960    0    0 313280 243488 281622 1575142 42 35 22  1  0  0
174  1  62064 93756168 2401268 79240984    0    0 280368 221516 274053 1557788 41 35 23  1  0  0
48  1  62064 93758888 2401268 79240996    0    0 272224 212704 278032 1563078 41 34 24  1  0  0
183  2  62064 93740432 2401268 79241012    0    0 301264 242756 289053 1580237 41 35 22  1  0  0
73  2  62064 93721996 2401268 79241032    0    0 300864 239824 285690 1577203 41 35 22  1  0  0
140  6  62064 93748468 2401268 79241052    0    0 419552 371292 301088 1633727 44 33 21  2  0  0
