You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:59:53| 39  27  21   1   0| 349M  314M|1335B 1517B|   0     0 | 283k 1631k
08-09 08:59:54| 40  27  20   2   0| 417M  344M| 495B  487B|   0     0 | 302k 1669k
08-09 08:59:55| 40  27  20   2   0| 422M  400M| 496B  488B|   0     0 | 302k 1680k
08-09 08:59:56| 38  31  21   1   0| 301M  254M| 494B  488B|   0     0 | 277k 1602k
08-09 08:59:57| 37  30  21   1   0| 311M  255M|  60B   74B|   0     0 | 280k 1602k
08-09 08:59:58| 38  30  21   1   0| 280M  234M| 488B  489B|   0     0 | 276k 1596k
08-09 08:59:59| 39  30  21   1   0| 295M  251M| 150B  164B|   0     0 | 277k 1595k
08-09 09:00:00| 40  28  20   2   0| 405M  339M| 514B  586B|   0     0 | 300k 1661k
08-09 09:00:01| 40  29  20   1   0| 369M  355M| 434B   74B|   0     0 | 301k 1645k
08-09 09:00:02| 38  30  21   1   0| 316M  262M| 561B  684B|   0     0 | 283k 1601k
08-09 09:00:03| 38  30  21   1   0| 300M  249M| 496B  414B|   0     0 | 280k 1601k
08-09 09:00:04| 38  28  21   1   0| 321M  270M| 496B  415B|   0     0 | 279k 1608k
08-09 09:00:05| 38  29  20   2   0| 349M  297M|  60B    0 |   0     0 | 288k 1631k
08-09 09:00:06| 41  27  20   2   0| 412M  358M| 859B  412B|   0     0 | 297k 1673k
08-09 09:00:07| 42  26  19   2   0| 495M  453M| 938B  978B|   0     0 | 312k 1701k
08-09 09:00:08| 38  29  21   2   0| 337M  280M|  60B    0 |   0     0 | 283k 1620k
08-09 09:00:09| 37  31  21   1   0| 269M  226M| 746B 8185B|   0     0 | 270k 1582k
08-09 09:00:10| 37  30  20   1   0| 308M  260M|  12k 9070B|   0     0 | 281k 1603k
08-09 09:00:11| 38  30  21   1   0| 323M  266M|4901B 2778B|   0     0 | 282k 1611k
08-09 09:00:12| 41  27  20   2   0| 443M  384M| 493B  417B|   0     0 | 303k 1669k
08-09 09:00:13| 38  30  20   1   0| 332M  308M|  60B    0 |   0     0 | 288k 1616k
08-09 09:00:14| 38  29  21   1   0| 315M  265M|  60B    0 |   0     0 | 281k 1617k
08-09 09:00:15| 37  30  21   1   0| 268M  221M|  60B    0 |   0     0 | 270k 1585k
08-09 09:00:16| 39  31  20   1   0| 303M  255M|  60B    0 |   0     0 | 282k 1594k
08-09 09:00:17| 38  30  21   1   0| 284M  234M|  60B    0 |   0     0 | 275k 1590k
08-09 09:00:18| 37  29  22   1   0| 268M  224M|  60B    0 |   0     0 | 269k 1588k
08-09 09:00:19| 40  27  19   3   0| 477M  444M|  60B    0 |   0     0 | 309k 1652k
08-09 09:00:20| 41  27  20   2   0| 421M  346M|  60B    0 |   0     0 | 297k 1668k
08-09 09:00:21| 40  28  21   2   0| 384M  319M|  60B    0 |   0     0 | 293k 1659k
08-09 09:00:22| 38  30  21   1   0| 303M  255M|  60B    0 |   0     0 | 278k 1610k
08-09 09:00:23| 39  31  20   1   0| 321M  319M|  60B    0 |   0     0 | 286k 1613k
08-09 09:00:24| 38  30  21   1   0| 311M  262M|  60B    0 |   0     0 | 281k 1606k
08-09 09:00:25| 37  31  21   1   0| 288M  241M|  60B    0 |   0     0 | 274k 1600k
08-09 09:00:26| 37  30  22   1   0| 271M  226M|  60B    0 |   0     0 | 269k 1588k
08-09 09:00:27| 38  30  21   1   0| 309M  259M|  60B    0 |   0     0 | 280k 1605k
08-09 09:00:28| 38  31  21   1   0| 301M  251M|  60B    0 |   0     0 | 277k 1602k
08-09 09:00:29| 36  30  21   1   0| 276M  235M|  60B    0 |   0     0 | 272k 1597k
08-09 09:00:30| 40  27  19   4   0| 477M  402M|  60B    0 |   0     0 | 300k 1641k
08-09 09:00:31| 39  31  19   2   0| 392M  346M| 856B  406B|   0     0 | 293k 1613k
08-09 09:00:32| 39  29  18   4   0| 453M  413M|  60B    0 |   0     0 | 301k 1599k
08-09 09:00:33| 37  32  20   1   0| 304M  269M|  60B    0 |   0     0 | 275k 1568k
08-09 09:00:34| 36  32  21   1   0| 275M  233M|  60B    0 |   0     0 | 267k 1546k
08-09 09:00:35| 37  33  20   1   0| 312M  264M| 480B  875B|   0     0 | 279k 1570k
08-09 09:00:36| 36  32  20   1   0| 280M  240M| 859B  412B|   0     0 | 271k 1549k
08-09 09:00:37| 37  32  21   1   0| 265M  221M|  60B    0 |   0     0 | 266k 1549k
08-09 09:00:38| 37  33  20   1   0| 285M  240M|1002B  881B|   0     0 | 271k 1562k
08-09 09:00:39| 39  28  19   3   0| 450M  395M| 931B  813B|   0     0 | 299k 1616k
08-09 09:00:40| 38  31  20   2   0| 350M  306M| 930B  821B|   0     0 | 283k 1597k
08-09 09:00:41| 38  30  21   2   0| 360M  295M| 930B  823B|   0     0 | 280k 1598k
08-09 09:00:42| 38  30  20   2   0| 364M  298M| 934B  828B|   0     0 | 281k 1602k
08-09 09:00:43| 40  28  19   2   0| 424M  344M| 933B  830B|   0     0 | 293k 1629k
08-09 09:00:44| 37  31  20   1   0| 332M  280M| 942B  820B|   0     0 | 278k 1582k
08-09 09:00:45| 38  30  20   1   0| 339M  333M|1323B 1357B|   0     0 | 287k 1603k
08-09 09:00:46| 36  32  20   1   0| 291M  240M| 935B  824B|   0     0 | 273k 1557k
08-09 09:00:47| 37  32  21   1   0| 267M  222M| 939B  819B|   0     0 | 266k 1543k
08-09 09:00:48| 36  32  21   1   0| 288M  241M| 937B  825B|   0     0 | 270k 1560k
08-09 09:00:49| 37  32  20   1   0| 299M  253M|1021B  921B|   0     0 | 273k 1566k
08-09 09:00:50| 39  30  20   2   0| 381M  315M| 968B  820B|   0     0 | 287k 1602k
08-09 09:00:51| 38  32  20   1   0| 301M  251M| 965B  820B|   0     0 | 275k 1565k
08-09 09:00:52| 37  31  20   1   0| 312M  308M| 494B  413B|   0     0 | 286k 1586k
08-09 09:00:53| 37  32  20   1   0| 297M  248M| 497B  487B|   0     0 | 285k 1581k
08-09 09:00:54| 37  32  21   1   0| 280M  235M| 495B  487B|   0     0 | 276k 1572k
08-09 09:00:55| 40  30  20   2   0| 404M  347M| 496B  488B|   0     0 | 289k 1627k
08-09 09:00:56| 40  29  20   2   0| 445M  364M| 494B  488B|   0     0 | 297k 1648k
08-09 09:00:57| 40  30  20   2   0| 417M  351M|  60B   74B|   0     0 | 294k 1636k
08-09 09:00:58| 38  31  19   1   0| 357M  342M| 488B  489B|   0     0 | 289k 1601k
08-09 09:00:59| 36  32  20   1   0| 297M  244M|  60B    0 |   0     0 | 274k 1557k
08-09 09:01:00| 36  31  21   1   0| 266M  224M| 514B  660B|   0     0 | 266k 1550k
08-09 09:01:01| 36  33  21   1   0| 265M  226M| 434B    0 |   0     0 | 268k 1546k
08-09 09:01:02| 37  32  20   1   0| 288M  244M| 495B  415B|   0     0 | 273k 1555k
08-09 09:01:03| 38  32  20   1   0| 287M  243M| 436B  414B|   0     0 | 273k 1559k
08-09 09:01:04| 37  32  21   1   0| 307M  259M| 646B  579B|   0     0 | 275k 1569k
08-09 09:01:05| 39  29  20   2   0| 405M  338M| 424B  599B|   0     0 | 292k 1627k
08-09 09:01:06| 39  27  19   4   0| 472M  448M| 919B  486B|   0     0 | 301k 1632k
08-09 09:01:07| 37  32  21   1   0| 279M  235M| 878B 1052B|   0     0 | 269k 1549k
08-09 09:01:08| 38  31  20   1   0| 324M  268M| 566B  543B|   0     0 | 280k 1583k
08-09 09:01:09| 37  32  21   1   0| 285M  239M| 554B 8257B|   0     0 | 272k 1551k
08-09 09:01:10| 39  29  20   2   0| 400M  332M| 695B  549B|   0     0 | 293k 1631k
08-09 09:01:11| 38  30  21   1   0| 319M  272M| 438B  488B|   0     0 | 276k 1578k
08-09 09:01:12| 38  31  20   1   0| 343M  339M| 553B  417B|   0     0 | 287k 1587k
08-09 09:01:13| 36  32  20   1   0| 291M  244M|   0     0 |   0     0 | 273k 1554k
08-09 09:01:14| 37  31  21   1   0| 300M  252M| 120B    0 |   0     0 | 272k 1558k
08-09 09:01:15| 37  30  20   1   0| 325M  271M|   0     0 |   0     0 | 278k 1582k
08-09 09:01:16| 37  31  21   1   0| 283M  240M| 120B    0 |   0     0 | 271k 1552k
08-09 09:01:17| 37  30  21   1   0| 268M  229M|   0     0 |   0     0 | 267k 1544k
08-09 09:01:18| 37  32  20   1   0| 298M  256M| 120B    0 |   0     0 | 277k 1559k
08-09 09:01:19| 37  32  20   1   0| 291M  239M|   0     0 |   0     0 | 276k 1557k
08-09 09:01:20| 37  31  20   2   0| 331M  343M| 120B    0 |   0     0 | 291k 1593k
08-09 09:01:21| 38  29  20   2   0| 360M  298M|   0     0 |   0     0 | 284k 1600k
08-09 09:01:22| 38  29  20   2   0| 391M  323M| 120B    0 |   0     0 | 289k 1616k
08-09 09:01:23| 37  31  20   1   0| 305M  256M|   0     0 |   0     0 | 274k 1562k
08-09 09:01:24| 37  30  20   1   0| 328M  282M| 120B    0 |   0     0 | 280k 1587k
08-09 09:01:25| 37  32  20   1   0| 305M  258M|   0     0 |   0     0 | 277k 1566k
08-09 09:01:26| 36  32  20   1   0| 296M  303M| 120B    0 |   0     0 | 278k 1559k
08-09 09:01:27| 37  33  20   1   0| 306M  257M|   0     0 |   0     0 | 277k 1567k
08-09 09:01:28| 36  32  20   1   0| 289M  240M| 120B    0 |   0     0 | 271k 1558k
08-09 09:01:29| 37  30  21   2   0| 319M  268M|   0     0 |   0     0 | 272k 1570k
08-09 09:01:30| 38  31  20   1   0| 372M  309M| 120B    0 |   0     0 | 288k 1608k
08-09 09:01:31| 39  28  20   2   0| 381M  333M| 422B  406B|   0     0 | 287k 1616k
08-09 09:01:32| 38  31  21   1   0| 310M  267M| 494B    0 |   0     0 | 278k 1575k
08-09 09:01:33| 36  32  20   1   0| 299M  305M|   0     0 |   0     0 | 279k 1559k
08-09 09:01:34| 37  32  20   1   0| 293M  240M| 120B    0 |   0     0 | 274k 1552k
08-09 09:01:35| 35  32  21   1   0| 263M  223M| 420B  875B|   0     0 | 266k 1541k
08-09 09:01:36| 37  32  20   1   0| 298M  253M| 919B  412B|   0     0 | 274k 1562k
08-09 09:01:37| 38  31  20   1   0| 338M  285M|   0     0 |   0     0 | 281k 1587k
08-09 09:01:38| 39  29  20   2   0| 383M  324M| 540B  408B|   0     0 | 288k 1618k
08-09 09:01:39| 38  29  20   1   0| 361M  304M| 427B  406B|   0     0 | 291k 1605k
08-09 09:01:40| 38  31  20   1   0| 339M  337M| 120B    0 |   0     0 | 287k 1596k
08-09 09:01:41| 36  33  20   1   0| 285M  235M| 427B  417B|   0     0 | 273k 1553k
08-09 09:01:42| 36  32  21   1   0| 269M  222M| 558B  414B|   0     0 | 269k 1543k
08-09 09:01:43| 37  30  20   1   0| 332M  278M| 437B  414B|   0     0 | 291k 1599k
08-09 09:01:44| 38  31  20   1   0| 351M  309M| 557B  414B|   0     0 | 289k 1604k
08-09 09:01:45| 38  29  20   2   0| 376M  318M| 698B  819B|   0     0 | 285k 1614k
08-09 09:01:46| 37  31  20   1   0| 331M  282M| 551B  418B|   0     0 | 281k 1577k
08-09 09:01:47| 38  31  20   1   0| 339M  331M| 435B  413B|   0     0 | 288k 1588k
08-09 09:01:48| 36  33  20   1   0| 283M  242M| 560B  413B|   0     0 | 274k 1555k
08-09 09:01:49| 36  32  21   1   0| 276M  233M| 434B  414B|   0     0 | 270k 1545k
08-09 09:01:50| 36  32  21   1   0| 260M  220M|1028B  820B|   0     0 | 266k 1539k
08-09 09:01:51| 37  32  20   1   0| 309M  255M| 905B  820B|   0     0 | 279k 1566k
08-09 09:01:52| 41  27  19   2   0| 452M  373M| 554B  413B|   0     0 | 301k 1650k
08-09 09:01:53| 39  29  19   2   0| 401M  388M| 810B 1107B|   0     0 | 296k 1615k
08-09 09:01:54| 39  29  20   2   0| 390M  327M| 555B  413B|   0     0 | 290k 1612k
08-09 09:01:55| 37  32  20   1   0| 329M  295M| 436B  414B|   0     0 | 286k 1590k
08-09 09:01:56| 37  31  20   1   0| 282M  236M| 758B  790B|   0     0 | 271k 1553k
08-09 09:01:57| 35  31  21   1   0| 258M  218M|   0     0 |   0     0 | 263k 1538k
08-09 09:01:58| 36  33  20   1   0| 283M  240M| 548B  415B|   0     0 | 270k 1549k
08-09 09:01:59| 38  31  20   1   0| 332M  283M|   0     0 |   0     0 | 281k 1583k
08-09 09:02:00| 39  28  20   3   0| 423M  400M| 574B  586B|   0     0 | 291k 1595k
08-09 09:02:01| 38  32  20   1   0| 345M  293M|   0     0 |   0     0 | 285k 1588k
08-09 09:02:02| 37  33  20   1   0| 289M  239M| 869B  415B|   0     0 | 273k 1552k
08-09 09:02:03| 37  32  21   1   0| 270M  227M| 496B  488B|   0     0 | 270k 1548k
08-09 09:02:04| 37  31  21   1   0| 264M  225M| 496B  489B|   0     0 | 266k 1543k
08-09 09:02:05| 38  31  20   1   0| 328M  271M|  60B   74B|   0     0 | 281k 1576k
08-09 09:02:06| 38  29  20   2   0| 378M  353M| 859B  486B|   0     0 | 292k 1615k
08-09 09:02:07| 38  30  20   2   0| 358M  317M| 938B 1052B|   0     0 | 284k 1601k
08-09 09:02:08| 38  31  20   1   0| 334M  285M|  60B   74B|   0     0 | 281k 1589k
08-09 09:02:09| 37  31  20   1   0| 312M  281M| 770B 8272B|   0     0 | 277k 1563k
08-09 09:02:10| 37  32  21   1   0| 273M  227M| 497B  491B|   0     0 | 268k 1545k
08-09 09:02:11| 38  32  20   1   0| 327M  278M| 588B  504B|   0     0 | 279k 1583k
08-09 09:02:12| 37  32  20   1   0| 301M  253M| 493B  417B|   0     0 | 276k 1562k
08-09 09:02:13| 37  32  20   1   0| 317M  312M|  60B    0 |   0     0 | 280k 1571k
08-09 09:02:14| 40  28  20   2   0| 425M  344M|  60B   74B|   0     0 | 295k 1632k
08-09 09:02:15| 39  29  19   2   0| 408M  345M|  60B   74B|   0     0 | 295k 1634k
08-09 09:02:16| 39  30  20   2   0| 383M  323M|  60B   74B|   0     0 | 289k 1614k
08-09 09:02:17| 36  33  20   1   0| 306M  257M|  60B   74B|   0     0 | 278k 1563k
08-09 09:02:18| 38  33  20   1   0| 314M  315M|  60B   74B|   0     0 | 281k 1570k
08-09 09:02:19| 37  31  20   1   0| 295M  244M|  60B   74B|   0     0 | 281k 1576k
08-09 09:02:20| 36  32  21   1   0| 282M  234M|  60B    0 |   0     0 | 279k 1565k
08-09 09:02:21| 37  32  20   1   0| 307M  275M|  60B   74B|   0     0 | 282k 1579k
08-09 09:02:22| 38  31  20   1   0| 355M  298M|  60B    0 |   0     0 | 284k 1596k
08-09 09:02:23| 37  30  21   1   0| 301M  260M|  60B    0 |   0     0 | 272k 1564k
08-09 09:02:24| 37  33  20   1   0| 299M  251M|  60B    0 |   0     0 | 276k 1557k
08-09 09:02:25| 38  30  20   1   0| 335M  332M|  60B    0 |   0     0 | 283k 1584k
08-09 09:02:26| 36  33  20   1   0| 279M  233M|  60B    0 |   0     0 | 273k 1554k
08-09 09:02:27| 36  32  21   1   0| 274M  232M|  60B    0 |   0     0 | 275k 1563k
08-09 09:02:28| 36  32  21   1   0| 272M  229M|  60B    0 |   0     0 | 278k 1558k
08-09 09:02:29| 37  31  20   1   0| 313M  258M|  60B    0 |   0     0 | 285k 1573k
08-09 09:02:30| 39  29  20   2   0| 381M  319M|  60B    0 |   0     0 | 286k 1608k
08-09 09:02:31| 41  27  19   2   0| 503M  468M| 482B  406B|   0     0 | 314k 1680k
08-09 09:02:32| 38  30  20   2   0| 380M  332M| 434B    0 |   0     0 | 288k 1615k
08-09 09:02:33| 37  31  20   1   0| 302M  252M|  60B    0 |   0     0 | 273k 1565k
08-09 09:02:34| 36  32  20   1   0| 279M  239M|  60B    0 |   0     0 | 272k 1550k
08-09 09:02:35| 38  32  20   1   0| 309M  254M| 480B  875B|   0     0 | 280k 1568k
08-09 09:02:36| 36  31  21   1   0| 283M  240M| 859B  412B|   0     0 | 276k 1561k
08-09 09:02:37| 37  32  20   1   0| 303M  312M|  60B    0 |   0     0 | 287k 1577k
08-09 09:02:38| 38  31  20   1   0| 324M  271M| 480B  408B|   0     0 | 286k 1587k
08-09 09:02:39| 37  31  21   1   0| 294M  250M| 487B  406B|   0     0 | 274k 1561k
08-09 09:02:40| 38  30  20   1   0| 368M  307M|  60B    0 |   0     0 | 284k 1601k
08-09 09:02:41| 38  29  20   2   0| 390M  321M| 487B  417B|   0     0 | 293k 1623k
08-09 09:02:42| 38  30  20   2   0| 337M  278M|  13k 4461B|   0     0 | 284k 1593k
08-09 09:02:43| 37  33  20   1   0| 303M  305M| 497B  414B|   0     0 | 280k 1567k
08-09 09:02:44| 37  31  20   1   0| 322M  271M| 497B  414B|   0     0 | 279k 1575k
08-09 09:02:45| 36  31  21   1   0| 277M  234M| 758B  819B|   0     0 | 270k 1549k
08-09 09:02:46| 36  32  21   1   0| 255M  215M| 491B  418B|   0     0 | 265k 1545k
08-09 09:02:47| 38  32  20   1   0| 323M  272M| 495B  413B|   0     0 | 288k 1589k
08-09 09:02:48| 37  32  20   1   0| 295M  263M| 500B  413B|   0     0 | 275k 1558k
08-09 09:02:49| 39  29  20   2   0| 369M  310M| 494B  414B|   0     0 | 285k 1602k
08-09 09:02:50| 38  31  20   1   0| 342M  285M| 968B  820B|   0     0 | 282k 1596k
08-09 09:02:51| 39  29  20   2   0| 406M  389M| 965B  820B|   0     0 | 295k 1628k
08-09 09:02:52| 36  32  21   1   0| 269M  228M| 494B  413B|   0     0 | 267k 1549k
08-09 09:02:53| 37  32  20   1   0| 320M  271M| 497B  413B|   0     0 | 279k 1573k
08-09 09:02:54| 37  31  20   1   0| 297M  251M| 495B  413B|   0     0 | 273k 1559k
08-09 09:02:55| 37  32  21   1   0| 266M  227M| 496B  414B|   0     0 | 264k 1550k
08-09 09:02:56| 38  30  20   1   0| 346M  294M| 494B  414B|   0     0 | 282k 1590k
08-09 09:02:57| 39  30  20   2   0| 407M  390M|  60B    0 |   0     0 | 295k 1626k
08-09 09:02:58| 39  30  20   2   0| 383M  336M| 488B  415B|   0     0 | 289k 1618k
08-09 09:02:59| 38  29  20   1   0| 363M  302M|  60B    0 |   0     0 | 285k 1599k
08-09 09:03:00| 37  30  20   2   0| 344M  286M| 514B  586B|   0     0 | 281k 1595k
08-09 09:03:01| 37  31  20   1   0| 303M  279M|  60B    0 |   0     0 | 276k 1562k
08-09 09:03:02| 38  31  20   1   0| 329M  298M| 869B  415B|   0     0 | 282k 1577k
08-09 09:03:03| 39  29  20   2   0| 390M  323M| 496B  414B|   0     0 | 290k 1609k
08-09 09:03:04| 36  31  20   1   0| 300M  251M| 496B  415B|   0     0 | 285k 1573k
08-09 09:03:05| 37  32  20   1   0| 285M  242M|  60B    0 |   0     0 | 274k 1560k
08-09 09:03:06| 37  31  21   1   0| 295M  244M| 859B  412B|   0     0 | 272k 1567k
08-09 09:03:07| 38  31  20   1   0| 369M  306M| 938B  978B|   0     0 | 286k 1601k
08-09 09:03:08| 40  28  19   2   0| 457M  421M|  60B    0 |   0     0 | 304k 1641k
08-09 09:03:09| 37  30  20   2   0| 327M  268M| 680B 8183B|   0     0 | 278k 1579k
08-09 09:03:10| 37  32  20   1   0| 301M  251M| 575B  483B|   0     0 | 275k 1561k
08-09 09:03:11| 37  32  20   1   0| 284M  255M| 498B  414B|   0     0 | 271k 1554k
08-09 09:03:12| 37  31  21   1   0| 280M  232M| 493B  417B|   0     0 | 268k 1545k
08-09 09:03:13| 38  31  20   1   0| 332M  283M|  60B   74B|   0     0 | 289k 1598k
08-09 09:03:14| 37  32  20   1   0| 315M  270M| 150B  164B|   0     0 | 284k 1582k
08-09 09:03:15| 38  33  20   1   0| 308M  301M|  60B   74B|   0     0 | 281k 1563k
08-09 09:03:16| 37  31  20   1   0| 310M  258M|  60B   74B|   0     0 | 278k 1558k
08-09 09:03:17| 38  30  21   1   0| 334M  282M|  60B   74B|   0     0 | 283k 1595k
08-09 09:03:18| 41  28  20   2   0| 456M  372M|  60B   74B|   0     0 | 305k 1660k
08-09 09:03:19| 38  29  20   2   0| 375M  314M|  60B    0 |   0     0 | 285k 1603k
08-09 09:03:20| 37  32  20   1   0| 306M  311M|  60B   74B|   0     0 | 279k 1568k
08-09 09:03:21| 36  31  20   1   0| 300M  248M|  60B    0 |   0     0 | 276k 1560k
08-09 09:03:22| 36  31  21   1   0| 263M  219M|  60B    0 |   0     0 | 267k 1545k
08-09 09:03:23| 37  32  20   1   0| 298M  254M|  60B    0 |   0     0 | 276k 1561k
08-09 09:03:24| 37  31  20   1   0| 306M  257M|  60B   74B|   0     0 | 277k 1567k
08-09 09:03:25| 37  31  21   1   0| 306M  275M|  60B   74B|   0     0 | 273k 1568k
08-09 09:03:26| 37  31  20   1   0| 330M  279M|  60B   74B|   0     0 | 279k 1586k
08-09 09:03:27| 37  30  21   1   0| 314M  265M|  60B   74B|   0     0 | 274k 1576k
08-09 09:03:28| 36  32  21   1   0| 307M  309M|  60B   74B|   0     0 | 273k 1566k
08-09 09:03:29| 38  31  20   2   0| 389M  329M|  60B   74B|   0     0 | 296k 1637k
08-09 09:03:30| 38  29  21   2   0| 374M  309M|  60B    0 |   0     0 | 288k 1613k
08-09 09:03:31| 38  31  20   1   0| 358M  299M| 482B  480B|   0     0 | 286k 1604k
08-09 09:03:32| 36  32  21   1   0| 279M  235M| 434B    0 |   0     0 | 269k 1552k
08-09 09:03:33| 37  31  20   1   0| 276M  237M|  60B    0 |   0     0 | 270k 1549k
08-09 09:03:34| 37  33  20   1   0| 304M  256M|  60B    0 |   0     0 | 276k 1561k
08-09 09:03:35| 39  28  20   2   0| 388M  377M| 480B  875B|   0     0 | 292k 1618k
08-09 09:03:36| 39  28  20   2   0| 420M  369M| 859B  412B|   0     0 | 293k 1634k
08-09 09:03:37| 37  31  21   1   0| 300M  253M|  60B    0 |   0     0 | 276k 1573k
08-09 09:03:38| 36  32  21   1   0| 272M  228M| 924B  815B|   0     0 | 267k 1547k
08-09 09:03:39| 36  33  20   1   0| 310M  254M| 931B  813B|   0     0 | 278k 1565k
08-09 09:03:40| 37  30  20   1   0| 315M  261M| 503B  406B|   0     0 | 276k 1573k
08-09 09:03:41| 38  31  20   1   0| 348M  347M| 930B  823B|   0     0 | 294k 1602k
08-09 09:03:42| 36  32  21   1   0| 286M  242M| 934B  828B|   0     0 | 270k 1548k
08-09 09:03:43| 39  30  21   1   0| 351M  293M|1071B  962B|   0     0 | 280k 1592k
08-09 09:03:44| 38  30  20   1   0| 368M  306M| 942B  820B|   0     0 | 287k 1608k
08-09 09:03:45| 38  30  21   1   0| 331M  284M|1203B 1225B|   0     0 | 282k 1591k
08-09 09:03:46| 37  33  20   1   0| 308M  255M| 875B  824B|   0     0 | 277k 1563k
08-09 09:03:47| 36  33  21   1   0| 274M  236M| 999B  819B|   0     0 | 270k 1543k
08-09 09:03:48| 37  31  20   1   0| 307M  304M| 877B  825B|   0     0 | 280k 1561k
08-09 09:03:49| 36  32  21   1   0| 273M  229M| 991B  831B|   0     0 | 272k 1546k
08-09 09:03:50| 38  30  21   1   0| 314M  282M| 908B  820B|   0     0 | 275k 1573k
08-09 09:03:51| 40  29  19   2   0| 440M  365M|1025B  820B|   0     0 | 299k 1641k
08-09 09:03:52| 39  29  19   2   0| 406M  385M| 434B  413B|   0     0 | 299k 1631k
08-09 09:03:53| 37  30  21   1   0| 289M  243M| 930B 1041B|   0     0 | 277k 1600k
08-09 09:03:54| 38  30  21   1   0| 282M  235M| 435B  413B|   0     0 | 273k 1592k
08-09 09:03:55| 38  30  21   1   0| 314M  262M| 556B  414B|   0     0 | 289k 1614k
08-09 09:03:56| 38  29  20   2   0| 328M  271M| 434B  414B|   0     0 | 291k 1626k
08-09 09:03:57| 38  29  21   1   0| 322M  269M| 120B    0 |   0     0 | 279k 1611k
08-09 09:03:58| 42  26  20   2   0| 468M  439M| 428B  415B|   0     0 | 313k 1688k
08-09 09:03:59| 40  27  21   2   0| 392M  330M| 180B    0 |   0     0 | 302k 1667k
08-09 09:04:00| 39  30  20   1   0| 336M  279M| 454B  586B|   0     0 | 288k 1620k
08-09 09:04:01| 38  30  21   1   0| 292M  260M| 120B    0 |   0     0 | 279k 1597k
08-09 09:04:02| 37  30  21   1   0| 263M  223M| 809B  415B|   0     0 | 270k 1578k
08-09 09:04:03| 38  30  20   1   0| 319M  265M| 556B  414B|   0     0 | 284k 1604k
08-09 09:04:04| 37  31  21   1   0| 291M  245M| 436B  415B|   0     0 | 276k 1592k
08-09 09:04:05| 39  28  20   2   0| 369M  359M| 120B    0 |   0     0 | 293k 1634k
08-09 09:04:06| 40  27  20   2   0| 425M  357M| 799B  412B|   0     0 | 301k 1673k
08-09 09:04:07| 40  26  20   2   0| 422M  347M| 998B  978B|   0     0 | 299k 1660k
08-09 09:04:08| 38  28  20   1   0| 372M  309M|   0     0 |   0     0 | 293k 1639k
08-09 09:04:09| 39  29  20   1   0| 345M  342M| 674B 8184B|   0     0 | 291k 1628k
08-09 09:04:10| 37  29  21   1   0| 299M  250M| 437B  417B|   0     0 | 280k 1600k
08-09 09:04:11| 37  30  21   1   0| 285M  239M| 558B  414B|   0     0 | 276k 1590k
08-09 09:04:12| 37  30  21   1   0| 269M  226M| 433B  417B|   0     0 | 274k 1588k
08-09 09:04:13| 38  31  21   1   0| 311M  263M| 210B   90B|   0     0 | 282k 1600k
08-09 09:04:14| 39  29  21   1   0| 329M  275M|   0     0 |   0     0 | 282k 1610k
08-09 09:04:15| 40  28  21   2   0| 378M  334M| 120B    0 |   0     0 | 289k 1644k
08-09 09:04:16| 39  29  20   2   0| 394M  378M|   0     0 |   0     0 | 300k 1665k
08-09 09:04:17| 39  29  21   1   0| 340M  280M| 120B    0 |   0     0 | 286k 1623k
08-09 09:04:18| 38  29  21   1   0| 303M  254M|  90B   90B|   0     0 | 275k 1609k
08-09 09:04:19| 36  30  22   1   0| 266M  222M| 120B    0 |   0     0 | 268k 1586k
08-09 09:04:20| 38  31  20   1   0| 320M  266M|   0     0 |   0     0 | 283k 1605k
08-09 09:04:21| 38  29  21   1   0| 284M  241M| 120B    0 |   0     0 | 282k 1599k
08-09 09:04:22| 38  29  21   1   0| 300M  253M|   0     0 |   0     0 | 283k 1618k
08-09 09:04:23| 39  29  20   2   0| 371M  347M| 120B   74B|   0     0 | 293k 1643k
08-09 09:04:24| 38  31  21   1   0| 325M  289M|   0    74B|   0     0 | 286k 1618k
08-09 09:04:25| 38  29  21   1   0| 332M  276M| 120B   74B|   0     0 | 285k 1620k
08-09 09:04:26| 39  29  20   2   0| 379M  320M|   0    74B|   0     0 | 294k 1639k
08-09 09:04:27| 39  30  21   1   0| 310M  282M| 120B   74B|   0     0 | 287k 1627k
08-09 09:04:28| 38  31  21   1   0| 288M  246M|   0    74B|   0     0 | 284k 1614k
08-09 09:04:29| 38  29  21   1   0| 320M  265M| 120B    0 |   0     0 | 281k 1610k
08-09 09:04:30| 38  30  21   1   0| 309M  315M|   0    74B|   0     0 | 281k 1599k
08-09 09:04:31| 38  30  20   1   0| 318M  267M| 602B  406B|   0     0 | 283k 1609k
08-09 09:04:32| 37  30  21   1   0| 284M  238M| 374B    0 |   0     0 | 274k 1594k
08-09 09:04:33| 40  28  21   1   0| 357M  299M|  60B    0 |   0     0 | 293k 1644k
08-09 09:04:34| 40  25  20   2   0| 433M  358M|  60B   74B|   0     0 | 299k 1671k
08-09 09:04:35| 41  27  20   2   0| 449M  425M| 480B  949B|   0     0 | 307k 1670k
08-09 09:04:36| 38  28  20   1   0| 345M  290M| 859B  486B|   0     0 | 288k 1624k
