procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  4  62064 91170476 2399248 78813164    0    0 322944 219056 292031 1575951 42 34 22  1  0  0
55  3  62064 91168856 2399248 78813176    0    0 334832 222036 286791 1572297 42 35 22  1  0  0
73 11  62064 91167456 2399248 78813188    0    0 408912 276268 293802 1603239 45 29 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2  62064 91158820 2399248 78813216    0    0 320656 214580 282544 1563556 42 34 22  1  0  0
56  4  62064 91176056 2399248 78813244    0    0 297840 203024 276832 1544609 42 34 23  1  0  0
45  4  62064 91175056 2399248 78813260    0    0 286784 225116 277577 1545593 41 35 23  1  0  0
51 12  62064 91163592 2399248 78813272    0    0 332576 252536 287227 1558886 42 35 22  1  0  0
66  3  62064 91167864 2399248 78813292    0    0 448528 297020 300343 1605984 46 30 22  2  0  0
67  1  62064 91175184 2399248 78813308    0    0 479120 337628 305962 1622304 47 29 21  2  0  0
63  9  62064 91173948 2399248 78813332    0    0 342656 232460 281113 1570126 43 32 24  2  0  0
37  2  62064 91174684 2399248 78813344    0    0 321104 273560 286731 1560312 42 34 23  1  0  0
56  1  62064 91169380 2399248 78813364    0    0 321920 212424 282847 1554333 43 34 22  1  0  0
105  2  62064 91161180 2399248 78813384    0    0 297968 201804 276905 1542413 42 34 24  1  0  0
60  2  62064 91162512 2399248 78813400    0    0 397536 266488 299327 1595296 44 32 23  2  0  0
57  7  62064 91170900 2399248 78813420    0    0 325856 218912 289877 1566194 42 35 22  1  0  0
63  3  62064 91172848 2399248 78813432    0    0 324608 217260 282332 1556745 43 33 23  1  0  0
36  9  62064 91160772 2399248 78813460    0    0 335680 231840 279792 1555472 43 32 23  1  0  0
130  2  62064 91171372 2399248 78813480    0    0 462048 355052 304619 1610952 45 31 22  2  0  0
27  8  62064 91176236 2399248 78813504    0    0 348960 252548 285241 1585866 44 31 24  2  0  0
24  1  62064 91157296 2399248 78813520    0    0 347520 236844 286487 1568417 44 32 23  1  0  0
20  0  62064 91163464 2399248 78813544    0    0 327248 223288 285156 1560114 43 33 23  1  0  0
42  6  62064 91170076 2399248 78813560    0    0 287008 196008 275446 1540155 42 34 23  1  0  0
48  6  62064 91164236 2399248 78813648    0    0 270912 187416 271455 1539012 41 34 23  1  0  0
138  1  62064 91157064 2399248 78813676    0    0 357616 293376 289225 1576965 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  5  62064 91152768 2399248 78813696    0    0 388336 261788 297111 1596774 44 31 23  2  0  0
71 14  62064 91174740 2399248 78813708    0    0 347616 234740 283390 1572888 43 33 23  2  0  0
102  5  62064 91176548 2399248 78813724    0    0 330800 227260 282387 1574066 43 32 24  1  0  0
30  1  62064 91166684 2399248 78813736    0    0 320672 213808 284306 1558192 42 34 22  1  0  0
47  1  62064 91170508 2399248 78813768    0    0 334912 231260 283249 1561188 43 33 23  1  0  0
53  4  62064 91168660 2399248 78813788    0    0 292976 197580 273626 1547484 41 33 24  1  0  0
31  5  62064 91169496 2399248 78813804    0    0 342576 304172 287955 1563488 42 34 22  1  0  0
39  5  62064 91169720 2399248 78813820    0    0 310624 211356 284714 1556920 42 33 23  1  0  0
56  2  62064 91159004 2399248 78813844    0    0 326288 223076 283615 1570475 43 32 23  1  0  0
44  2  62064 91170204 2399248 78813872    0    0 412576 278392 294412 1599732 44 31 23  2  0  0
70  7  62064 91172292 2399248 78813884    0    0 391632 265388 292293 1593797 45 31 23  2  0  0
56  7  62064 91165072 2399248 78813896    0    0 390720 319896 297370 1594169 44 32 22  2  0  0
57  3  62064 91168624 2399248 78813916    0    0 308240 207728 281577 1550550 43 34 22  1  0  0
39  2  62064 91164056 2399248 78813936    0    0 281648 193936 274442 1535311 41 35 23  1  0  0
56 15  62064 91156252 2399248 78813964    0    0 326848 225100 279365 1565182 43 32 24  1  0  0
55  4  62064 91161004 2399248 78813980    0    0 429744 286928 297493 1602954 45 30 22  2  0  0
54  2  62064 91167660 2399248 78814000    0    0 355312 259308 282686 1582206 43 31 24  2  0  0
71  4  62064 91163448 2399248 78814016    0    0 436976 347572 301434 1597692 46 30 22  2  0  0
31  8  62064 91159416 2399248 78814036    0    0 286624 197140 273563 1553845 42 34 23  1  0  0
56  2  62064 91158136 2399248 78814048    0    0 349904 238324 289672 1579503 43 33 22  1  0  0
116  5  62064 91153372 2399248 78814064    0    0 301216 207112 279268 1555012 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  6  62064 91161400 2399248 78814088    0    0 278352 187952 280130 1552304 41 34 23  1  0  0
104  1  62064 91150724 2399248 78814108    0    0 288368 201068 277614 1552112 41 34 23  1  0  0
167  0  62064 91171428 2399248 78814124    0    0 326640 272896 288622 1558743 41 35 22  1  0  0
19  1  62064 91166036 2399248 78814148    0    0 369600 252280 289563 1570433 43 33 23  2  0  0
105  5  62064 91171504 2399248 78814168    0    0 377040 257240 292332 1590571 44 31 23  2  0  0
79  1  62064 91169536 2399248 78814180    0    0 444640 294272 299370 1613233 45 30 23  2  0  0
56  1  62064 91165736 2399248 78814204    0    0 341904 245128 286876 1576227 42 33 23  1  0  0
49  6  62064 91161672 2399248 78814216    0    0 403472 326780 296621 1599142 45 30 23  2  0  0
63  7  62064 91159672 2399248 78814236    0    0 319584 216212 281021 1556254 42 34 23  1  0  0
77  1  62064 91153116 2399248 78814260    0    0 272192 184868 272074 1541915 41 34 23  1  0  0
139  1  62064 91163828 2399248 78814280    0    0 281328 195128 272947 1543548 42 33 24  1  0  0
26  1  62064 91164872 2399248 78814300    0    0 326720 220608 284035 1552940 42 34 23  1  0  0
74  6  62064 91176124 2399248 78814316    0    0 369520 245784 287057 1579525 44 31 24  2  0  0
40  4  62064 91179900 2399248 78814328    0    0 491952 380624 308998 1616083 47 29 22  2  0  0
12  0  62064 91174028 2399248 78814352    0    0 351408 236376 285424 1583154 43 32 23  2  0  0
112  3  62064 91155240 2399248 78814356    0    0 270640 188084 272374 1545450 41 34 23  1  0  0
48  2  62064 91157628 2399248 78814384    0    0 322976 213520 283170 1554976 42 35 22  1  0  0
113  3  62064 91160900 2399252 78814400    0    0 283808 209100 272987 1543752 41 35 23  1  0  0
101  1  62064 91154664 2399252 78814412    0    0 273232 185328 276865 1562109 41 34 23  1  0  0
61  4  62064 91159528 2399252 78814448    0    0 460304 359724 306895 1615850 46 30 21  2  0  0
26  4  62064 91165400 2399252 78814460    0    0 481344 320256 299854 1590890 47 29 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  62064 91163832 2399252 78814484    0    0 345200 225796 280694 1534533 43 33 22  1  0  0
27  2  62064 91165248 2399252 78814500    0    0 290384 196344 270448 1513740 41 35 23  1  0  0
63  7  62064 91171560 2399252 78814504    0    0 325296 274404 282154 1541195 43 33 23  2  0  0
17  2  62064 91168640 2399252 78814536    0    0 308848 209912 286898 1531780 42 35 22  1  0  0
76  8  62064 91162772 2399252 78814556    0    0 293488 196040 273604 1509553 41 36 22  1  0  0
79  0  62064 91158020 2399252 78814568    0    0 283232 195588 269827 1513189 41 35 23  1  0  0
12  0  62064 91164816 2399252 78814596    0    0 435792 311888 294799 1575035 46 31 22  2  0  0
29 10  62064 91164072 2399252 78814608    0    0 363312 243784 284746 1548189 43 33 22  1  0  0
49  1  62064 91163556 2399252 78814632    0    0 354576 292100 282568 1542318 44 32 23  2  0  0
39  8  62064 91160516 2399252 78814656    0    0 414704 277924 292294 1571471 45 31 22  2  0  0
164  1  62064 91160172 2399252 78814668    0    0 345632 235144 285319 1551204 43 33 22  1  0  0
63  7  62064 91158860 2399256 78814684    0    0 307616 209980 279013 1517135 42 35 22  1  0  0
93  7  62064 91155584 2399256 78814704    0    0 277376 188952 280158 1521404 42 35 22  1  0  0
92  3  62064 91158276 2399256 78814724    0    0 268240 185556 273865 1514220 41 35 23  1  0  0
37  9  62064 91163804 2399256 78814740    0    0 316480 218624 275691 1521367 42 33 23  1  0  0
84  4  62064 91164040 2399256 78814760    0    0 463248 359352 310705 1598154 46 31 21  2  0  0
42  2  62064 91159004 2399256 78814848    0    0 425632 300808 296088 1567921 45 31 22  2  0  0
67  4  62064 91158804 2399256 78814864    0    0 373584 253088 288997 1548647 43 33 22  2  0  0
22  1  62064 91162888 2399256 78814884    0    0 282320 194496 273834 1513045 42 34 23  1  0  0
142  3  62064 91156240 2399256 78814904    0    0 256208 174088 268003 1498692 41 35 23  1  0  0
101  2  62064 91160992 2399256 78814924    0    0 286256 199912 275399 1511001 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  6  62064 91161340 2399256 78814948    0    0 310160 260648 283577 1520160 42 35 22  1  0  0
69  9  62064 91148148 2399256 78814964    0    0 326624 220636 281161 1530668 43 34 22  1  0  0
35  4  62064 91155872 2399256 78814984    0    0 301984 203076 274424 1514915 42 34 23  1  0  0
61  1  62064 91167772 2399256 78815004    0    0 558880 409420 315101 1599996 47 30 20  3  0  0
89  3  62064 91168744 2399256 78815024    0    0 376736 253636 289081 1548695 44 32 22  2  0  0
37  4  62064 91168920 2399256 78815044    0    0 275040 192888 270437 1508764 41 35 23  1  0  0
85  6  62064 91166268 2399256 78815060    0    0 336048 227864 284208 1537794 42 34 22  1  0  0
47  9  62064 91164756 2399256 78815072    0    0 337744 243896 289751 1540014 43 34 22  1  0  0
43  4  62064 91153200 2399256 78815096    0    0 386160 307092 294084 1548592 44 33 21  2  0  0
54  8  62064 91157800 2399256 78815124    0    0 315632 208096 274643 1513739 41 35 22  2  0  0
38  5  62064 91160144 2399256 78815140    0    0 377968 247936 287280 1535323 44 33 21  2  0  0
32  1  62064 91156084 2399256 78815160    0    0 313136 205816 277456 1513535 41 36 21  2  0  0
26  8  62064 91159236 2399256 78815168    0    0 353936 228060 278341 1527415 43 33 22  2  0  0
140  2  62064 91170928 2399256 78815192    0    0 515664 353076 309467 1611956 47 30 20  2  0  0
76  6  62064 91160612 2399256 78815208    0    0 481680 338348 308767 1614470 47 31 21  2  0  0
40  2  62064 91156396 2399256 78815232    0    0 359632 261336 286498 1540525 43 34 22  1  0  0
101  5  62064 91148856 2399256 78815252    0    0 290256 209536 272432 1507925 42 34 23  1  0  0
54  0  62064 91145772 2399256 78815268    0    0 268400 184360 271941 1519710 41 34 23  1  0  0
69  5  62064 91141280 2399256 78815296    0    0 262352 183140 272694 1519241 41 35 23  1  0  0
49  1  62064 91143320 2399256 78815304    0    0 316832 213204 281044 1524875 42 35 22  1  0  0
41  7  62064 91151108 2399256 78815328    0    0 298144 200344 274752 1513120 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  8  62064 91171004 2399256 78815340    0    0 446064 350288 298246 1571438 46 30 22  2  0  0
56  2  62064 91153380 2399256 78815364    0    0 420944 282048 296274 1574453 45 31 22  2  0  0
71  1  62064 91134700 2399256 78815384    0    0 295456 201552 272106 1522246 42 34 23  1  0  0
119  0  62064 91148968 2399256 78815404    0    0 305712 211540 276680 1517665 42 34 22  1  0  0
37  0  62064 91149632 2399256 78815428    0    0 310656 209216 277369 1515320 42 35 22  1  0  0
111 11  62064 91138464 2399256 78815444    0    0 296112 199308 277066 1523138 41 35 23  1  0  0
123  1  62064 91153324 2399256 78815468    0    0 284048 193828 280911 1526045 42 34 23  1  0  0
71  5  62064 91143900 2399256 78815492    0    0 401200 325144 291426 1559928 45 31 22  2  0  0
62  2  62064 91141672 2399256 78815516    0    0 479552 351276 299811 1520518 44 31 20  5  0  0
173  3  62064 91148336 2399256 78815532    0    0 310640 210896 281020 1523836 42 35 22  1  0  0
19  0  62064 91140188 2399256 78815548    0    0 290704 201332 279695 1517986 41 35 22  1  0  0
93  5  62064 91141776 2399256 78815572    0    0 381936 258052 296934 1565652 44 32 22  2  0  0
144  5  62064 91138416 2399256 78815592    0    0 312928 265976 291238 1542180 42 36 21  1  0  0
83  2  62064 91141452 2399256 78815612    0    0 295200 195940 276840 1515611 41 36 22  1  0  0
25  2  62064 91145736 2399256 78815632    0    0 343472 237476 280256 1529370 43 33 22  1  0  0
67  5  62064 91151156 2399256 78815660    0    0 454528 301060 302547 1590936 46 31 21  2  0  0
42  3  62064 91152216 2399256 78815672    0    0 366800 251304 282630 1554811 44 32 22  2  0  0
51  2  62064 91153944 2399256 78815704    0    0 383920 323840 291895 1550376 44 33 21  2  0  0
57  0  62064 91145812 2399256 78815716    0    0 281072 191240 273423 1516890 41 35 22  1  0  0
92  3  62064 91152232 2399256 78815740    0    0 298880 202556 273620 1517444 42 34 23  1  0  0
61  2  62064 91155000 2399256 78815760    0    0 354064 240720 285747 1541316 43 33 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  4  62064 91145392 2399256 78815768    0    0 314128 211692 286056 1535936 42 36 22  1  0  0
123  2  62064 91150652 2399256 78815788    0    0 293456 201096 274217 1515117 41 35 23  1  0  0
62 20  62064 91145424 2399256 78815808    0    0 394384 323720 291899 1549477 44 33 21  2  0  0
67  2  62064 91145584 2399256 78815832    0    0 394368 260392 296179 1579825 44 32 22  2  0  0
61  1  62064 91158908 2399256 78815860    0    0 455280 306272 302333 1591312 46 30 22  2  0  0
98  2  62064 91158892 2399256 78815872    0    0 286208 195488 275167 1523351 41 35 22  1  0  0
88  6  62064 91152932 2399256 78815880    0    0 310112 208452 274693 1517626 42 34 23  1  0  0
90 13  62064 91152004 2399256 78815912    0    0 340560 289400 291046 1541482 43 34 22  1  0  0
64  5  62064 91150728 2399256 78815940    0    0 322192 219484 289840 1542397 42 36 21  1  0  0
54  6  62064 91145344 2399256 78815956    0    0 295584 218700 279779 1519332 41 35 22  1  0  0
46  3  62064 91146872 2399256 78815976    0    0 278704 188524 269922 1511472 41 35 23  1  0  0
51  5  62064 91149360 2399256 78815992    0    0 508352 390936 309998 1594219 47 30 20  3  0  0
50  3  62064 91141140 2399256 78816016    0    0 308032 207616 275322 1522062 42 35 22  1  0  0
92  9  62064 91150472 2399256 78816120    0    0 419264 291480 293203 1573767 45 31 22  2  0  0
68  5  62064 91152196 2399256 78816132    0    0 313936 213980 279560 1524110 42 35 22  1  0  0
68  3  62064 91151460 2399256 78816152    0    0 447696 350816 304574 1576444 45 31 21  3  0  0
69  1  62064 91150044 2399256 78816168    0    0 314704 207176 284991 1537590 42 34 22  1  0  0
55  0  62064 91137380 2399256 78816188    0    0 269216 183640 270824 1505521 41 36 22  1  0  0
47  3  62064 91144484 2399256 78816212    0    0 269200 185336 266859 1508271 41 35 23  1  0  0
12  0  62064 91136056 2399256 78816224    0    0 327136 223768 280461 1533216 42 35 22  1  0  0
81  2  62064 91140024 2399256 78816248    0    0 308736 225820 285332 1535503 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0  62064 91149588 2399256 78816264    0    0 286368 193308 281874 1531168 42 34 23  1  0  0
46 12  62064 91142372 2399256 78816272    0    0 410048 334672 297094 1581256 45 31 22  2  0  0
38  6  62064 91138844 2399256 78816304    0    0 438784 290688 294452 1579178 45 31 22  2  0  0
29  0  62064 91136036 2399256 78816316    0    0 381152 259380 288256 1553178 44 33 22  2  0  0
93  3  62064 91152328 2399256 78816340    0    0 306000 208432 273987 1524397 42 34 23  1  0  0
144  4  62064 91147424 2399256 78816364    0    0 292816 239528 274406 1511696 41 36 22  1  0  0
78  0  62064 91152408 2399256 78816388    0    0 337888 247212 281870 1533608 43 33 22  1  0  0
104  2  62064 91142020 2399260 78816408    0    0 320624 215212 285587 1544677 42 34 22  1  0  0
30  2  62064 91152660 2399260 78816428    0    0 355648 259216 289769 1564043 43 33 22  2  0  0
75 11  62064 91162412 2399260 78816436    0    0 322368 217324 282162 1530788 42 35 22  1  0  0
120  2  62064 91151096 2399260 78816456    0    0 306944 209912 275421 1519646 42 34 22  1  0  0
45  7  62064 91144412 2399260 78816472    0    0 279200 189964 271018 1503926 41 35 23  1  0  0
27  5  62064 91136024 2399260 78816496    0    0 326464 222080 278323 1525450 42 34 22  2  0  0
91  8  62064 91139004 2399260 78816520    0    0 311984 267624 282114 1518601 42 35 22  1  0  0
117  4  62064 91146496 2399260 78816544    0    0 323152 216512 280966 1524113 43 34 22  1  0  0
84  1  62064 91133560 2399260 78816564    0    0 288608 196288 273394 1507275 42 35 22  1  0  0
67  4  62064 91153528 2399260 78816580    0    0 388544 263908 292702 1560747 44 32 22  2  0  0
14  6  62064 91157588 2399260 78816596    0    0 307424 208392 290267 1546532 41 36 22  1  0  0
55  9  62064 91155692 2399260 78816608    0    0 305664 209652 285500 1529710 42 35 22  1  0  0
61  5  62064 91138748 2399260 78816632    0    0 347856 237272 287272 1546109 43 33 22  2  0  0
51 12  62064 91141440 2399260 78816652    0    0 409040 321344 293421 1530624 43 33 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2  62064 91116828 2399260 78816668    0    0 496256 371412 303751 1570238 46 31 21  3  0  0
82 11  62064 91059316 2399260 78816696    0    0 383632 259304 300537 1554756 44 32 22  2  0  0
59  5  62064 91014500 2399260 78816716    0    0 325888 221736 302565 1514664 42 34 22  1  0  0
29  6  62064 90922600 2399260 78816732    0    0 292048 198836 278130 1521483 42 34 23  1  0  0
174  0  62064 90988004 2399260 78816748    0    0 260304 176848 277017 1526414 40 35 23  1  0  0
44 22  62064 91010652 2399260 78816760    0    0 276176 212460 287934 1536996 41 35 23  1  0  0
62  0  62064 90977652 2399260 78816784    0    0 305072 244556 285449 1529977 41 36 22  1  0  0
76 12  62064 90963840 2399260 78816808    0    0 390992 256808 287145 1554146 44 32 23  2  0  0
18  6  62064 91028212 2399260 78816832    0    0 454672 306252 297742 1596502 45 31 22  2  0  0
112 10  62064 91014340 2399260 78816844    0    0 485680 386784 302237 1546675 44 30 21  4  0  0
59  9  62064 90992208 2399264 78816908    0    0 313808 208128 278797 1528247 41 36 22  1  0  0
44  1  62064 91033600 2399264 78816936    0    0 286272 193696 271503 1515969 41 35 23  1  0  0
87  8  62064 91062440 2399264 78816948    0    0 279504 191288 273801 1525719 41 35 23  1  0  0
87  4  62064 91058252 2399264 78816964    0    0 261952 179604 275486 1534610 41 35 23  1  0  0
83  3  62064 91042436 2399264 78816976    0    0 290928 201476 278056 1531240 42 35 23  1  0  0
97  7  62064 91035056 2399264 78816996    0    0 453440 300436 298047 1588397 46 31 22  2  0  0
55  0  62064 91036736 2399264 78817028    0    0 411008 331044 293263 1569078 45 32 22  2  0  0
109  7  62064 91029452 2399264 78817044    0    0 313088 213744 273862 1531420 42 34 23  1  0  0
74  2  62064 91028616 2399264 78817064    0    0 267840 187248 267606 1510218 40 35 23  1  0  0
28  0  62064 91053836 2399264 78817084    0    0 310720 208084 277720 1522935 41 35 22  1  0  0
59  1  62064 91067496 2399264 78817108    0    0 290000 194268 273454 1509479 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  6  62064 91054068 2399264 78817120    0    0 276160 186160 271497 1514186 42 34 23  1  0  0
87 11  62064 91058412 2399264 78817144    0    0 439024 361456 297595 1551751 44 31 22  4  0  0
29  5  62064 91055640 2399264 78817168    0    0 437344 289684 293898 1569627 45 31 22  2  0  0
53  5  62064 91062168 2399264 78817192    0    0 374768 256252 288490 1554411 44 33 22  2  0  0
135  1  62064 91062568 2399264 78817200    0    0 341232 284064 282637 1541991 42 34 22  1  0  0
146  7  62064 91061808 2399264 78817224    0    0 305520 209248 277108 1519779 42 35 22  1  0  0
60  3  62064 91080572 2399264 78817244    0    0 418560 278812 292947 1559936 45 32 22  2  0  0
98  1  62064 91088680 2399264 78817260    0    0 317616 215560 287098 1541744 42 34 22  1  0  0
28  3  62064 91084748 2399264 78817276    0    0 279744 188188 272486 1517123 42 35 22  1  0  0
69  3  62064 91085616 2399264 78817292    0    0 303568 208024 271482 1527392 42 34 23  1  0  0
18  1  62064 91100792 2399264 78817384    0    0 427888 336996 301655 1582816 45 32 21  2  0  0
124  3  62064 91093260 2399264 78817408    0    0 461248 372244 303677 1555294 45 30 21  4  0  0
28  1  62064 91097200 2399264 78817424    0    0 346016 235932 284255 1572571 43 33 23  1  0  0
71  2  62064 91090108 2399264 78817448    0    0 303376 199644 274103 1560095 42 32 24  1  0  0
57  3  62064 91082264 2399264 78817464    0    0 334832 281472 285535 1568911 43 34 22  1  0  0
47  3  62064 91095248 2399264 78817484    0    0 319616 213604 281046 1558594 42 34 22  1  0  0
63  6  62064 91098556 2399264 78817504    0    0 299968 202264 277745 1550811 41 34 24  1  0  0
79  4  62064 91112456 2399264 78817512    0    0 268672 178456 271636 1551770 41 35 23  1  0  0
106  0  62064 91109192 2399264 78817536    0    0 375856 249444 290365 1575365 44 32 22  2  0  0
17  8  62064 91101240 2399264 78817560    0    0 449024 298624 304313 1619499 46 30 23  2  0  0
72  5  62064 91086784 2399264 78817580    0    0 400928 328516 296104 1601617 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  9  62064 91086596 2399264 78817600    0    0 284224 206720 274402 1544193 41 35 23  1  0  0
79  1  62064 91092772 2399264 78817624    0    0 356496 244676 283904 1573264 44 31 23  2  0  0
31  1  62064 91111716 2399264 78817644    0    0 362032 240272 289753 1577006 43 33 22  1  0  0
72  3  62064 91102308 2399264 78817660    0    0 333632 224696 282168 1569803 43 33 23  1  0  0
161  7  62064 91111808 2399264 78817672    0    0 317680 218132 282364 1567452 42 33 23  1  0  0
54 12  62064 91128552 2399264 78817692    0    0 348048 288220 289170 1572393 43 33 22  2  0  0
37  3  62064 91100416 2399264 78817712    0    0 307984 208612 279454 1564041 42 33 24  1  0  0
52 20  62064 91101168 2399264 78817720    0    0 322272 221800 276610 1563402 42 33 23  1  0  0
57  1  62064 91093992 2399264 78817752    0    0 385520 259356 288611 1592502 44 32 23  2  0  0
62  7  62064 91100292 2399264 78817768    0    0 385520 256204 287303 1592280 44 31 23  2  0  0
64  2  62064 91099724 2399264 78817788    0    0 301664 264036 278056 1557336 42 34 23  1  0  0
65  5  62064 91106384 2399264 78817808    0    0 298192 219292 278593 1547171 41 35 23  1  0  0
51  8  62064 91110912 2399264 78817828    0    0 298624 205640 276369 1558922 42 34 23  1  0  0
67 12  62064 91104904 2399264 78817832    0    0 271136 187308 268737 1547424 42 33 24  1  0  0
53 20  62064 91102000 2399264 78817860    0    0 336992 229392 283639 1570898 44 33 22  1  0  0
22  2  62064 91094524 2399264 78817872    0    0 465632 306288 299549 1618321 46 29 22  2  0  0
40  9  62064 91108220 2399264 78817904    0    0 487744 377400 304085 1629440 46 30 22  2  0  0
17  0  62064 91094000 2399264 78817920    0    0 419728 278112 297422 1603433 45 31 22  2  0  0
22  0  62064 91089956 2399268 78817928    0    0 321936 212784 290952 1570054 42 34 22  1  0  0
57  5  62064 91098956 2399268 78817956    0    0 306768 204288 280616 1558141 42 34 23  1  0  0
26  1  62064 91107992 2399268 78817972    0    0 288992 196156 273826 1549976 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 14  62064 91116588 2399268 78817984    0    0 414736 331132 295625 1600228 45 30 22  2  0  0
20  4  62064 91106364 2399268 78818004    0    0 327824 237088 281471 1558176 42 34 22  1  0  0
51  7  62064 91096048 2399268 78818024    0    0 304976 207580 275806 1553477 42 34 23  1  0  0
88  6  62064 91102596 2399268 78818044    0    0 332176 228828 277337 1562864 43 32 24  1  0  0
33  1  62064 91100104 2399268 78818060    0    0 407792 268288 293348 1595966 45 30 23  2  0  0
49 31  62064 91102028 2399268 78818084    0    0 430960 296028 294912 1603769 45 30 23  2  0  0
51  5  62064 91099356 2399268 78818100    0    0 371056 298276 292903 1579541 43 33 22  2  0  0
65  5  62064 91101180 2399268 78818124    0    0 325792 218108 281906 1563386 42 34 23  1  0  0
36  1  62064 91108340 2399268 78818140    0    0 279440 193044 275623 1559404 41 34 23  1  0  0
71  1  62064 91096216 2399268 78818148    0    0 318272 216868 280811 1553997 42 34 23  1  0  0
20  3  62064 91090452 2399268 78818180    0    0 303232 207416 279645 1544175 41 35 23  1  0  0
43  5  62064 91099708 2399268 78818200    0    0 317056 209152 277993 1554694 42 33 23  1  0  0
35  3  62064 91088728 2399268 78818216    0    0 298000 222380 274597 1554029 41 34 24  1  0  0
33  3  62064 91093452 2399268 78818240    0    0 363024 300468 290041 1579447 43 33 23  2  0  0
90  6  62064 91102896 2399268 78818256    0    0 385312 259720 291327 1584810 44 31 23  2  0  0
104  5  62064 91101216 2399268 78818276    0    0 311632 220480 276651 1556738 42 33 24  1  0  0
46  2  62064 91108216 2399268 78818292    0    0 325856 222092 285046 1562697 42 34 23  1  0  0
48  5  62064 91107336 2399268 78818308    0    0 319968 221220 283288 1563038 42 34 22  1  0  0
44  3  62064 91093920 2399268 78818328    0    0 287344 199932 276246 1547121 42 34 23  1  0  0
90  7  62064 91100384 2399268 78818348    0    0 275360 190892 272903 1541310 41 34 23  1  0  0
34  5  62064 91095868 2399268 78818368    0    0 384912 310076 296607 1580343 44 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  9  62064 91102984 2399268 78818392    0    0 454800 304248 300916 1609805 45 31 22  2  0  0
38  7  62064 91107116 2399268 78818408    0    0 431424 287228 298552 1603073 45 30 23  2  0  0
73  4  62064 91092872 2399268 78818428    0    0 343872 311004 288764 1568326 43 33 23  1  0  0
46  3  62064 91093008 2399268 78818448    0    0 357616 242452 290148 1575184 43 33 22  1  0  0
23  0  62064 91088760 2399268 78818464    0    0 294848 199812 277860 1558766 42 34 23  1  0  0
67  7  62064 91083144 2399268 78818484    0    0 289632 200440 275594 1549048 42 33 23  1  0  0
33  1  62064 91066020 2399268 78818500    0    0 322832 220952 280858 1564403 42 34 23  1  0  0
52  6  62064 91082552 2399268 78818592    0    0 458960 300716 297411 1611493 46 29 22  2  0  0
50  2  62064 91088296 2399268 78818608    0    0 421872 337612 298892 1601077 45 31 22  2  0  0
101  2  62064 91093576 2399268 78818632    0    0 304592 203420 276585 1547766 42 33 23  1  0  0
41  7  62064 91093940 2399268 78818652    0    0 315472 215200 280407 1562960 42 34 23  1  0  0
69  4  62064 91076796 2399268 78818676    0    0 325376 220760 282486 1560924 43 33 23  1  0  0
53  1  62064 91085492 2399268 78818684    0    0 501536 380008 306227 1602031 45 29 22  4  0  0
72 10  62064 91085320 2399268 78818700    0    0 336192 228360 284797 1562131 44 33 22  1  0  0
44  2  62064 91086620 2399268 78818724    0    0 283760 193096 275554 1539767 41 35 23  1  0  0
