procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0  63344 118961244 2318564 42923000    0    0     0 550304 243330 1867384 70 19 11  0  0  0
91  0  63344 118964048 2318564 42923016    0    0     0 553260 245573 1881691 69 18 12  0  0  0
105  0  63344 118961388 2318564 42923028    0    0     0 546044 241747 1855227 69 19 13  0  0  0
87  0  63344 118960956 2318564 42923044    0    0     0 551264 247911 1885220 69 20 11  0  0  0
72  1  63344 118966208 2318564 42923056    0    0     0 554008 244808 1858846 69 19 12  0  0  0
94  0  63344 118965112 2318564 42923080    0    0     0 550704 247765 1867319 70 19 11  0  0  0
113  1  63344 118985668 2318564 42923100    0    0     0 548624 246469 1819003 68 19 13  0  0  0
106  0  63344 118961660 2318564 42923116    0    0     0 551464 246637 1835629 69 19 12  0  0  0
68  0  63344 118963764 2318564 42923132    0    0     0 550080 246198 1885618 70 19 11  0  0  0
119  0  63344 118959164 2318564 42923152    0    0     0 547600 247359 1839869 68 19 13  0  0  0
76  0  63344 118962416 2318564 42923172    0    0     0 546936 247850 1806820 66 18 15  0  0  0
84  0  63344 118960876 2318564 42923188    0    0     0 552052 251083 1916821 70 18 12  0  0  0
107  0  63344 118972484 2318564 42923200    0    0     0 549548 245963 1875324 70 19 11  0  0  0
105  1  63344 118967540 2318564 42923216    0    0     0 551896 248424 1881816 70 19 10  0  0  0
99  0  63344 118963732 2318564 42923232    0    0     0 550712 247660 1867637 69 19 11  0  0  0
109  0  63344 118961704 2318564 42923256    0    0     0 551560 244687 1875022 70 19 10  0  0  0
104  0  63344 118938948 2318564 42923272    0    0     0 552816 249720 1886624 70 19 11  0  0  0
101  0  63344 118957376 2318564 42923288    0    0     0 552808 247528 1878319 70 19 10  0  0  0
107  0  63344 118959888 2318564 42923308    0    0     0 549156 245998 1862606 70 19 11  0  0  0
103  0  63344 118957796 2318564 42923324    0    0     0 547952 247377 1867800 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  63344 118966280 2318564 42923348    0    0     0 546480 245762 1877730 69 19 11  0  0  0
84  0  63344 118958620 2318564 42923364    0    0     0 550044 251908 1928094 70 18 11  0  0  0
92  0  63344 118958760 2318564 42923368    0    0     0 551364 247130 1870709 70 19 10  0  0  0
109  0  63344 118950196 2318564 42923384    0    0     0 550408 247776 1874445 70 19 11  0  0  0
110  0  63344 118969400 2318564 42923400    0    0     0 549612 245587 1836240 69 19 12  0  0  0
97  0  63344 118964232 2318564 42923424    0    0     0 551504 245525 1860628 69 19 11  0  0  0
83  0  63344 118980840 2318564 42923444    0    0     0 551120 245103 1880758 70 19 11  0  0  0
90  0  63344 118973244 2318564 42923460    0    0     0 551228 245657 1859322 69 20 11  0  0  0
93  1  63344 118977024 2318564 42923476    0    0     0 546136 245928 1795401 67 19 14  0  0  0
92  1  63344 118974788 2318564 42923492    0    0     0 552096 243970 1863897 69 19 11  0  0  0
99  0  63344 118964024 2318564 42923516    0    0     0 547880 243469 1863310 70 19 11  0  0  0
86  0  63344 118962928 2318564 42923528    0    0     0 555004 246770 1927570 71 18 11  0  0  0
110  0  63344 118969724 2318564 42923540    0    0     0 550188 247637 1875343 70 19 11  0  0  0
92  1  63344 118963496 2318564 42923552    0    0     0 552136 247738 1862020 69 19 11  0  0  0
73  1  63344 118951176 2318564 42923572    0    0     0 552824 244537 1888925 70 19 10  0  0  0
99  0  63344 118953292 2318564 42923596    0    0     0 553056 245267 1887674 70 20 10  0  0  0
90  1  63344 118940144 2318564 42923744    0    0     0 552292 245226 1850964 69 19 11  0  0  0
97  1  63344 118932860 2318564 42923760    0    0     0 551284 244446 1865846 69 19 11  0  0  0
97  0  63344 118945660 2318564 42923776    0    0     0 545436 243155 1869584 69 19 12  0  0  0
77  0  63344 118962324 2318564 42923788    0    0     0 548596 246507 1883639 69 19 11  0  0  0
96  0  63344 118952736 2318564 42923808    0    0     0 551892 244346 1887945 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  63344 118940692 2318564 42923832    0    0     0 554364 247058 1944925 71 18 11  0  0  0
87  0  63344 118952024 2318564 42923844    0    0     0 550144 244439 1844478 69 19 12  0  0  0
96  0  63344 118956504 2318564 42923860    0    0     0 550956 247160 1853203 69 19 12  0  0  0
93  0  63344 118970356 2318564 42923876    0    0     0 551364 245700 1871256 69 20 11  0  0  0
95  1  63344 118973560 2318564 42923896    0    0     0 553488 246877 1876516 70 19 11  0  0  0
101  0  63344 118962556 2318568 42923916    0    0     0 554232 249112 1815816 68 19 13  0  0  0
115  0  63344 118957264 2318568 42923932    0    0     0 555300 243200 1848128 69 19 12  0  0  0
87  0  63344 118964720 2318568 42924016    0    0     0 557664 247138 1870245 70 19 11  0  0  0
111  0  63344 118956692 2318568 42924032    0    0     0 555844 245599 1894412 70 20 10  0  0  0
96  0  63344 118958048 2318568 42924052    0    0     0 557384 246134 1921093 70 19 10  0  0  0
99  0  63344 118952884 2318572 42924068    0    0     0 557980 247341 1911959 70 18 11  0  0  0
39  0  63344 118970556 2318572 42924080    0    0     0 557040 244852 1904539 70 19 10  0  0  0
109  0  63344 118958840 2318572 42924096    0    0     0 554348 245336 1888028 70 19 10  0  0  0
90  0  63344 118951188 2318572 42924116    0    0     0 551656 245371 1891533 70 19 11  0  0  0
105  0  63344 118948064 2318572 42924132    0    0     0 549488 247451 1864385 70 19 11  0  0  0
101  0  63344 118952600 2318572 42924148    0    0     0 546016 245784 1869194 69 19 11  0  0  0
96  0  63344 118959320 2318572 42924164    0    0     0 550252 244037 1889448 70 20 10  0  0  0
93  0  63344 118959768 2318572 42924180    0    0     0 548872 242604 1877346 70 20 10  0  0  0
60  0  63344 118968328 2318572 42924200    0    0     0 546608 246911 1865086 69 19 11  0  0  0
88  0  63344 118960588 2318572 42924216    0    0     0 548524 243714 1853540 69 19 12  0  0  0
21  0  63344 118953204 2318572 42924236    0    0     0 549736 248483 1880819 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  63344 118959576 2318572 42924244    0    0     0 548760 244276 1863982 70 19 12  0  0  0
105  0  63344 118958372 2318572 42924260    0    0     0 548368 245552 1881842 70 19 10  0  0  0
96  0  63344 118949624 2318572 42924280    0    0     0 544440 248437 1834535 68 19 13  0  0  0
103  0  63344 118952140 2318572 42924296    0    0     0 550004 244863 1852965 69 19 11  0  0  0
95  0  63344 118951516 2318576 42924316    0    0     0 549644 245879 1876856 70 19 10  0  0  0
80  0  63344 118961624 2318576 42924336    0    0     0 549612 245495 1882557 70 19 10  0  0  0
108  1  63344 118961080 2318576 42924356    0    0     0 548568 245757 1869758 70 19 11  0  0  0
105  1  63344 118951696 2318576 42924376    0    0     0 545840 247113 1862527 69 19 11  0  0  0
96  0  63344 118955800 2318576 42924392    0    0     0 549104 245463 1881629 70 20 11  0  0  0
97  0  63344 118964500 2318576 42924408    0    0     0 550592 251277 1937486 70 18 11  0  0  0
104  0  63344 118967664 2318576 42924420    0    0     0 554940 244472 1890731 70 19 10  0  0  0
105  0  63344 118962460 2318576 42924440    0    0     0 549208 245456 1844145 69 19 11  0  0  0
110  0  63344 118963824 2318576 42924456    0    0     0 544404 246476 1868305 69 19 11  0  0  0
101  0  63344 118953960 2318576 42924472    0    0     0 549016 247556 1879159 69 19 11  0  0  0
96  0  63344 118947220 2318576 42924488    0    0     0 552588 246345 1887966 71 20 10  0  0  0
98  1  63344 118945860 2318576 42924508    0    0     0 551668 248596 1884774 70 19 10  0  0  0
101  1  63344 118957064 2318576 42924528    0    0     0 549180 247064 1834453 69 19 12  0  0  0
101  0  63344 118957712 2318576 42924548    0    0     0 550520 247250 1822511 68 19 13  0  0  0
107  0  63344 118954800 2318576 42924564    0    0     0 551956 245260 1857191 69 19 11  0  0  0
56  0  63344 118961256 2318576 42924580    0    0     0 552244 252216 1917376 70 18 12  0  0  0
96  0  63344 118958964 2318576 42924592    0    0     0 549932 245933 1812295 68 18 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  63344 118961432 2318576 42924612    0    0     0 550596 245363 1831555 68 19 12  0  0  0
105  0  63344 118967992 2318576 42924628    0    0     0 552140 244051 1872185 70 19 11  0  0  0
96  0  63344 118951568 2318576 42924644    0    0     0 552340 245041 1861827 70 19 11  0  0  0
109  0  63344 118945180 2318576 42924664    0    0     0 551044 243893 1859534 69 19 11  0  0  0
61  0  63344 118955608 2318576 42924684    0    0     0 549848 246559 1852215 69 19 12  0  0  0
107  0  63344 118967892 2318576 42924700    0    0     0 552260 248282 1890100 70 19 11  0  0  0
110  0  63344 118959928 2318576 42924716    0    0     0 551468 242927 1879766 70 19 11  0  0  0
104  1  63344 118952940 2318576 42924736    0    0     0 550592 247091 1880509 70 19 11  0  0  0
96  0  63344 118957508 2318576 42924744    0    0     0 551512 248595 1899040 69 18 12  0  0  0
97  0  63344 118956220 2318576 42924760    0    0     0 547308 245830 1876122 69 19 12  0  0  0
107  0  63344 118966096 2318576 42924776    0    0     0 553316 245003 1880387 70 19 10  0  0  0
98  0  63344 118969616 2318576 42924792    0    0     0 553088 243640 1848903 69 19 11  0  0  0
101  0  63344 118968152 2318576 42924808    0    0     0 551600 247805 1874899 70 19 11  0  0  0
104  0  63344 118961892 2318576 42924828    0    0     0 548660 246989 1823509 68 19 13  0  0  0
81  0  63344 118961588 2318576 42924852    0    0     0 548428 246285 1833300 68 19 12  0  0  0
83  0  63344 118960572 2318576 42924868    0    0     0 549232 246050 1828121 69 19 11  0  0  0
108  1  63344 118965856 2318576 42924888    0    0     0 552424 246779 1865408 69 19 11  0  0  0
108  0  63344 118976936 2318576 42924900    0    0     0 548556 244568 1793489 66 19 14  0  0  0
99  0  63344 118961080 2318576 42924924    0    0     0 551828 249495 1919661 70 19 11  0  0  0
110  0  63344 118959272 2318576 42924936    0    0     0 551072 247582 1888936 70 19 11  0  0  0
83  0  63344 118963296 2318576 42924948    0    0     0 552720 244871 1888515 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  1  63344 118950676 2318576 42924964    0    0     0 554776 244071 1878871 70 19 10  0  0  0
106  0  63344 118956744 2318576 42924988    0    0     0 554164 243785 1869242 70 19 10  0  0  0
90  0  63344 118958204 2318576 42925008    0    0     0 548608 244113 1898215 70 19 10  0  0  0
98  0  63344 118957856 2318580 42925024    0    0     0 550572 246406 1871024 70 20 10  0  0  0
107  0  63344 118960556 2318580 42925108    0    0     0 549500 247224 1879515 70 19 10  0  0  0
95  0  63344 118960212 2318580 42925124    0    0     0 546624 244057 1878639 70 19 11  0  0  0
102  0  63344 118966584 2318580 42925136    0    0     0 553336 245993 1896689 70 20 10  0  0  0
98  0  63344 118969476 2318580 42925160    0    0     0 552932 249963 1925576 70 18 11  0  0  0
104  0  63344 118970964 2318580 42925168    0    0     0 551232 248976 1875102 69 19 11  0  0  0
103  0  63344 118957304 2318580 42925188    0    0     0 551032 247355 1881002 70 19 10  0  0  0
99  0  63344 118960176 2318580 42925204    0    0     0 551996 246897 1824006 69 19 12  0  0  0
108  0  63344 118976312 2318580 42925216    0    0     0 549608 250071 1846341 69 19 12  0  0  0
92  0  63344 118967096 2318580 42925240    0    0     0 553460 245744 1878207 70 19 11  0  0  0
105  1  63344 118964284 2318580 42925252    0    0     0 545876 243611 1883207 69 19 11  0  0  0
106  0  63344 118965504 2318580 42925280    0    0     0 538044 244347 1790732 66 19 15  0  0  0
62  0  63344 118951420 2318580 42925296    0    0     0 541292 246235 1806881 67 19 14  0  0  0
88  0  63344 118960900 2318580 42925316    0    0     0 541272 242591 1847012 69 19 12  0  0  0
93  0  63344 118961484 2318580 42925336    0    0     0 544192 243527 1866712 68 18 13  0  0  0
94  0  63344 118960888 2318580 42925344    0    0     0 550988 246318 1830250 68 19 13  0  0  0
104  0  63344 118958692 2318580 42925360    0    0     0 550792 245675 1849469 69 19 12  0  0  0
95  0  63344 118961988 2318580 42925376    0    0     0 550332 248835 1845187 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0  63344 118958752 2318580 42925396    0    0     0 544332 245373 1823590 68 19 13  0  0  0
106  0  63344 118953716 2318580 42925412    0    0     0 550348 244577 1811340 68 19 13  0  0  0
116  0  63344 118961720 2318580 42925432    0    0     0 547652 249370 1785352 67 18 15  0  0  0
97  0  63344 118966276 2318580 42925452    0    0     0 550196 247531 1831727 68 19 13  0  0  0
89  0  63344 118959024 2318580 42925468    0    0     0 547868 246448 1816668 68 19 13  0  0  0
98  0  63344 118954660 2318580 42925488    0    0     0 548872 248526 1835379 68 19 12  0  0  0
94  0  63344 118950052 2318580 42925504    0    0     0 552036 248648 1861302 69 18 13  0  0  0
97  0  63344 118962064 2318580 42925512    0    0     0 549436 244148 1813401 68 18 14  0  0  0
83  0  63344 118966248 2318580 42925532    0    0     0 548628 245172 1823024 68 19 13  0  0  0
102  0  63344 118972620 2318580 42925552    0    0     0 545380 245696 1819460 68 19 13  0  0  0
94  0  63344 118962240 2318580 42925568    0    0     0 548144 250183 1859066 69 19 12  0  0  0
100  0  63344 118961980 2318580 42925584    0    0     0 541628 247267 1768506 65 18 16  0  0  0
117  0  63344 118951744 2318580 42925604    0    0     0 544360 244521 1824726 68 19 13  0  0  0
109  0  63344 118958544 2318580 42925620    0    0     0 542508 250464 1825820 68 19 13  0  0  0
64  0  63344 118969916 2318580 42925644    0    0     0 542648 247368 1834790 68 19 13  0  0  0
68  0  63344 118958376 2318580 42925660    0    0     0 545504 243982 1827981 68 19 12  0  0  0
109  0  63344 118950908 2318580 42925676    0    0     0 548088 243768 1865203 68 18 13  0  0  0
66  0  63344 118961332 2318580 42925688    0    0     0 547156 244393 1866794 69 19 12  0  0  0
102  1  63344 118967616 2318580 42925696    0    0     0 534584 244686 1833950 68 19 13  0  0  0
98  0  63344 118973152 2318580 42925716    0    0     0 538564 243747 1830165 67 19 14  0  0  0
92  1  63344 118968916 2318580 42925736    0    0     0 544224 244121 1832453 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  63344 118960564 2318580 42925756    0    0     0 547480 242529 1815715 68 19 13  0  0  0
97  1  63344 118959508 2318580 42925768    0    0     0 545260 246726 1829938 68 19 13  0  0  0
103  0  63344 118965208 2318580 42925784    0    0     0 545168 243903 1832378 69 19 12  0  0  0
108  0  63344 118962476 2318580 42925812    0    0     0 539996 245140 1851178 69 19 12  0  0  0
103  0  63344 118955360 2318580 42925828    0    0     0 540480 242461 1822181 68 18 13  0  0  0
109  0  63344 118955976 2318580 42925844    0    0     0 541756 247092 1842724 67 18 15  0  0  0
98  0  63344 118964572 2318580 42925852    0    0     0 543248 246500 1815612 68 18 13  0  0  0
114  0  63344 118964568 2318580 42925872    0    0     0 544240 242999 1799506 66 19 15  0  0  0
74  0  63344 118960452 2318580 42925896    0    0     0 543680 246692 1798440 67 18 14  0  0  0
91  0  63344 118955688 2318580 42925916    0    0     0 545756 248404 1839154 68 19 12  0  0  0
109  0  63344 118948624 2318580 42925932    0    0     0 545120 246520 1834691 68 19 13  0  0  0
113  0  63344 118959092 2318580 42925952    0    0     0 545956 246041 1827393 68 19 13  0  0  0
72  1  63344 118955980 2318580 42925976    0    0     0 546344 243488 1836719 69 19 12  0  0  0
98  0  63344 118965740 2318580 42925996    0    0     0 542464 250041 1855971 68 19 12  0  0  0
75  0  63344 118952780 2318580 42926008    0    0     0 542856 248097 1845360 68 19 12  0  0  0
96  0  63344 118952800 2318580 42926024    0    0     0 539308 248062 1856854 68 18 14  0  0  0
110  0  63344 118954128 2318580 42926032    0    0     0 542540 252162 1820680 68 18 14  0  0  0
80  0  63344 118978464 2318580 42926048    0    0     0 542808 246199 1817907 68 19 13  0  0  0
102  0  63344 118963004 2318580 42926072    0    0     0 545036 247600 1828853 68 19 13  0  0  0
102  0  63344 118960364 2318580 42926088    0    0     0 546544 246018 1843185 69 19 12  0  0  0
96  0  63344 118958532 2318580 42926104    0    0     0 544484 247926 1821328 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  63344 118964496 2318580 42926124    0    0     0 542860 250249 1839535 68 19 13  0  0  0
95  0  63344 118956096 2318580 42926236    0    0     0 545636 248258 1849149 69 19 12  0  0  0
94  1  63344 118962972 2318580 42926256    0    0     0 542632 246675 1801359 67 19 14  0  0  0
64  1  63344 118961304 2318580 42926272    0    0     0 546036 244112 1850118 69 19 12  0  0  0
113  0  63344 118960200 2318580 42926296    0    0     0 542872 249964 1888613 69 18 13  0  0  0
111  0  63344 118958860 2318580 42926304    0    0     0 540156 249241 1783556 66 18 16  1  0  0
55  0  63344 118960268 2318580 42926316    0    0     0 541636 247345 1839577 68 19 13  0  0  0
96  0  63344 118958348 2318580 42926340    0    0     0 544764 243320 1833988 68 19 13  0  0  0
110  0  63344 118959236 2318580 42926352    0    0     0 543192 245722 1814268 68 19 13  0  0  0
96  0  63344 118962836 2318580 42926372    0    0     0 543848 247062 1849785 68 19 12  0  0  0
95  0  63344 118951372 2318584 42926380    0    0     0 544468 245928 1823705 68 19 12  0  0  0
44  0  63344 118952656 2318584 42926444    0    0     0 541876 247094 1840278 68 19 12  0  0  0
97  0  63344 118955792 2318584 42926464    0    0     0 542328 243395 1851105 69 19 12  0  0  0
80  0  63344 118967524 2318584 42926480    0    0     0 543384 245922 1831490 68 19 13  0  0  0
92  0  63344 118969408 2318584 42926500    0    0     0 545048 249656 1867225 68 18 13  0  0  0
90  0  63344 118959716 2318584 42926512    0    0     0 546800 245493 1877357 70 19 11  0  0  0
96  1  63344 118972260 2318584 42926524    0    0     0 547480 246815 1887209 70 19 10  0  0  0
96  0  63344 118972684 2318584 42926540    0    0     0 545860 248089 1875512 70 19 11  0  0  0
104  0  63344 118962732 2318584 42926560    0    0     0 543648 249388 1859031 70 19 11  0  0  0
55  0  63344 118951760 2318584 42926576    0    0     0 546660 241869 1861543 70 20 11  0  0  0
91  0  63344 118959448 2318584 42926596    0    0     0 541832 247169 1817469 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  63344 118959772 2318584 42926616    0    0     0 544536 246829 1840708 68 19 13  0  0  0
107  0  63344 118955368 2318584 42926632    0    0     0 546040 248897 1850188 69 19 11  0  0  0
98  0  63344 118961536 2318584 42926652    0    0     0 543816 247581 1854428 68 19 12  0  0  0
91  1  63344 118955788 2318584 42926676    0    0     0 545068 246293 1905696 69 18 12  0  0  0
101  0  63344 118944652 2318584 42926684    0    0     0 545936 247717 1859192 70 18 12  0  0  0
101  0  63344 118950320 2318584 42926696    0    0     0 547064 243037 1871023 70 19 11  0  0  0
101  0  63344 118951244 2318584 42926708    0    0     0 548540 247989 1886326 70 19 10  0  0  0
104  0  63344 118956816 2318584 42926732    0    0     0 545320 247427 1862426 69 19 11  0  0  0
105  0  63344 118942516 2318584 42926756    0    0     0 545296 244255 1856833 70 19 11  0  0  0
85  1  63344 118957820 2318584 42926772    0    0     0 535656 241690 1842212 68 19 13  0  0  0
110  1  63344 118968916 2318584 42926788    0    0     0 536476 245813 1853003 69 19 12  0  0  0
96  0  63344 118948108 2318584 42926820    0    0     0 543568 242875 1840069 68 19 12  0  0  0
73  0  63344 118962952 2318584 42926828    0    0     0 547588 244816 1882835 70 19 11  0  0  0
87  0  63344 118970108 2318584 42926848    0    0     0 551088 246684 1917098 70 19 11  0  0  0
89  1  63344 118951216 2318584 42926860    0    0     0 551352 244765 1866080 69 18 12  0  0  0
99  0  63344 118952032 2318584 42926868    0    0     0 551436 242591 1856140 69 19 12  0  0  0
89  0  63344 118944916 2318584 42926888    0    0     0 551900 242593 1877099 69 19 11  0  0  0
107  0  63344 118955044 2318584 42926924    0    0     0 549108 242679 1801341 67 19 14  0  0  0
99  0  63344 118961724 2318584 42926928    0    0     0 549860 245339 1852900 69 19 12  0  0  0
101  0  63344 118963416 2318584 42926944    0    0     0 551880 247005 1868547 69 19 12  0  0  0
99  0  63344 118956336 2318584 42926960    0    0     0 549712 248477 1826620 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  63344 118946116 2318584 42926976    0    0     0 554852 247587 1893209 70 19 11  0  0  0
101  0  63344 118937120 2318584 42926992    0    0     0 553536 244435 1860678 69 19 11  0  0  0
93  1  63344 118942916 2318584 42927016    0    0     0 555988 246225 1903488 70 19 11  0  0  0
111  1  63344 118933840 2318588 42927020    0    0     0 551900 247468 1899094 70 18 12  0  0  0
94  0  63344 118940684 2318588 42927040    0    0     0 550272 244401 1883283 70 19 10  0  0  0
102  1  63344 118962420 2318588 42927052    0    0     0 545828 242753 1819855 68 19 13  0  0  0
96  1  63344 118954716 2318588 42927068    0    0     0 550532 244756 1906657 70 19 10  0  0  0
110  0  63344 118953120 2318588 42927092    0    0     0 551368 244855 1885620 70 19 10  0  0  0
100  0  63344 118940108 2318588 42927112    0    0     0 549412 247278 1850303 69 19 12  0  0  0
98  0  63344 118956360 2318588 42927128    0    0     0 548960 246686 1890952 70 19 11  0  0  0
93  0  63344 118962628 2318588 42927144    0    0     0 549844 245356 1897445 70 19 11  0  0  0
102  1  63344 118963144 2318588 42927172    0    0     0 546920 247004 1898895 70 20 10  0  0  0
101  0  63344 118970024 2318588 42927192    0    0     0 547320 247169 1904720 69 19 12  0  0  0
101  0  63344 118959104 2318588 42927200    0    0     0 547980 246487 1899873 71 18 11  0  0  0
97  1  63344 118948480 2318588 42927212    0    0     0 547072 244636 1840199 69 19 12  0  0  0
95  0  63344 118950848 2318588 42927228    0    0     0 545004 247490 1849668 68 19 13  0  0  0
52  0  63344 118965224 2318588 42927256    0    0     0 545016 247181 1873583 70 19 11  0  0  0
 4  0  63344 118967376 2318588 42927272    0    0     0 543508 247550 1814933 68 19 13  0  0  0
112  0  63344 118967948 2318588 42927308    0    0     0 545212 247777 1855690 70 19 11  0  0  0
114  0  63344 118962300 2318588 42927372    0    0     0 547576 245423 1862403 69 20 11  0  0  0
54  0  63344 118955804 2318588 42927392    0    0     0 546916 245289 1868549 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1  63344 118957392 2318588 42927408    0    0     0 548860 247318 1879625 70 20 10  0  0  0
102  0  63344 118959336 2318588 42927428    0    0     0 548308 247370 1879174 69 19 12  0  0  0
101  0  63344 118954696 2318588 42927440    0    0     0 544020 247881 1870212 69 18 13  0  0  0
94  1  63344 118960412 2318588 42927448    0    0     0 551128 246065 1878080 70 20 10  0  0  0
109  1  63344 118959020 2318588 42927476    0    0     0 548652 242518 1871254 70 19 11  0  0  0
105  0  63344 118955384 2318588 42927496    0    0     0 547056 248286 1867843 70 19 11  0  0  0
88  0  63344 118952120 2318588 42927512    0    0     0 550832 246112 1886254 70 20 10  0  0  0
93  0  63344 118956392 2318588 42927528    0    0     0 547884 245753 1880372 70 19 11  0  0  0
115  0  63344 118956704 2318588 42927552    0    0     0 554248 247495 1880587 70 20 10  0  0  0
99  0  63344 118953828 2318588 42927564    0    0     0 551468 249422 1874285 70 20 10  0  0  0
108  0  63344 118946344 2318588 42927580    0    0     0 550884 248329 1873993 69 20 11  0  0  0
100  0  63344 118948836 2318588 42927600    0    0     0 550992 248875 1865179 69 19 12  0  0  0
96  0  63344 118948476 2318588 42927612    0    0     0 550100 259820 1860577 68 18 14  0  0  0
104  0  63344 118960136 2318588 42927628    0    0     0 548484 247711 1850269 69 19 12  0  0  0
95  0  63344 118967392 2318588 42927644    0    0     0 548232 245214 1826217 68 19 12  0  0  0
98  0  63344 118957244 2318588 42927660    0    0     0 550432 246754 1838283 68 19 13  0  0  0
99  0  63344 118951888 2318588 42927676    0    0     0 551124 250133 1866133 69 20 11  0  0  0
114  1  63344 118951884 2318588 42927696    0    0     0 553808 249856 1893860 70 19 11  0  0  0
97  0  63344 118955408 2318588 42927712    0    0     0 552840 247087 1886004 70 20 10  0  0  0
111  0  63344 118951104 2318588 42927736    0    0     0 554272 246486 1864486 70 20 10  0  0  0
99  0  63344 118944520 2318588 42927744    0    0     0 545376 250947 1842928 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1  63344 118948436 2318588 42927780    0    0     0 555076 247448 1892994 70 19 11  0  0  0
96  0  63344 118933744 2318588 42927784    0    0     0 553784 253338 1924770 71 18 11  0  0  0
91  1  63344 118955904 2318588 42927800    0    0     0 552680 251072 1874093 70 19 11  0  0  0
104  0  63344 118956156 2318588 42927816    0    0     0 552340 249445 1892966 70 20 10  0  0  0
103  0  63344 118960060 2318588 42927832    0    0     0 554540 246180 1904458 70 19 10  0  0  0
102  0  63344 118949976 2318588 42927844    0    0     0 552108 244821 1867104 69 20 11  0  0  0
97  0  63344 118949968 2318588 42927880    0    0     0 552432 242798 1847872 70 19 11  0  0  0
108  0  63344 118945464 2318588 42927892    0    0     0 554008 245420 1900089 70 19 10  0  0  0
103  1  63344 118932356 2318588 42927908    0    0     0 551744 245374 1838625 68 19 13  0  0  0
108  0  63344 118933356 2318588 42927928    0    0     0 553552 244988 1859910 69 19 11  0  0  0
100  0  63344 118947260 2318588 42927940    0    0     0 552916 245835 1877910 69 19 12  0  0  0
108  1  63344 118936940 2318588 42927968    0    0     0 553072 249012 1894446 69 19 12  0  0  0
102  1  63344 118945024 2318588 42927976    0    0     0 553068 246390 1847913 69 19 12  0  0  0
104  0  63344 118950848 2318588 42927996    0    0     0 553784 245868 1894630 70 19 10  0  0  0
102  0  63344 118959976 2318588 42928000    0    0     0 551868 246818 1902215 70 20 10  0  0  0
97  0  63344 118953756 2318588 42928024    0    0     0 551708 248191 1891355 70 19 11  0  0  0
106  0  63344 118949640 2318588 42928044    0    0     0 548024 242960 1867928 69 19 11  0  0  0
105  0  63344 118948200 2318588 42928064    0    0     0 552872 242329 1877139 69 19 11  0  0  0
107  1  63344 118933576 2318588 42928084    0    0     0 554124 246143 1907686 70 20  9  0  0  0
99  0  63344 118947976 2318588 42928092    0    0     0 555384 245858 1924857 71 20  9  0  0  0
104  0  63344 118949296 2318588 42928116    0    0     0 554488 247701 1911814 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1  63344 118949432 2318588 42928128    0    0     0 555656 248474 1937900 71 19 11  0  0  0
113  0  63344 118945420 2318588 42928152    0    0     0 553908 246303 1925023 71 20  9  0  0  0
95  0  63344 118948140 2318588 42928172    0    0     0 553288 243336 1918647 71 20  9  0  0  0
