procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  6 346328 105715036 2177568 79806580    0    0 360176 217992 278527 1505762 45 30 23  2  0  0
36  4 346328 105712196 2177568 79806604    0    0 308064 205156 265275 1503075 43 32 24  1  0  0
35  0 346328 105718928 2177568 79806624    0    0 293840 143184 241813 1465677 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  5 346328 105702884 2177568 79806652    0    0 302992 145512 245228 1487095 42 32 25  1  0  0
126  7 346328 105714504 2177568 79806672    0    0 305184 184052 257890 1494950 42 33 24  1  0  0
58  4 346328 105721624 2177568 79806680    0    0 288688 147448 245872 1475957 41 32 25  1  0  0
16  2 346328 105731340 2177568 79806700    0    0 300320 146608 243822 1471154 42 32 25  1  0  0
45  1 346328 105708184 2177568 79806716    0    0 283552 168784 241401 1459695 42 33 25  1  0  0
31  1 346328 105727512 2177568 79806740    0    0 299328 144828 251597 1484884 42 32 25  1  0  0
63  6 346328 105721560 2177572 79806756    0    0 303328 152352 244067 1466334 42 32 25  1  0  0
123  1 346328 105730712 2177572 79806780    0    0 275408 137088 238130 1461739 41 33 26  1  0  0
85  5 346328 105734632 2177572 79806792    0    0 303456 180708 245211 1472564 42 32 24  1  0  0
35  0 346328 105727312 2177572 79806808    0    0 278304 138344 243075 1466218 41 32 26  1  0  0
33  2 346328 105715920 2177572 79806828    0    0 314176 152344 249541 1483901 42 32 25  1  0  0
152  4 346328 105729040 2177572 79806848    0    0 302320 181856 244990 1474781 42 33 24  1  0  0
54  2 346328 105731356 2177572 79806868    0    0 269984 129124 236358 1455456 40 33 25  1  0  0
53  4 346328 105719336 2177572 79806884    0    0 301744 153700 255475 1494525 42 32 25  1  0  0
32  0 346328 105740952 2177572 79806900    0    0 308000 209432 270059 1508855 44 31 24  1  0  0
61  1 346328 105732256 2177572 79806916    0    0 273696 153380 260480 1489195 43 31 25  1  0  0
28  0 346328 105729240 2177572 79806936    0    0 306304 169988 265320 1508516 44 30 24  1  0  0
51  3 346328 105715944 2177572 79806956    0    0 302688 187592 256382 1492053 42 32 25  1  0  0
36  1 346328 105730144 2177576 79806968    0    0 295936 145572 243989 1469312 42 32 25  1  0  0
70  7 346328 105729216 2177576 79806996    0    0 295808 144844 241750 1463689 41 33 25  1  0  0
33  1 346328 105737264 2177576 79807016    0    0 296752 178644 243609 1480606 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2 346328 105746900 2177576 79807032    0    0 289808 136916 242064 1463391 42 32 25  1  0  0
77  3 346328 105730188 2177576 79807048    0    0 310944 172484 244423 1473884 42 32 24  1  0  0
85  2 346328 105715740 2177576 79807064    0    0 288800 178548 244100 1466969 41 33 25  1  0  0
44  7 346328 105712604 2177576 79807092    0    0 299856 145220 246289 1466962 42 32 25  1  0  0
54  4 346328 105716984 2177576 79807108    0    0 288320 139080 240041 1471241 41 33 25  1  0  0
36  4 346328 105747884 2177576 79807132    0    0 293216 144428 243482 1460143 41 33 24  1  0  0
106  0 346328 105756340 2177576 79807144    0    0 309232 186348 247055 1488165 42 32 24  1  0  0
58  3 346328 105741972 2177580 79807152    0    0 289568 139812 249378 1481003 41 32 25  1  0  0
25  3 346328 105721400 2177580 79807176    0    0 294912 143228 250624 1481287 42 33 24  1  0  0
20 11 346328 105722508 2177580 79807204    0    0 312368 203220 260932 1496568 43 31 25  1  0  0
72  7 346328 105716872 2177580 79807224    0    0 282144 151256 255337 1479460 42 32 24  1  0  0
55  2 346328 105705592 2177580 79807244    0    0 309344 164300 257315 1487256 43 31 25  1  0  0
71  5 346328 105715672 2177584 79807260    0    0 323776 194152 259651 1495736 42 33 24  1  0  0
66  5 346328 105706148 2177584 79807276    0    0 274256 139812 244342 1458609 42 32 25  1  0  0
67  5 346328 105711040 2177584 79807296    0    0 298576 146484 243085 1477363 42 32 25  1  0  0
48  7 346328 105737140 2177584 79807316    0    0 281984 171812 246341 1484228 41 32 26  1  0  0
149 13 346328 105720372 2177584 79807336    0    0 300416 146936 244194 1467465 42 32 25  1  0  0
55  2 346328 105720212 2177584 79807360    0    0 285984 143652 238376 1465262 41 32 26  1  0  0
57  1 346328 105734844 2177584 79807380    0    0 294176 174308 245804 1468789 42 33 25  1  0  0
76  2 346328 105734252 2177584 79807388    0    0 303680 147480 254736 1482692 41 34 24  1  0  0
52  0 346328 105729864 2177584 79807404    0    0 286928 145212 240449 1467989 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3 346328 105719264 2177584 79807428    0    0 287888 140396 241193 1462868 41 33 25  1  0  0
55  3 346328 105717712 2177584 79807448    0    0 312848 186408 249698 1480500 43 32 25  1  0  0
31  2 346328 105719284 2177584 79807468    0    0 267760 131388 237964 1456034 41 33 25  1  0  0
40  1 346328 105716924 2177584 79807484    0    0 309072 150056 245546 1472110 42 32 25  1  0  0
111  7 346328 105726400 2177584 79807500    0    0 308016 187800 249493 1481584 42 32 25  1  0  0
45  0 346328 105722776 2177584 79807520    0    0 292336 153752 241261 1461304 41 33 25  1  0  0
62  2 346328 105729940 2177588 79807536    0    0 305808 151080 242543 1473714 41 33 25  1  0  0
91  7 346328 105710248 2177588 79807556    0    0 301984 184776 244484 1471849 42 32 25  1  0  0
94  2 346328 105715928 2177588 79807572    0    0 285744 138116 241185 1460482 41 33 25  1  0  0
75  6 346328 105716388 2177588 79807600    0    0 306432 148296 242701 1482691 41 33 25  1  0  0
134  5 346328 105723608 2177588 79807624    0    0 296176 179760 252960 1486062 42 32 24  1  0  0
37  2 346328 105726928 2177592 79807632    0    0 303920 148536 245835 1473949 42 32 25  1  0  0
59  3 346328 105717372 2177592 79807652    0    0 323072 174956 262557 1500412 44 31 24  1  0  0
80  5 346328 105713784 2177592 79807672    0    0 273968 144844 254083 1486113 42 31 25  1  0  0
95  1 346328 105716416 2177592 79807688    0    0 309200 188644 247457 1478516 41 33 25  1  0  0
56  6 346328 105720556 2177592 79807712    0    0 297392 153776 248986 1464131 42 33 24  1  0  0
72  2 346328 105734812 2177592 79807736    0    0 316128 166652 260245 1498255 43 31 24  1  0  0
117  5 346328 105743936 2177592 79807748    0    0 326080 198940 264375 1500405 43 31 24  1  0  0
55  4 346328 105721832 2177592 79807764    0    0 264896 131140 234743 1461364 40 33 25  1  0  0
85  5 346328 105714444 2177592 79807784    0    0 302736 150796 243578 1472791 41 33 25  1  0  0
58  2 346328 105718076 2177592 79807808    0    0 298800 178620 243075 1467955 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  6 346328 105706432 2177592 79807828    0    0 281024 133084 239822 1459102 41 34 25  1  0  0
98  7 346328 105704732 2177592 79807844    0    0 309760 155212 245779 1469394 42 33 24  1  0  0
142  7 346328 105719200 2177592 79807864    0    0 296576 180744 246848 1482518 41 33 25  1  0  0
86  3 346328 105716756 2177592 79807876    0    0 284576 134808 241382 1456159 41 33 24  1  0  0
20  0 346328 105704020 2177592 79807896    0    0 303680 159968 257180 1499347 43 32 24  1  0  0
58  2 346328 105722948 2177592 79807916    0    0 277488 175132 241051 1456904 41 32 25  1  0  0
56  4 346328 105710340 2177592 79807932    0    0 308576 146748 244830 1468591 42 33 24  1  0  0
53  3 346328 105715280 2177592 79807956    0    0 273136 133424 237448 1464761 41 33 25  1  0  0
44  1 346328 105718504 2177592 79807980    0    0 307264 150584 247840 1474526 42 33 24  1  0  0
50  6 346328 105721728 2177592 79807992    0    0 306544 201624 246549 1478295 42 32 24  1  0  0
95 12 346328 105714260 2177592 79808008    0    0 276496 137048 239225 1460432 42 33 25  1  0  0
39  4 346328 105707704 2177592 79808024    0    0 309408 164952 264953 1500852 43 31 24  1  0  0
55  1 346328 105714164 2177592 79808044    0    0 304336 188616 245634 1473233 42 32 25  1  0  0
66  1 346328 105703212 2177592 79808060    0    0 286416 138960 241201 1459623 41 33 25  1  0  0
39  2 346328 105713740 2177592 79808084    0    0 300688 143192 244775 1474536 41 33 25  1  0  0
114 10 346328 105712396 2177592 79808104    0    0 310144 187040 259774 1500013 42 33 24  1  0  0
26  0 346328 105713576 2177592 79808116    0    0 292864 145288 245994 1463387 42 32 25  1  0  0
46  1 346328 105721792 2177592 79808140    0    0 291792 152540 250690 1482644 42 32 25  1  0  0
19  0 346328 105709692 2177592 79808156    0    0 295632 181680 248136 1471076 42 32 25  1  0  0
104 11 346328 105705436 2177592 79808180    0    0 296592 138056 247603 1470679 42 32 25  1  0  0
48  1 346328 105708136 2177596 79808196    0    0 300496 152616 243140 1472972 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1 346328 105724728 2177596 79808220    0    0 299168 184776 247136 1471366 41 33 25  1  0  0
93  2 346328 105728100 2177596 79808232    0    0 303520 143276 244528 1473521 42 33 24  1  0  0
43  1 346328 105717604 2177596 79808248    0    0 277984 137544 244542 1467000 41 33 25  1  0  0
45  8 346328 105708268 2177596 79808268    0    0 310064 151688 248278 1478815 42 32 24  1  0  0
22  3 346328 105707272 2177596 79808292    0    0 312880 188932 246460 1482187 42 33 25  1  0  0
61  3 346328 105713396 2177596 79808308    0    0 269280 128356 237737 1456669 41 33 25  1  0  0
94  7 346328 105726684 2177596 79808328    0    0 313328 169452 268531 1510250 43 32 24  1  0  0
56  3 346328 105730176 2177596 79808344    0    0 298352 190336 253451 1496726 42 33 25  1  0  0
39  5 346328 105697468 2177596 79808356    0    0 278176 137392 238022 1466934 41 32 26  1  0  0
129  7 346328 105700992 2177596 79808384    0    0 295104 143812 240563 1472252 41 33 25  1  0  0
40  1 346328 105692112 2177596 79808400    0    0 272560 136208 245189 1472375 41 33 25  1  0  0
47  1 346328 105707508 2177596 79808420    0    0 309664 178624 245696 1480107 41 33 25  1  0  0
33  4 346328 105714192 2177596 79808440    0    0 275536 138552 237315 1462000 41 33 25  1  0  0
44  0 346328 105727948 2177596 79808456    0    0 300784 161732 246420 1480849 42 33 24  1  0  0
30  4 346328 105708768 2177596 79808468    0    0 305952 181712 244935 1477498 42 32 25  1  0  0
84  3 346328 105710116 2177596 79808496    0    0 277120 139224 237779 1458879 41 33 25  1  0  0
69  4 346328 105715840 2177596 79808512    0    0 294704 143104 241352 1466545 41 33 25  1  0  0
89  1 346328 105721852 2177596 79808532    0    0 309616 184400 249181 1484110 42 32 25  1  0  0
82  4 346328 105714220 2177596 79808548    0    0 276224 133540 248204 1475104 42 33 25  1  0  0
60  5 346328 105725068 2177600 79808564    0    0 306400 152680 247377 1481482 42 33 24  1  0  0
82  2 346328 105724912 2177600 79808584    0    0 285088 175920 241899 1470608 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0 346328 105715932 2177600 79808600    0    0 289408 149384 254602 1486397 42 32 25  1  0  0
74  3 346328 105716288 2177600 79808620    0    0 304640 149428 242547 1476574 42 33 25  1  0  0
71  4 346328 105710724 2177600 79808640    0    0 309168 192916 245800 1468748 41 33 24  1  0  0
106  4 346328 105709096 2177604 79808660    0    0 294432 143252 242097 1467063 42 33 25  1  0  0
125  6 346328 105695940 2177604 79808676    0    0 296496 143564 241435 1473402 41 33 25  1  0  0
49  0 346328 105699892 2177604 79808692    0    0 301824 182304 254662 1485685 42 33 24  1  0  0
92  2 346328 105708784 2177604 79808704    0    0 307360 165696 263558 1494684 43 31 24  1  0  0
73  0 346328 105703036 2177604 79808724    0    0 288800 154212 254393 1481530 42 32 24  1  0  0
95  3 346328 105717180 2177608 79808744    0    0 277104 132160 239370 1458393 41 33 25  1  0  0
100  0 346328 105710876 2177608 79808764    0    0 303792 180024 251258 1489240 42 32 25  1  0  0
89  7 346328 105700448 2177608 79808784    0    0 279808 140624 242720 1471023 42 32 25  1  0  0
56  0 346328 105709180 2177608 79808808    0    0 306112 150348 248198 1476881 42 33 25  1  0  0
19  6 346328 105707680 2177608 79808824    0    0 318384 208124 268250 1506279 44 31 24  1  0  0
71  3 346328 105713860 2177608 79808848    0    0 280000 137100 246618 1463163 41 33 24  1  0  0
75  1 346328 105692092 2177612 79808864    0    0 304688 151108 243958 1477817 42 32 25  1  0  0
125 13 346328 105704112 2177612 79808888    0    0 295552 182492 245749 1466986 41 33 24  1  0  0
27  0 346328 105694704 2177612 79808904    0    0 302752 145064 243963 1468513 41 33 25  1  0  0
40  0 346328 105716704 2177612 79808932    0    0 294336 159188 245460 1472788 42 33 25  1  0  0
 8  0 346328 105726408 2177612 79808944    0    0 302560 183792 250452 1475901 41 33 24  1  0  0
57  1 346328 105707472 2177616 79808964    0    0 299824 146640 244374 1467462 42 32 25  1  0  0
61  2 346328 105681976 2177616 79808988    0    0 271664 135676 237053 1460089 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4 346328 105687468 2177616 79808996    0    0 302320 142620 245243 1467543 41 33 25  1  0  0
55  2 346328 105695680 2177616 79809016    0    0 298224 184628 244862 1475225 42 32 25  1  0  0
58 12 346328 105704128 2177616 79809036    0    0 276752 140000 237573 1459217 42 32 25  1  0  0
58  5 346328 105696908 2177620 79809060    0    0 303424 145520 245236 1486233 42 32 25  1  0  0
88  4 346328 105697024 2177620 79809068    0    0 299424 180752 244688 1470710 42 33 25  1  0  0
58  1 346328 105700432 2177620 79809092    0    0 289952 140976 241619 1463730 41 33 25  1  0  0
127  5 346328 105704032 2177620 79809112    0    0 298768 146996 242288 1468536 41 33 25  1  0  0
112  2 346328 105686920 2177620 79809128    0    0 291312 178332 242775 1460356 41 33 25  1  0  0
88  4 346328 105671068 2177620 79809160    0    0 311600 146516 246620 1470475 42 33 24  1  0  0
33  4 346328 105694600 2177620 79809176    0    0 285536 142040 244986 1470178 41 33 25  1  0  0
70  4 346328 105699172 2177620 79809176    0    0 302192 185148 247933 1473883 42 32 25  1  0  0
42  2 346328 105696664 2177620 79809204    0    0 297856 144672 243748 1469419 42 32 25  1  0  0
29  3 346328 105701928 2177620 79809224    0    0 278144 134688 239358 1467981 41 33 25  1  0  0
36  5 346328 105704876 2177620 79809244    0    0 336544 226480 276950 1503758 44 31 24  1  0  0
27  4 346328 105708932 2177620 79809264    0    0 314608 172072 269219 1507499 43 32 24  1  0  0
42  0 346328 105702192 2177620 79809284    0    0 298992 166196 266240 1499817 43 31 25  1  0  0
30  0 346328 105706568 2177620 79809296    0    0 306080 157860 262163 1496744 42 33 24  1  0  0
53  4 346328 105718056 2177620 79809312    0    0 321152 202536 266440 1509384 42 32 24  1  0  0
96  7 346328 105698464 2177620 79809332    0    0 280272 148360 250589 1475585 42 33 24  1  0  0
80  2 346328 105695312 2177620 79809348    0    0 288464 143860 239775 1468087 41 33 25  1  0  0
54  6 346328 105699008 2177620 79809372    0    0 298400 177784 243128 1469555 41 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 346328 105697184 2177620 79809400    0    0 277152 148612 237681 1462062 41 33 25  1  0  0
89  7 346328 105699092 2177620 79809412    0    0 316720 156708 249547 1483820 42 33 24  1  0  0
73  5 346328 105706600 2177620 79809424    0    0 282400 172708 240889 1464746 41 33 25  1  0  0
33  2 346328 105697440 2177620 79809448    0    0 305392 168860 264996 1499383 44 31 25  1  0  0
110  0 346328 105695716 2177620 79809468    0    0 286320 159772 261208 1499138 43 31 24  1  0  0
105  2 346328 105685576 2177620 79809488    0    0 299904 152880 249371 1473055 42 32 25  1  0  0
86  3 346328 105701996 2177620 79809516    0    0 315088 210036 268037 1512520 44 30 24  1  0  0
10  0 346328 105701848 2177620 79809524    0    0 276592 142832 246275 1478812 41 32 25  1  0  0
69  1 346328 105699848 2177620 79809548    0    0 305872 144592 248331 1477907 41 33 24  1  0  0
80  8 346328 105700968 2177620 79809564    0    0 310576 204420 260603 1494179 44 31 24  1  0  0
54  2 346328 105698488 2177620 79809580    0    0 272752 134108 236248 1459867 41 33 25  1  0  0
39  4 346328 105666984 2177620 79809600    0    0 310208 152332 243695 1472345 41 33 25  1  0  0
126  5 346328 105673216 2177620 79809628    0    0 317392 188252 246103 1471271 41 33 25  1  0  0
110  1 346328 105697580 2177620 79809648    0    0 271536 135972 236570 1462820 40 34 25  1  0  0
78  1 346328 105703276 2177620 79809656    0    0 313904 153012 247474 1490781 42 33 24  1  0  0
71  5 346328 105702116 2177620 79809668    0    0 306576 183132 246959 1477312 42 33 24  1  0  0
40  1 346328 105699980 2177620 79809684    0    0 273392 130492 235857 1457398 41 32 26  1  0  0
52  1 346328 105710000 2177624 79809708    0    0 299312 151084 242026 1475209 41 33 25  1  0  0
94  9 346328 105702844 2177624 79809732    0    0 283360 181616 241220 1460565 41 33 25  1  0  0
60  3 346328 105689640 2177624 79809756    0    0 298272 143376 248019 1469803 41 34 25  1  0  0
45  4 346328 105703760 2177624 79809768    0    0 292416 141032 246438 1480937 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3 346328 105687176 2177624 79809776    0    0 281888 159180 245197 1472643 42 32 25  1  0  0
67  7 346328 105685216 2177624 79809804    0    0 306816 166148 246808 1469243 42 32 25  1  0  0
89  9 346328 105672612 2177624 79809832    0    0 278320 137756 238140 1460918 41 33 25  1  0  0
34  1 346328 105680152 2177624 79809840    0    0 295808 139792 249599 1480313 41 33 24  1  0  0
28  2 346328 105686456 2177624 79809864    0    0 310416 204972 253046 1483429 42 32 25  1  0  0
33  0 346328 105690508 2177624 79809888    0    0 278000 141472 240558 1460831 41 32 25  1  0  0
29  0 346328 105699716 2177624 79809896    0    0 304224 145756 246394 1479024 42 32 25  1  0  0
36  0 346328 105683868 2177624 79809920    0    0 310576 183824 247941 1473513 42 33 24  1  0  0
36  1 346328 105676332 2177624 79809936    0    0 274640 135580 242895 1462863 41 33 25  1  0  0
110  3 346328 105665048 2177624 79809956    0    0 302000 151004 244642 1478059 41 33 25  1  0  0
31  2 346328 105672852 2177628 79810016    0    0 305792 196272 258597 1487232 43 31 25  1  0  0
37  1 346328 105691388 2177628 79810032    0    0 282624 151076 264116 1493509 43 31 25  1  0  0
66  0 346328 105703080 2177628 79810052    0    0 298240 147808 251428 1488888 41 33 25  1  0  0
74  5 346328 105682300 2177628 79810072    0    0 300240 185424 245324 1478015 42 32 25  1  0  0
52  1 346328 105695732 2177628 79810088    0    0 288496 138072 243198 1460715 41 33 25  1  0  0
48  1 346328 105685112 2177628 79810112    0    0 289152 140328 248692 1482333 42 33 25  1  0  0
19 10 346328 105676336 2177632 79810140    0    0 307568 186624 248555 1471868 42 32 25  1  0  0
39  0 346328 105677092 2177632 79810152    0    0 299968 148164 244153 1468549 42 32 25  1  0  0
26  0 346328 105690788 2177632 79810168    0    0 292224 142864 242384 1465435 41 33 25  1  0  0
38  7 346328 105683564 2177632 79810184    0    0 289488 137616 251234 1481808 41 33 25  1  0  0
87  4 346328 105677140 2177632 79810200    0    0 305952 189040 247127 1476551 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  5 346328 105668524 2177632 79810232    0    0 285232 143712 239055 1464866 42 32 25  1  0  0
49  1 346328 105654780 2177632 79810236    0    0 298800 142572 244212 1462766 41 33 25  1  0  0
105  5 346328 105665296 2177632 79810256    0    0 309600 185208 246653 1475085 42 33 24  1  0  0
32  0 346328 105689544 2177632 79810280    0    0 269216 135468 238089 1457497 41 33 25  1  0  0
42  7 346328 105693076 2177632 79810292    0    0 311968 151448 248076 1480994 43 32 25  1  0  0
123  6 346328 105691152 2177632 79810312    0    0 296128 179508 244492 1466857 41 32 25  1  0  0
107  5 346328 105671372 2177632 79810332    0    0 276400 132360 244531 1470447 41 32 25  1  0  0
44 10 346328 105654560 2177632 79810356    0    0 309232 151648 246182 1472103 41 33 24  1  0  0
105  9 346328 105676480 2177632 79810392    0    0 291056 197384 243286 1461530 41 33 25  1  0  0
50  0 346328 105682968 2177632 79810396    0    0 276240 132260 238585 1458702 41 33 25  1  0  0
92  1 346328 105690888 2177632 79810412    0    0 315440 154044 249999 1486015 43 32 24  1  0  0
70  2 346328 105689772 2177632 79810420    0    0 303584 186364 246947 1470005 41 33 25  1  0  0
51  6 346328 105664368 2177632 79810440    0    0 270000 130512 237904 1452432 41 33 25  1  0  0
67  2 346328 105664164 2177632 79810468    0    0 303952 163364 261151 1494373 43 32 24  1  0  0
37  2 346328 105664008 2177632 79810480    0    0 299264 184092 253300 1482506 42 32 25  1  0  0
21  2 346328 105662724 2177632 79810500    0    0 292096 142948 242232 1461594 42 32 25  1  0  0
131  1 346328 105688356 2177632 79810516    0    0 302528 151032 244999 1471950 42 33 24  1  0  0
48  3 346328 105689236 2177632 79810544    0    0 303936 181080 246475 1469396 41 33 25  1  0  0
41  5 346328 105669680 2177632 79810556    0    0 305216 147812 252290 1481024 41 33 24  1  0  0
31  0 346328 105671724 2177632 79810584    0    0 295312 147364 241685 1466373 42 32 25  1  0  0
44  3 346328 105678516 2177632 79810596    0    0 282640 165712 240983 1457874 41 32 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 346328 105668752 2177632 79810616    0    0 310992 158684 246117 1472950 42 33 25  1  0  0
68  5 346328 105659948 2177632 79810644    0    0 288288 140780 248623 1478867 42 33 25  1  0  0
79  2 346328 105662848 2177632 79810660    0    0 299520 145900 247102 1473326 42 32 25  1  0  0
83  6 346328 105663104 2177632 79810664    0    0 295536 183428 242862 1469842 41 33 24  1  0  0
106  3 346328 105687760 2177632 79810692    0    0 279760 132436 240377 1458861 41 33 25  1  0  0
64  2 346328 105678348 2177632 79810708    0    0 320416 166076 264569 1506357 42 32 24  1  0  0
58  4 346328 105676364 2177632 79810732    0    0 322592 214848 272837 1508303 44 31 24  1  0  0
39  5 346328 105666556 2177632 79810756    0    0 285232 153208 257530 1480451 43 32 24  1  0  0
84  0 346328 105675072 2177632 79810768    0    0 309456 150376 247298 1474788 42 32 24  1  0  0
38  0 346328 105686136 2177632 79810788    0    0 298320 177572 247723 1474814 42 33 24  1  0  0
116  1 346328 105670712 2177632 79810808    0    0 294672 143244 242059 1463745 41 33 25  1  0  0
39  3 346328 105670640 2177632 79810824    0    0 292592 147000 240292 1468400 41 32 25  1  0  0
97  5 346328 105668424 2177632 79810844    0    0 292880 156448 242343 1463359 42 33 24  1  0  0
52  3 346328 105664884 2177632 79810868    0    0 324032 206412 264310 1501832 43 32 23  1  0  0
74  5 346328 105679216 2177636 79810880    0    0 268864 154412 257978 1492011 43 31 25  1  0  0
97  4 346328 105686576 2177636 79810896    0    0 313216 174824 269280 1513823 44 31 24  1  0  0
18  0 346328 105675876 2177636 79810912    0    0 304256 182432 247875 1475327 42 32 24  1  0  0
61  0 346328 105667116 2177636 79810936    0    0 272848 130572 243853 1473778 41 33 25  1  0  0
28  2 346328 105656760 2177636 79810952    0    0 302224 151204 247337 1474550 41 34 24  1  0  0
 7  0 346328 105666756 2177636 79810972    0    0 296720 182756 243857 1468252 42 32 25  1  0  0
30  0 346328 105663136 2177636 79810980    0    0 287200 137748 239151 1460297 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2 346328 105692336 2177636 79810996    0    0 301776 156520 260984 1501854 42 33 24  1  0  0
40  3 346328 105682284 2177636 79811016    0    0 300784 203756 269663 1508391 43 31 24  1  0  0
26  4 346328 105657484 2177636 79811048    0    0 315488 169172 261467 1485373 44 31 24  1  0  0
106  4 346328 105668588 2177636 79811052    0    0 321936 175020 266940 1496809 44 31 24  1  0  0
49  1 346328 105674288 2177636 79811072    0    0 292080 185516 253494 1480956 42 32 25  1  0  0
103  2 346328 105673664 2177636 79811108    0    0 284512 140052 238193 1457769 41 32 26  1  0  0
43  7 346328 105685460 2177636 79811116    0    0 314160 168668 258588 1499829 43 32 24  1  0  0
98  3 346328 105685180 2177636 79811132    0    0 298800 187836 252564 1484624 42 32 24  1  0  0
54  0 346328 105681448 2177636 79811140    0    0 287648 135652 241708 1458539 42 33 24  1  0  0
58  1 346328 105668032 2177636 79811156    0    0 309152 160836 252693 1489391 43 32 25  1  0  0
31  0 346328 105666856 2177640 79811188    0    0 288608 199748 266268 1496357 43 32 24  1  0  0
47  6 346328 105645096 2177640 79811200    0    0 304752 168744 265810 1495250 43 31 24  1  0  0
58  7 346328 105653544 2177640 79811236    0    0 293760 144836 244257 1469052 42 32 25  1  0  0
52  0 346328 105655736 2177640 79811236    0    0 283568 137280 243065 1469479 41 33 25  1  0  0
55  3 346328 105677256 2177640 79811260    0    0 314080 197952 254522 1487749 42 32 24  1  0  0
104  7 346328 105653076 2177640 79811284    0    0 262480 131944 235872 1454670 40 33 25  1  0  0
24  7 346328 105646432 2177640 79811304    0    0 304016 165840 245282 1467250 41 33 24  1  0  0
58  4 346328 105676772 2177640 79811312    0    0 306320 182204 256094 1486319 42 33 24  1  0  0
127 12 346328 105656820 2177640 79811336    0    0 275488 139712 243472 1460811 41 33 25  1  0  0
32  4 346328 105665504 2177640 79811360    0    0 309872 149828 248089 1476893 42 33 24  1  0  0
29  0 346328 105677816 2177640 79811368    0    0 297920 186912 249727 1477603 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  5 346328 105663504 2177640 79811388    0    0 278352 147360 252243 1478610 42 32 25  1  0  0
41  2 346328 105658056 2177640 79811416    0    0 305424 147004 243757 1471411 42 32 25  1  0  0
89  4 346328 105660076 2177640 79811440    0    0 299376 185812 247967 1471592 42 32 25  1  0  0
46  8 346328 105662256 2177640 79811464    0    0 285808 147852 253987 1482490 43 32 24  1  0  0
36  0 346328 105664668 2177640 79811476    0    0 306256 151972 245166 1477323 42 32 24  1  0  0
34 12 346328 105672676 2177640 79811480    0    0 307280 190412 252032 1481845 42 32 24  1  0  0
56  1 346328 105659788 2177640 79811504    0    0 301424 166632 267631 1501448 43 32 24  1  0  0
63 18 346328 105646684 2177640 79811520    0    0 297728 152424 246254 1478431 41 33 25  1  0  0
86  2 346328 105640416 2177640 79811544    0    0 287344 139468 242503 1464218 41 34 24  1  0  0
36  1 346328 105647880 2177640 79811560    0    0 303168 184420 247266 1471878 41 33 25  1  0  0
86  7 346328 105645528 2177640 79811584    0    0 286048 142560 239673 1468866 41 34 25  1  0  0
65  1 346328 105658220 2177640 79811604    0    0 290016 140596 243072 1468908 42 32 25  1  0  0
59  2 346328 105674192 2177640 79811620    0    0 324848 194856 249544 1476556 42 33 24  1  0  0
52  0 346328 105656324 2177640 79811632    0    0 278608 138656 238620 1459512 41 33 25  1  0  0
67  6 346328 105652544 2177640 79811652    0    0 318096 152952 246753 1474596 42 32 24  1  0  0
