procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 27  68208 100142564 2323548 75763044    0    0 1213248 970964 357988 1116077 23  9 41 26  0  0
20 26  68208 100140924 2323548 75763068    0    0 1219824 970244 359951 1119862 23  8 42 27  0  0
25 21  68208 100148676 2323548 75763072    0    0 1128048 904332 313909 1025837 21  7 43 29  0  0
19 28  68208 100147060 2323548 75763088    0    0 1189600 947944 349435 1096991 23  8 42 27  0  0
20 31  68208 100143864 2323548 75763108    0    0 1114000 887876 312133 1013217 21  8 42 29  0  0
15 34  68208 100145724 2323548 75763140    0    0 1216240 958284 347744 1127214 23  8 41 27  0  0
33 21  68208 100132508 2323548 75763152    0    0 1180608 962012 337053 1138473 23  9 43 26  0  0
24 27  68208 100137560 2323548 75763180    0    0 1216640 978748 358429 1124825 23  9 41 26  0  0
24 24  68208 100136272 2323548 75763196    0    0 1227264 992608 363245 1126607 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26  68208 100123932 2323548 75763216    0    0 1240240 980540 353094 1129597 23  7 42 27  0  0
34 19  68208 100135472 2323548 75763224    0    0 1213424 968924 356767 1129846 24  8 42 27  0  0
16 32  68208 100146780 2323548 75763252    0    0 1219216 987508 361677 1123993 24  9 41 27  0  0
19 29  68208 100129932 2323548 75763264    0    0 1133696 905592 324487 1028126 21  8 42 29  0  0
22 26  68208 100131772 2323548 75763280    0    0 1173424 933344 336501 1075660 22  8 42 28  0  0
24 27  68208 100126572 2323548 75763308    0    0 1106592 889300 309991 1001788 21  7 43 29  0  0
27 23  68208 100123344 2323548 75763324    0    0 1209840 966152 351021 1112421 23  8 41 27  0  0
35 23  68208 100124024 2323548 75763336    0    0 1201920 973864 358340 1117949 23  7 42 28  0  0
26 27  68208 100137176 2323548 75763356    0    0 1222048 973536 363213 1136786 24  8 41 27  0  0
27 19  68208 100141120 2323548 75763376    0    0 1217616 972996 363318 1141474 24  9 41 26  0  0
27 25  68208 100132780 2323548 75763396    0    0 1200992 971588 352534 1147067 24  9 42 26  0  0
27 23  68208 100127672 2323548 75763412    0    0 1214800 981064 360174 1130980 23  9 41 27  0  0
27 23  68208 100134588 2323548 75763428    0    0 1230704 990332 358718 1132481 24  9 41 27  0  0
19 30  68208 100139520 2323548 75763452    0    0 1182944 927872 332655 1079005 23  8 42 28  0  0
32 18  68208 100146588 2323548 75763472    0    0 1161072 918680 328287 1050787 22  7 42 28  0  0
29 18  68208 100150248 2323548 75763484    0    0 1138208 924472 328164 1036683 21  7 43 29  0  0
23 28  68208 100141452 2323548 75763496    0    0 1156480 919616 334066 1063179 22  8 42 28  0  0
18 32  68208 100148440 2323548 75763528    0    0 1199616 959372 350279 1106521 23  8 41 27  0  0
15 31  68208 100157992 2323548 75763540    0    0 1220144 976740 361469 1115093 24  9 41 27  0  0
29 21  68208 100155756 2323548 75763628    0    0 1235632 971600 358502 1133456 24  9 41 26  0  0
27 23  68208 100146728 2323548 75763648    0    0 1235600 979176 361946 1132643 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 29  68208 100133456 2323548 75763664    0    0 1223696 967088 358975 1132558 24  9 41 27  0  0
24 18  68208 100125388 2323548 75763680    0    0 1204976 970036 349622 1131150 23  7 43 27  0  0
40 17  68208 100134584 2323548 75763688    0    0 1233808 973152 360859 1132570 24  8 41 27  0  0
22 27  68208 100136676 2323548 75763716    0    0 1114432 901644 321585 1023317 21  8 42 29  0  0
21 32  68208 100146432 2323548 75763732    0    0 1158944 926972 330883 1060633 22  8 42 28  0  0
30 22  68208 100149060 2323548 75763748    0    0 1130944 900872 321318 1039558 22  8 43 28  0  0
26 21  68208 100164956 2323548 75763760    0    0 1194752 970648 356604 1107455 23  9 41 27  0  0
30 19  68208 100151460 2323548 75763788    0    0 1219008 981048 364452 1127257 24  9 41 27  0  0
18 28  68208 100142296 2323548 75763800    0    0 1224528 978632 363935 1138744 24  8 42 27  0  0
38 26  68208 100137236 2323548 75763816    0    0 1226592 991108 362210 1134076 24  8 42 27  0  0
23 25  68208 100148064 2323548 75763828    0    0 1221296 978676 362526 1134089 24  9 41 27  0  0
25 23  68208 100133332 2323548 75763856    0    0 1222784 980684 355851 1127199 23  9 41 27  0  0
24 26  68208 100121396 2323548 75763876    0    0 1231264 982996 360459 1136684 24  9 41 27  0  0
22 26  68208 100140604 2323548 75763892    0    0 1173264 934464 340143 1080959 23  8 42 28  0  0
29 20  68208 100132536 2323548 75763916    0    0 1085904 872024 302436 1017534 21  8 44 28  0  0
31 21  68208 100135380 2323548 75763936    0    0 1144336 907952 315821 1035700 22  8 42 28  0  0
22 25  68208 100119132 2323548 75763948    0    0 1197936 975224 348227 1113362 23  7 43 28  0  0
20 28  68208 100147464 2323548 75763968    0    0 1209232 963316 352368 1116657 23  8 42 27  0  0
33 19  68208 100137956 2323552 75763988    0    0 1224080 973160 358146 1130895 24  9 41 27  0  0
28 23  68208 100130696 2323552 75764004    0    0 1229568 989516 366421 1134801 24  9 41 27  0  0
25 28  68208 100144964 2323552 75764020    0    0 1229120 984924 364494 1140873 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 24  68208 100134548 2323552 75764044    0    0 1220176 980068 358160 1128367 23  9 41 27  0  0
19 30  68208 100131172 2323552 75764052    0    0 1229680 984500 355961 1129820 24  9 41 27  0  0
26 17  68208 100138672 2323552 75764080    0    0 1202560 959976 346007 1126468 23  8 42 27  0  0
24 22  68208 100138468 2323552 75764092    0    0 1123968 900704 314888 1019703 21  7 43 29  0  0
28 19  68208 100140096 2323552 75764108    0    0 1113280 883204 312330 1009662 21  8 42 29  0  0
25 24  68208 100138724 2323552 75764132    0    0 1205248 957888 353301 1110147 23  9 41 27  0  0
28 23  68208 100140712 2323552 75764148    0    0 1174880 941424 357147 1123926 23  9 42 26  0  0
27 23  68208 100138500 2323552 75764164    0    0 1223200 970040 358332 1121854 24  9 41 27  0  0
22 28  68208 100145776 2323552 75764180    0    0 1229072 992652 362784 1135000 23  9 41 27  0  0
14 30  68208 100143572 2323552 75764212    0    0 1241792 984048 361346 1129311 24  9 41 27  0  0
23 26  68208 100128284 2323552 75764224    0    0 1231856 978328 352929 1131429 23  7 42 27  0  0
37 14  68208 100126272 2323552 75764240    0    0 1224400 973604 363017 1133030 24  9 41 26  0  0
23 27  68208 100140192 2323552 75764380    0    0 1223600 991616 366741 1134263 24  9 41 26  0  0
25 24  68208 100156200 2323552 75764404    0    0 1156064 919780 340149 1063055 22  8 42 28  0  0
23 26  68208 100138672 2323552 75764424    0    0 1092784 873092 308634 986520 21  7 43 29  0  0
25 24  68208 100124728 2323552 75764444    0    0 1175200 928896 332818 1074525 22  8 42 28  0  0
28 23  68208 100116668 2323552 75764460    0    0 1213376 976676 355727 1121128 24  9 41 27  0  0
17 28  68208 100120972 2323552 75764468    0    0 1222112 974932 355052 1123287 23  8 42 27  0  0
28 20  68208 100135164 2323552 75764488    0    0 1240528 979132 359366 1131000 24  8 42 27  0  0
31 21  68208 100133144 2323552 75764512    0    0 1193936 981008 361867 1137195 24  9 42 25  0  0
22 27  68208 100149448 2323552 75764524    0    0 1220336 974340 358069 1132228 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 19  68208 100143840 2323552 75764544    0    0 1218576 984128 361369 1127960 24  9 41 27  0  0
23 24  68208 100138268 2323552 75764556    0    0 1232032 980180 355329 1129563 23  9 41 26  0  0
29 21  68208 100127912 2323552 75764580    0    0 1166624 937496 339463 1079736 22  8 42 28  0  0
31 23  68208 100117584 2323552 75764604    0    0 1116992 898768 314183 1020535 21  7 43 29  0  0
26 26  68208 100110904 2323552 75764616    0    0 1144512 912876 318425 1034450 21  6 43 29  0  0
29 20  68208 100139512 2323552 75764636    0    0 1205344 962128 351725 1103016 23  8 41 27  0  0
25 24  68208 100116604 2323552 75764656    0    0 1206640 973420 349282 1109111 23  9 42 27  0  0
25 25  68208 100129384 2323552 75764684    0    0 1225536 983304 361874 1132472 24  9 41 27  0  0
29 20  68208 100144696 2323552 75764708    0    0 1219232 968744 370071 1136932 24  9 41 26  0  0
37 15  68208 100121032 2323552 75764724    0    0 1224112 984480 359404 1132966 24  9 41 27  0  0
16 33  68208 100129732 2323552 75764740    0    0 1222016 969472 358889 1137268 24  9 41 26  0  0
29 20  68208 100113568 2323556 75764760    0    0 1196928 957028 356233 1134329 23  7 43 26  0  0
31 21  68208 100127472 2323556 75764772    0    0 1186640 956992 351327 1101167 23  8 42 28  0  0
26 23  68208 100149852 2323556 75764796    0    0 1131024 905908 318268 1024421 21  8 42 29  0  0
24 27  68208 100127508 2323556 75764808    0    0 1153360 909464 329114 1057258 22  8 42 28  0  0
25 27  68208 100134944 2323556 75764828    0    0 1170128 932932 337466 1077511 22  8 42 28  0  0
23 22  68208 100129884 2323556 75764916    0    0 1205056 964064 355265 1118389 23  8 41 27  0  0
21 31  68208 100125164 2323556 75764940    0    0 1214960 973032 358930 1124380 23  8 41 27  0  0
18 32  68208 100126128 2323556 75764964    0    0 1220960 979912 357702 1135215 24  8 42 27  0  0
27 21  68208 100140008 2323556 75764976    0    0 1234848 986680 354307 1138653 23  8 42 27  0  0
32 20  68208 100125020 2323556 75764996    0    0 1214992 981832 362173 1122658 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 21  68208 100133392 2323556 75765012    0    0 1226048 979020 359618 1127911 23  9 41 27  0  0
21 26  68208 100118812 2323556 75765036    0    0 1228080 969444 364779 1139351 24  9 41 26  0  0
28 20  68208 100132216 2323556 75765048    0    0 1134128 902692 309703 1046389 21  8 42 29  0  0
27 24  68208 100132552 2323556 75765072    0    0 1125040 913704 320138 1062838 22  8 43 27  0  0
26 20  68208 100125636 2323556 75765088    0    0 1150560 907800 336411 1055270 22  8 42 28  0  0
31 16  68208 100117924 2323556 75765100    0    0 1168400 934288 324307 1070555 22  7 43 29  0  0
20 28  68208 100116368 2323556 75765112    0    0 1222912 970736 361078 1127359 24  8 41 27  0  0
22 26  68208 100123564 2323556 75765136    0    0 1228032 974428 356345 1150222 24  9 41 27  0  0
27 23  68208 100126184 2323556 75765156    0    0 1227408 982492 359845 1138579 24  9 41 26  0  0
29 23  68208 100128540 2323556 75765180    0    0 1226608 988104 359563 1124403 24  9 41 27  0  0
28 24  68208 100120332 2323556 75765196    0    0 1232880 985900 339686 1142788 23  9 41 27  0  0
30 17  68208 100120892 2323556 75765216    0    0 1233424 982428 353487 1141575 24  8 41 27  0  0
18 27  68208 100134796 2323556 75765228    0    0 1182016 941924 340994 1086341 23  7 42 28  0  0
37 25  68208 100147016 2323556 75765244    0    0 1135248 896004 316800 1025358 21  7 43 29  0  0
22 28  68208 100142760 2323556 75765260    0    0 1143600 917996 335107 1059422 22  8 42 28  0  0
23 27  68208 100131952 2323556 75765280    0    0 1141568 907216 322469 1043579 22  8 43 28  0  0
17 34  68208 100108156 2323556 75765300    0    0 1187328 952512 355090 1126276 23  9 42 26  0  0
26 25  68208 100121524 2323556 75765320    0    0 1225264 964444 360744 1135678 24  9 41 26  0  0
17 35  68208 100132072 2323556 75765336    0    0 1229856 984852 357642 1131005 23  9 41 27  0  0
24 27  68208 100130856 2323556 75765356    0    0 1237904 979268 354931 1126948 24  9 41 27  0  0
24 29  68208 100118456 2323556 75765376    0    0 1237104 984368 355569 1133068 23  7 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 37  68208 100123112 2323556 75765392    0    0 1231776 976820 360591 1130934 24  9 41 27  0  0
16 32  68208 100112868 2323556 75765404    0    0 1233616 967724 364595 1145635 24  9 41 26  0  0
13 35  68208 100111920 2323556 75765432    0    0 1149600 920116 327340 1046531 22  8 42 28  0  0
20 28  68208 100115032 2323556 75765444    0    0 1066624 856116 296912 967376 20  7 43 29  0  0
17 31  68208 100122772 2323556 75765472    0    0 1223104 950568 357995 1124346 23  9 41 27  0  0
19 31  68208 100131192 2323556 75765488    0    0 1197568 969756 330573 1134808 23  8 42 27  0  0
14 35  68208 100115036 2323556 75765500    0    0 1228224 961004 328057 1159133 22  8 42 28  0  0
17 31  68208 100116260 2323556 75765520    0    0 1212032 972012 353924 1138104 24  8 42 26  0  0
20 31  68208 100127064 2323556 75765544    0    0 1222400 965788 361391 1140668 24  9 42 26  0  0
24 25  68208 100113788 2323556 75765560    0    0 1238688 959792 363575 1146708 24  9 41 26  0  0
21 25  68208 100117804 2323556 75765584    0    0 1221456 978576 356901 1128036 24  9 41 26  0  0
29 22  68208 100116132 2323556 75765600    0    0 1237792 966392 364308 1125426 24  9 41 27  0  0
19 26  68208 100107248 2323556 75765624    0    0 1166928 921616 337301 1070321 22  8 42 28  0  0
40 24  68208 100118520 2323556 75765644    0    0 1095760 875512 304241 998462 21  7 43 29  0  0
24  6  68208 100116460 2323556 75765652    0    0 1191792 944448 351555 1091872 23  7 42 28  0  0
26 13  68208 100126460 2323556 75765672    0    0 1204464 975752 359351 1110687 23  8 41 27  0  0
29 21  68208 100140660 2323556 75765692    0    0 1214624 969048 364540 1126385 23  9 41 27  0  0
17 31  68208 100139860 2323556 75765716    0    0 1213168 968864 361918 1124179 24  8 41 26  0  0
17 30  68208 100119368 2323556 75765740    0    0 1229152 994920 360109 1134231 24  9 41 27  0  0
24 25  68208 100108324 2323556 75765760    0    0 1233072 969632 365477 1130425 24  9 41 27  0  0
48 16  68208 100119724 2323556 75765768    0    0 1198672 958732 346154 1133725 23  9 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 27  68208 100111112 2323556 75765788    0    0 1232320 977588 352833 1124767 23  7 42 27  0  0
18 30  68208 100115396 2323556 75765804    0    0 1182736 968824 334836 1088814 23  8 42 28  0  0
31 19  68208 100129040 2323556 75765824    0    0 1084768 849096 297827 982026 20  8 43 29  0  0
24 28  68208 100114856 2323556 75765844    0    0 1192736 952332 344846 1091571 23  8 41 27  0  0
23 26  68208 100089920 2323556 75765860    0    0 1219120 970088 357906 1126207 24  9 41 26  0  0
25 26  68208 100111796 2323556 75765884    0    0 1210992 963856 359028 1118626 23  9 41 27  0  0
23 25  68208 100121136 2323556 75765900    0    0 1208400 967252 357735 1125645 23  9 41 27  0  0
19 29  68208 100123484 2323556 75765920    0    0 1224448 977268 362676 1133889 24  8 41 27  0  0
31 19  68208 100119100 2323556 75765928    0    0 1228704 978188 362463 1130709 24  8 42 27  0  0
29 23  68208 100130820 2323556 75765952    0    0 1223328 988336 361223 1138047 24  9 41 26  0  0
25 27  68208 100127824 2323556 75765976    0    0 1225248 977336 361285 1129727 24  9 41 27  0  0
28 20  68208 100118356 2323556 75765992    0    0 1220816 979876 352821 1137142 23  9 41 27  0  0
11 38  68208 100131524 2323556 75766012    0    0 1073520 858028 300354 1008146 21  8 44 28  0  0
29 20  68208 100105224 2323556 75766088    0    0 1129088 889060 317918 1024345 22  8 42 28  0  0
32 19  68208 100104852 2323556 75766120    0    0 1220960 969728 360088 1128703 23  9 41 27  0  0
25 23  68208 100100512 2323556 75766128    0    0 1220176 965888 344277 1114337 23  7 42 28  0  0
36 15  68208 100121528 2323556 75766140    0    0 1216928 971800 361164 1120518 24  8 41 27  0  0
28 17  68208 100115624 2323556 75766168    0    0 1226256 979904 347859 1137374 23  9 41 27  0  0
28 18  68208 100119768 2323556 75766188    0    0 1234656 989592 341794 1154965 23  9 41 27  0  0
35 23  68208 100120972 2323556 75766212    0    0 1235392 981984 356533 1126063 24  9 41 27  0  0
31 20  68208 100116948 2323556 75766228    0    0 1223856 974296 358835 1130115 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 20  68208 100117080 2323556 75766240    0    0 1222736 982736 365595 1132747 24  9 41 27  0  0
15 33  68208 100110520 2323556 75766264    0    0 1169744 933876 334627 1070697 22  7 42 28  0  0
34 17  68208 100108168 2323560 75766280    0    0 1137840 884836 316495 1030958 21  7 43 29  0  0
22 22  68208 100106836 2323560 75766296    0    0 1142752 925052 334904 1059770 22  8 42 28  0  0
19 30  68208 100102688 2323560 75766324    0    0 1171776 928064 345771 1102402 23  8 42 26  0  0
28 22  68208 100124968 2323560 75766336    0    0 1212000 973504 364178 1127295 23  9 41 27  0  0
22 30  68208 100125656 2323560 75766356    0    0 1216800 974040 358520 1123928 23  9 41 27  0  0
24 23  68208 100119128 2323560 75766384    0    0 1231776 972760 361782 1132704 24  9 41 27  0  0
29 21  68208 100098784 2323560 75766396    0    0 1227360 990280 375028 1136812 24  9 41 26  0  0
25 23  68208 100082228 2323560 75766404    0    0 1223936 983648 361519 1127420 23  7 43 27  0  0
31 20  68208 100110272 2323560 75766432    0    0 1224944 981980 342210 1154330 23  9 41 27  0  0
24 26  68208 100107696 2323560 75766444    0    0 1203232 973140 343915 1129635 23  8 42 27  0  0
25 24  68208 100122024 2323560 75766476    0    0 1055888 838880 297148 964389 20  7 43 30  0  0
32 19  68208 100119428 2323560 75766492    0    0 1212336 959540 346003 1109781 23  8 41 27  0  0
26 25  68208 100136420 2323560 75766500    0    0 1225440 975316 355846 1122934 24  9 41 27  0  0
19 32  68208 100123996 2323560 75766524    0    0 1199904 968696 350168 1115555 23  8 41 27  0  0
33 17  68208 100123076 2323560 75766528    0    0 1187968 956132 353278 1109609 23  8 43 27  0  0
29 22  68208 100114644 2323560 75766552    0    0 1218608 971488 363408 1131827 24  8 42 26  0  0
34 19  68208 100112400 2323560 75766580    0    0 1224672 979168 351517 1131032 23  9 41 26  0  0
21 28  68208 100135604 2323560 75766584    0    0 1226816 974920 362921 1128057 24  9 41 27  0  0
28 26  68208 100119600 2323560 75766616    0    0 1227072 980844 352754 1132087 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 30  68208 100103212 2323560 75766640    0    0 1224688 976564 363562 1129398 24  9 41 27  0  0
21 34  68208 100106440 2323560 75766648    0    0 1109296 886064 315773 1013245 21  8 42 29  0  0
34 16  68208 100112976 2323560 75766680    0    0 1120416 888684 308731 1023199 21  7 43 29  0  0
23 23  68208 100106952 2323560 75766688    0    0 1233648 976996 360841 1126275 23  7 42 28  0  0
28 22  68208 100127360 2323560 75766696    0    0 1202112 970632 361626 1113919 23  8 41 27  0  0
31 19  68208 100117000 2323560 75766728    0    0 1211856 962856 358823 1121750 24  9 41 27  0  0
31 20  68208 100104072 2323560 75766752    0    0 1215376 980500 361007 1130870 24  9 41 27  0  0
31 17  68208 100110676 2323560 75766772    0    0 1223184 978408 362366 1141909 24  9 41 26  0  0
26 21  68208 100116644 2323560 75766788    0    0 1194832 964764 354431 1143527 23  9 42 26  0  0
24 26  68208 100130720 2323560 75766808    0    0 1228048 976280 350262 1141443 23  9 41 27  0  0
21 27  68208 100116904 2323560 75766872    0    0 1227696 981388 338386 1144912 23  8 42 27  0  0
17 29  68208 100131616 2323560 75766888    0    0 1187728 936700 323235 1092360 22  8 42 28  0  0
23 29  68208 100136016 2323564 75766904    0    0 1077520 848092 291939 971960 20  7 43 30  0  0
17 34  68208 100116052 2323564 75766924    0    0 1213248 970600 350759 1134473 23  8 42 27  0  0
29 19  68208 100116204 2323564 75766948    0    0 1216272 960680 358325 1116174 23  9 41 27  0  0
30 16  68208 100130508 2323564 75766964    0    0 1216640 977844 365611 1128344 24  9 41 26  0  0
26 23  68208 100117504 2323564 75766988    0    0 1108624 900320 327187 1015653 21  8 47 24  0  0
25 23  68208 100110828 2323568 75767004    0    0 1222480 979324 357143 1134151 24  8 42 27  0  0
23 27  68208 100106200 2323568 75767012    0    0 1227664 978444 358346 1127172 23  7 42 27  0  0
31 18  68208 100122540 2323568 75767036    0    0 1233456 978748 363113 1131085 24  8 41 27  0  0
26 25  68208 100121492 2323568 75767048    0    0 1209888 993340 361114 1134215 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 28  68208 100122920 2323572 75767072    0    0 1166480 930292 341495 1101318 23  8 42 26  0  0
28 21  68208 100119436 2323572 75767100    0    0 1093728 862232 305070 991521 21  7 43 29  0  0
23 24  68208 100108764 2323572 75767124    0    0 1156992 926092 338046 1065842 22  8 42 28  0  0
24 25  68208 100117772 2323572 75767144    0    0 1104912 885488 307108 1012623 21  8 43 28  0  0
19 29  68208 100100196 2323572 75767156    0    0 1113744 892792 310903 1009134 20  6 43 30  0  0
 7 42  68208 100129400 2323572 75767164    0    0 1110400 881356 308194 1009987 21  7 43 29  0  0
25 26  68208 100127192 2323572 75767188    0    0 1101360 878856 307142 1003243 21  8 43 29  0  0
21 33  68208 100122252 2323572 75767204    0    0 1117968 892500 319669 1020683 21  8 42 28  0  0
34 23  68208 100134536 2323572 75767228    0    0 1101088 880268 314925 1003844 21  8 43 29  0  0
21 29  68208 100127968 2323576 75767264    0    0 1119568 885272 308913 1023454 22  9 41 28  0  0
22 28  68208 100112556 2323576 75767360    0    0 1117232 880104 312975 1032193 21  8 42 29  0  0
22 26  68208 100104208 2323576 75767376    0    0 1107888 876176 302303 1019289 21  7 43 29  0  0
19 31  68208 100100724 2323576 75767392    0    0 1091456 876716 308014 987706 21  7 43 30  0  0
24 24  68208 100105232 2323576 75767408    0    0 1069744 828848 291967 964697 20  7 43 30  0  0
26 22  68208 100130912 2323576 75767428    0    0 1066160 858728 300203 1003844 21  8 44 28  0  0
16 34  68208 100118252 2323576 75767444    0    0 1120720 889540 315004 1016715 21  8 42 29  0  0
25 20  68208 100128412 2323576 75767472    0    0 1138144 896132 313401 1036260 22  8 42 28  0  0
20 26  68208 100129672 2323576 75767492    0    0 1168560 937740 342496 1071690 22  8 42 28  0  0
23 27  68208 100114548 2323576 75767508    0    0 1171936 936248 336163 1077652 22  8 42 28  0  0
22 26  68208 100099344 2323576 75767516    0    0 1166224 936056 339026 1069640 22  7 42 29  0  0
28 21  68208 100110412 2323576 75767540    0    0 1175248 934780 342837 1085080 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 19  68208 100115092 2323576 75767564    0    0 1172448 938956 344202 1085409 22  8 42 28  0  0
21 26  68208 100117012 2323576 75767580    0    0 1179936 933836 343655 1084084 22  8 42 28  0  0
14 37  68208 100101224 2323576 75767596    0    0 1121824 892968 314052 1017897 21  8 42 29  0  0
18 32  68208 100111144 2323576 75767612    0    0 1115632 877348 312350 1022963 21  8 42 29  0  0
27 19  68208 100103060 2323576 75767628    0    0 1157104 915744 329740 1060947 22  8 42 28  0  0
24 25  68208 100097564 2323576 75767656    0    0 1197632 954652 346949 1094335 23  7 42 28  0  0
33 17  68208 100118208 2323576 75767672    0    0 1174000 937580 340237 1108457 23  8 43 27  0  0
23 24  68208 100119796 2323576 75767692    0    0 1177328 936588 350722 1088326 23  8 42 27  0  0
30 20  68208 100122412 2323576 75767716    0    0 1177056 955540 349476 1094560 23  8 42 27  0  0
26 24  68208 100120204 2323576 75767732    0    0 1196352 946608 349707 1104429 23  8 42 27  0  0
26 26  68208 100119856 2323576 75767756    0    0 1214352 952932 343618 1100261 23  8 41 27  0  0
21 25  68208 100109420 2323576 75767776    0    0 1196400 958200 351336 1107908 23  8 42 27  0  0
22 24  68208 100117548 2323576 75767792    0    0 1179568 946320 335122 1094992 22  8 42 28  0  0
23 23  68208 100099352 2323576 75767800    0    0 1107152 891108 306154 1001477 20  6 43 30  0  0
28 18  68208 100117524 2323576 75767820    0    0 1167200 929544 346353 1079198 23  8 42 27  0  0
27 23  68208 100092520 2323576 75767840    0    0 1182528 955268 347149 1088371 23  8 42 27  0  0
19 33  68208 100109512 2323576 75767860    0    0 1184000 951988 350533 1090312 23  8 41 27  0  0
33 19  68208 100111380 2323576 75767876    0    0 1181984 942616 350048 1095175 23  9 42 27  0  0
27 22  68208 100120224 2323576 75767896    0    0 1188000 954572 344301 1099729 23  8 42 27  0  0
29 16  68208 100115616 2323576 75767912    0    0 1180480 942868 340825 1097080 23  9 42 27  0  0
23 23  68208 100092292 2323576 75767928    0    0 1185504 957060 341645 1107679 23  7 43 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 24  68208 100102196 2323576 75767948    0    0 1200512 956520 345109 1110541 23  8 42 27  0  0
31 20  68208 100089616 2323576 75767964    0    0 1200576 950016 349658 1100546 23  8 41 27  0  0
17 32  68208 100122288 2323576 75767984    0    0 1146336 902192 328434 1050024 22  8 42 28  0  0
27 22  68208 100124000 2323576 75768004    0    0 1124400 884636 318759 1024007 21  8 43 28  0  0
25 27  68208 100112024 2323576 75768020    0    0 1177328 948024 347753 1083033 23  8 42 27  0  0
20 26  68208 100106576 2323576 75768040    0    0 1187696 946532 341853 1097787 23  8 42 27  0  0
30 23  68208 100098712 2323576 75768060    0    0 1189680 949112 330338 1121644 22  8 42 28  0  0
32 19  68208 100098156 2323576 75768068    0    0 1198240 946236 338619 1100326 22  7 42 28  0  0
23 24  68208 100109304 2323576 75768088    0    0 1184640 962408 348413 1092467 23  8 42 27  0  0
23 27  68208 100112720 2323576 75768108    0    0 1189264 942800 353712 1106441 23  8 42 27  0  0
37 14  68208 100116172 2323576 75768132    0    0 1193168 958076 354820 1104328 23  8 41 27  0  0
21 29  68208 100122496 2323576 75768152    0    0 1191232 944564 351051 1111878 23  9 42 27  0  0
33 16  68208 100110816 2323576 75768172    0    0 1155232 931328 347983 1102493 23  8 42 27  0  0
22 30  68208 100126728 2323576 75768188    0    0 1116000 888268 314890 1012794 21  8 42 29  0  0
23 25  68208 100102028 2323576 75768200    0    0 1169904 914416 333567 1071395 22  7 43 28  0  0
14 32  68208 100092652 2323576 75768216    0    0 1198608 942692 348768 1096333 23  8 42 27  0  0
12 38  68208 100112100 2323576 75768232    0    0 1194976 955080 348322 1104580 23  9 41 27  0  0
15 31  68208 100106124 2323576 75768252    0    0 1192128 938136 345140 1098224 23  8 42 27  0  0
19 34  68208 100119064 2323576 75768276    0    0 1179744 947328 347400 1087179 23  8 42 27  0  0
21 30  68208 100098212 2323576 75768292    0    0 1186304 942228 342988 1086525 23  8 42 27  0  0
22 29  68208 100090340 2323576 75768312    0    0 1202512 954320 350157 1103913 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 34  68208 100083436 2323576 75768336    0    0 1195184 957896 345308 1113061 23  8 42 28  0  0
19 34  68208 100093848 2323576 75768344    0    0 1206144 942820 349077 1109169 23  7 42 28  0  0
12 37  68208 100112536 2323576 75768364    0    0 1168912 926932 340856 1079496 22  8 42 28  0  0
