timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788963303.431,0,0,0,0,0,0,0,376343076,65291745792,176279868928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206015,3689966,5671776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878675968,5248925696,786053,320369,1,378,786432,3685246,0,0,1830935617,12884901888,1256754,298611961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10993320,19458594,0,97,97,6270,329,21986827,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12438613,0,5485100,44509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1430,525,0,0,0,0,0,33402352,4,171761,324,50902,530,1430,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118176060,0,0,0,183664564,0,0,0,0,0,0,0,10737278,3980074,124265592,66208807936,9673572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105154,0,0,0,0,0
1788963304.457,0,0,0,0,0,0,0,376352311,65355364864,176298979328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206078,3693856,5672874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878282752,5246222336,786028,320204,0,404,786432,3689133,0,0,1831046645,12884901888,1260700,298675496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10993603,19484047,0,97,97,6270,329,21987353,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12439237,0,5485100,44509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1431,525,0,0,0,0,0,33403388,4,171761,324,50902,530,1431,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118177151,0,0,0,183668402,0,0,0,0,0,0,0,10739073,3983957,124268869,66209513472,9674290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105496,0,0,0,0,0
1788963305.484,0,0,0,0,0,0,0,376361677,65421146624,176318478848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206171,3697875,5674026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879151104,5242421248,786081,319972,1,350,786432,3693149,0,0,1831164292,12884901888,1264727,298742577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10993855,19510972,0,97,97,6270,329,21987866,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12439781,0,5485100,44509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1432,525,0,0,0,0,0,33404120,4,171761,324,50902,530,1432,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118178189,0,0,0,183672009,0,0,0,0,0,0,0,10740844,3987974,124272139,66210174976,9674966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105738,0,0,0,0,0
1788963306.511,0,0,0,0,0,0,0,376371513,65488517632,176339053568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206261,3701989,5675214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879822848,5241651200,786122,319925,0,310,786432,3697261,0,0,1831295046,12884901888,1268858,298820729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10994186,19542160,0,97,97,6270,329,21988503,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12440445,0,5485100,44509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1434,525,0,0,0,0,0,33405067,4,171761,324,50902,530,1434,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118179464,0,0,0,183676459,0,0,0,0,0,0,0,10742812,3992087,124275769,66210982400,9675769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106049,0,0,0,0,0
1788963307.537,0,0,0,0,0,0,0,376383791,65568438784,176363912192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206458,3706868,5676622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879855616,5247680512,786124,320293,0,308,786432,3702139,0,0,1831443630,12884901888,1273892,298908025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10994668,19575358,0,97,97,6270,329,21989473,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12441242,0,5485100,44509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1435,525,0,0,0,0,0,33406218,4,171761,324,50902,530,1435,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118180988,0,0,0,183683195,0,0,0,0,0,0,0,10745133,3996967,124280079,66212161536,9676725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106429,0,0,0,0,0
1788963308.565,0,0,0,0,0,0,0,376397828,65665186304,176390563328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206540,3712782,5678153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880150528,5248122880,786142,320320,1,289,786432,3708047,0,0,1831623509,12884901888,1279830,299013875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10995122,19617339,0,97,97,6270,329,21990376,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12442194,0,5485100,44509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1436,525,0,0,0,0,0,33407594,4,171761,324,50902,530,1436,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118182633,0,0,0,183689492,0,0,0,0,0,0,0,10747654,4002876,124284731,66213274624,9677777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106879,0,0,0,0,0
1788963309.593,0,0,0,0,0,0,0,376415253,65784101376,176422258176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206612,3720044,5679971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880936960,5248565248,786190,320347,0,242,786432,3715299,0,0,1831846648,12884901888,1287063,299144180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10995684,19669445,0,97,97,6270,329,21991482,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12443364,0,5485100,44509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1437,525,0,0,0,0,0,33409296,4,171761,324,50902,530,1437,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118184490,0,0,0,183697277,0,0,0,0,0,0,0,10750582,4010135,124290144,66214569472,9678976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107439,0,0,0,0,0
1788963310.620,0,0,0,0,0,0,0,376435886,65914812928,176461203456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207011,3728026,5682082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879495168,5267472384,786102,321501,0,330,786432,3723271,0,0,1832092898,12884901888,1295471,299289250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10996476,19724545,0,97,97,6270,329,21993321,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12444850,0,5485100,44509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1438,525,0,0,0,0,0,33411717,4,171761,324,50902,530,1438,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118189142,0,0,0,183709541,0,0,0,0,0,0,0,10754953,4018113,124298916,66217548288,9681375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108235,0,0,0,0,0
1788963311.647,0,0,0,0,0,0,0,376449037,66009643520,176487187968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207069,3733819,5683533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879790080,5262901248,786120,321222,0,312,786432,3729059,0,0,1832218521,12884901888,1301265,299350103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10996909,19749072,0,97,97,6270,329,21993962,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12445483,0,5485100,44509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1439,525,0,0,0,0,0,33412861,4,171761,324,50902,530,1439,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118192616,0,0,0,183714491,0,0,0,0,0,0,0,10758574,4023902,124305174,66219421696,9683664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108607,0,0,0,0,0
1788963312.674,0,0,0,0,0,0,0,376461525,66095348224,176510447616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207127,3739050,5684875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880281600,5263261696,786150,321244,0,282,786432,3734288,0,0,1832382862,12884901888,1306488,299447670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10997311,19789374,0,97,97,6270,329,21994750,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12446265,0,5485100,44509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1440,525,0,0,0,0,0,33414060,4,171761,324,50902,530,1440,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118194109,0,0,0,183720076,0,0,0,0,0,0,0,10760738,4029133,124309232,66220388864,9684603,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109001,0,0,0,0,0
1788963313.702,0,0,0,0,0,0,0,376477888,66204563968,176542033408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207198,3745724,5686686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880560128,5263065088,786167,321232,0,265,786432,3740954,0,0,1832581350,12884901888,1313165,299562078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10997861,19833511,0,97,97,6270,329,21995836,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12447375,0,5485100,44509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1441,525,0,0,0,0,0,33415699,3,222618,420,50902,530,1441,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118195925,0,0,0,183727671,0,0,0,0,0,0,0,10763540,4035803,124314537,66221639168,9685750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109537,0,0,0,0,0
1788963314.729,0,0,0,0,0,0,0,376496136,66325707264,176576685056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207302,3753120,5688660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880183296,5265981440,786144,321410,1,287,786432,3748344,0,0,1832800985,12884901888,1320631,299688570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10998467,19883614,0,97,97,6270,329,21997126,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12448594,0,5485100,44509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1442,525,0,0,0,0,0,33417678,3,222618,420,50902,530,1442,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118197908,0,0,0,183736582,0,0,0,0,0,0,0,10766567,4043196,124320312,66223051776,9686975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110187,0,0,0,0,0
1788963315.754,0,0,0,0,0,0,0,376510328,66423519744,176603397632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207434,3759093,5690203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879757312,5264080896,786118,321294,0,314,786432,3754312,0,0,1832949756,12884901888,1326705,299766249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10998888,19914369,0,97,97,6270,329,21997903,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12449421,0,5485100,44509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1443,525,0,0,0,0,0,33419077,3,222618,420,50902,530,1443,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118199393,0,0,0,183742243,0,0,0,0,0,0,0,10768976,4049161,124324797,66224059904,9687929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110645,0,0,0,0,0
1788963316.780,0,0,0,0,0,0,0,376524847,66522298880,176630726144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207669,3765128,5691777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880871424,5269307392,786185,321613,4,241,786432,3760337,0,0,1833160859,12884901888,1332853,299897548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10999354,19967481,0,97,97,6270,329,21998916,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12450412,0,5485100,44509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1444,525,0,0,0,0,0,33420373,3,222618,420,50902,530,1444,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118200876,0,0,0,183749082,0,0,0,0,0,0,0,10771383,4055198,124329338,66225152512,9688860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111073,0,0,0,0,0
