timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788819608.522,0,0,0,0,0,0,0,3471051995,155781697536,2166194552320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550183,7569777,95874423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550693888,25816039424,2108807,1575686,4541,188,2113536,7566839,0,0,16544502094,34628173824,3144,2243390281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104996915,104999341,0,97,97,6270,329,209992859,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117943530,0,97180128,776120,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5971,739,0,0,0,0,0,318956167,0,467,0,37,738,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822888915,0,0,0,1733298206,0,0,0,0,0,0,0,71666897,9410491,919501762,474603970560,58239975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108766923,0,0,0,0,0
1788819609.658,0,0,0,0,0,0,0,3471734457,155788693504,2166631495680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551442,7570205,95896972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527330304,25782796288,2107382,1573657,5966,188,2113536,7567267,0,0,16547755262,34628173824,3144,2243803606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105019797,105022220,0,97,97,6270,329,210038635,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117969228,0,97202358,776296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5972,740,0,0,0,0,0,319025626,0,467,0,37,739,5972,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822961954,0,0,0,1733630919,0,0,0,0,0,0,0,71670620,9410918,919597309,474662832640,58240678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108777878,0,0,0,0,0
1788819610.768,0,0,0,0,0,0,0,3472411581,155795689472,2167066987520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5552643,7570632,95918761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528231424,25771851776,2107436,1572990,5911,189,2113536,7567694,0,0,16551025287,34628173824,3144,2244251801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105042588,105045009,0,97,97,6270,329,210084186,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117994820,0,97224205,776470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5974,740,0,0,0,0,0,319094886,0,467,0,37,739,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823055038,0,0,0,1733973370,0,0,0,0,0,0,0,71674508,9411345,919711981,474730226176,58241637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108774190,0,0,0,0,0
1788819611.884,0,0,0,0,0,0,0,3473086624,155801571328,2167480398336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553895,7570990,95939803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532376576,25748176896,2107689,1571544,5659,188,2113536,7568052,0,0,16554211332,34628173824,3144,2244627318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105065259,105067697,0,97,97,6270,329,210129515,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118020302,0,97245201,776635,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5975,740,0,0,0,0,0,319163777,0,467,0,37,739,5975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823131594,0,0,0,1734291557,0,0,0,0,0,0,0,71678072,9411704,919809507,474789679104,58242387,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108796888,0,0,0,0,0
1788819612.994,0,0,0,0,0,0,0,3473765663,155807961088,2167902831616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555136,7571381,95961686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533998592,25708609536,2107788,1569130,5560,188,2113536,7568443,0,0,16557409644,34628173824,3144,2245004648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105088058,105090492,0,97,97,6270,329,210175132,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118045894,0,97266944,776807,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5976,740,0,0,0,0,0,319233016,0,467,0,37,739,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823196832,0,0,0,1734612299,0,0,0,0,0,0,0,71681726,9412094,919896713,474845026304,58243149,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108819680,0,0,0,0,0
1788819614.078,0,0,0,0,0,0,0,3474439099,155814662144,2168329744896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556411,7571790,95983288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537078784,25676234752,2107976,1567153,5372,188,2113536,7568852,0,0,16560584967,34628173824,3144,2245380175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105110663,105113108,0,97,97,6270,329,210220320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118071293,0,97288646,776979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5977,740,0,0,0,0,0,319301712,0,467,0,37,739,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823281656,0,0,0,1734929725,0,0,0,0,0,0,0,71685530,9412503,920003066,474907701248,58243966,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108842297,0,0,0,0,0
1788819615.191,0,0,0,0,0,0,0,3475114772,155821068288,2168718447104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5557835,7572181,96002455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540945408,25686622208,2108212,1567787,5134,190,2113536,7569243,0,0,16563771049,34628173824,3144,2245756516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105133322,105135740,0,97,97,6270,329,210265693,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118096659,0,97308160,777136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5978,740,0,0,0,0,0,319370239,0,467,0,37,739,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823371170,0,0,0,1735246704,0,0,0,0,0,0,0,71689232,9412894,920111563,474972618752,58244953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108864899,0,0,0,0,0
1788819616.286,0,0,0,0,0,0,0,3475811540,155825426432,2169090735616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559008,7572447,96020790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541404160,25747767296,2108240,1571519,5108,188,2113536,7569509,0,0,16567161677,34628173824,3144,2246243540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105157213,105159650,0,97,97,6270,329,210313435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118123544,0,97326495,777283,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5979,740,0,0,0,0,0,319442913,0,467,0,37,739,5979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823446827,0,0,0,1735609197,0,0,0,0,0,0,0,71692858,9413160,920205520,475034853888,58246078,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108850438,0,0,0,0,0
1788819617.454,0,0,0,0,0,0,0,3476507180,155831422976,2169466561536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560297,7572813,96039107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546139136,25784532992,2108529,1573763,4819,188,2113536,7569875,0,0,16570439834,34628173824,3144,2246628899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105180559,105182974,0,97,97,6270,329,210360232,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118149737,0,97344812,777428,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5980,740,0,0,0,0,0,319513677,0,467,0,37,739,5980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823534946,0,0,0,1735935547,0,0,0,0,0,0,0,71697023,9413526,920311873,475099651584,58247832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108873748,0,0,0,0,0
1788819618.575,0,0,0,0,0,0,0,3477172679,155836928000,2169834421248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561555,7573148,96057478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524676096,25798721536,2107219,1574629,6129,188,2113536,7570210,0,0,16573574923,34628173824,3144,2246997181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105202973,105205419,0,97,97,6270,329,210404949,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118174967,0,97363063,777572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5982,742,0,0,0,0,0,319582016,0,471,0,37,741,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823608728,0,0,0,1736247741,0,0,0,0,0,0,0,71700218,9413862,920403924,475157816320,58248578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108896218,0,0,0,0,0
1788819619.672,0,0,0,0,0,0,0,3477864260,155844071424,2170268941312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562854,7573585,96079619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526511104,25773539328,2107331,1573092,6017,188,2113536,7570647,0,0,16576837613,34628173824,3144,2247383719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105226135,105228577,0,97,97,6270,329,210451305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118200971,0,97384944,777745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5983,742,0,0,0,0,0,319652286,0,471,0,37,741,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823689807,0,0,0,1736574089,0,0,0,0,0,0,0,71703849,9414298,920507015,475219880960,58249322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108919368,0,0,0,0,0
1788819620.806,0,0,0,0,0,0,0,3478558887,155849510912,2170738723840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564183,7573917,96103860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531442688,25707085824,2107632,1569036,5716,189,2113536,7570979,0,0,16580111878,34628173824,3144,2247768217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105249598,105252046,0,97,97,6270,329,210498220,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118227321,0,97409258,777936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5984,742,0,0,0,0,0,319723513,0,471,0,37,741,5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823771917,0,0,0,1736901002,0,0,0,0,0,0,0,71708571,9414630,920613315,475282989056,58250717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108942842,0,0,0,0,0
1788819621.963,0,0,0,0,0,0,0,3479248232,155855572992,2171172992000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565454,7574286,96126266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534801408,25705824256,2107837,1568959,5511,188,2113536,7571348,0,0,16583467632,34628173824,3144,2248255050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105272952,105275405,0,97,97,6270,329,210544893,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118253575,0,97431738,778114,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5986,742,0,0,0,0,0,319794499,0,471,0,37,741,5986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823841241,0,0,0,1737262369,0,0,0,0,0,0,0,71712546,9415001,920704960,475342562304,58251655,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108927805,0,0,0,0,0
1788819623.109,0,0,0,0,0,0,0,3479971469,155864272896,2171615226880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566823,7574818,96149060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538962944,25681428480,2108092,1567470,5256,188,2113536,7571880,0,0,16586883453,34628173824,3144,2248657795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105297129,105299570,0,97,97,6270,329,210593292,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118280667,0,97454765,778297,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5987,742,0,0,0,0,0,319867595,0,471,0,37,741,5987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823915288,0,0,0,1737602097,0,0,0,0,0,0,0,71716786,9415531,920801706,475403366400,58252941,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108951920,0,0,0,0,0
