procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2  68464 97254628 2315052 75369916    0    0 297408 218644 273944 1597589 42 33 24  1  0  0
93  1  68464 97279108 2315052 75369936    0    0 313680 232980 281335 1616939 42 33 23  1  0  0
51  3  68464 97263172 2315052 75369948    0    0 350384 255444 286602 1628577 43 32 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  9  68464 97288676 2315052 75369968    0    0 363312 273616 282361 1630090 43 32 23  2  0  0
62  8  68464 97309568 2315052 75369996    0    0 460432 391360 305103 1628679 44 32 21  4  0  0
62  3  68464 97313768 2315052 75370016    0    0 347264 254432 283852 1599225 43 33 23  1  0  0
30  4  68464 97313416 2315052 75370032    0    0 432816 311512 300286 1636147 44 32 22  2  0  0
39  4  68464 97302536 2315052 75370048    0    0 314160 232400 280800 1582338 42 35 22  1  0  0
42  0  68464 97276864 2315052 75370068    0    0 283472 210640 272264 1567166 41 35 23  1  0  0
35  0  68464 97275044 2315052 75370088    0    0 291344 218732 273497 1577718 41 35 23  1  0  0
99 10  68464 97281700 2315052 75370104    0    0 449568 376784 303723 1660267 45 32 21  2  0  0
28 12  68464 97293000 2315052 75370120    0    0 392976 289516 290425 1626512 43 32 23  2  0  0
78  2  68464 97288940 2315052 75370136    0    0 400064 291232 294692 1625866 43 33 22  2  0  0
37  2  68464 97291208 2315052 75370160    0    0 335616 249776 281718 1604090 42 34 23  1  0  0
89  0  68464 97264508 2315052 75370180    0    0 284416 208332 277807 1577554 41 34 23  1  0  0
102  3  68464 97250624 2315052 75370200    0    0 341696 307724 284494 1602618 42 33 23  1  0  0
95  5  68464 97287624 2315052 75370216    0    0 408320 317636 294876 1632891 44 32 22  2  0  0
42  0  68464 97305984 2315052 75370240    0    0 383280 279388 299375 1641419 43 33 22  2  0  0
82 10  68464 97290512 2315052 75370252    0    0 317920 230432 292393 1608904 42 35 22  1  0  0
100  3  68464 97271096 2315052 75370344    0    0 312208 228688 278984 1582779 41 35 23  1  0  0
103  1  68464 97277468 2315056 75370364    0    0 400144 292228 291164 1621668 43 32 23  2  0  0
104  8  68464 97278596 2315056 75370380    0    0 342112 302296 286783 1597827 42 34 22  1  0  0
61  4  68464 97266720 2315056 75370400    0    0 324880 237292 280768 1588217 42 34 22  1  0  0
32  7  68464 97261912 2315056 75370420    0    0 285488 212308 270256 1570709 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 11  68464 97292360 2315056 75370444    0    0 514864 419976 309681 1633724 44 31 20  5  0  0
27  1  68464 97309680 2315056 75370468    0    0 352464 256732 288224 1613674 42 34 23  1  0  0
87  4  68464 97284816 2315056 75370476    0    0 306688 239620 274612 1581585 42 34 23  1  0  0
77  6  68464 97294844 2315056 75370488    0    0 393088 286784 292138 1630258 44 33 22  2  0  0
80  7  68464 97272112 2315056 75370520    0    0 346208 307436 290715 1613545 42 34 22  2  0  0
39  0  68464 97241952 2315056 75370544    0    0 298784 220472 275303 1571556 41 35 23  1  0  0
84  2  68464 97234356 2315056 75370564    0    0 258672 193084 266932 1555179 41 34 24  1  0  0
14  4  68464 97238104 2315056 75370580    0    0 299168 222608 282920 1589194 41 35 23  1  0  0
82  9  68464 97241096 2315056 75370604    0    0 314016 230244 279490 1585897 42 34 23  1  0  0
83  8  68464 97254552 2315056 75370620    0    0 300016 218860 276232 1575498 41 35 23  1  0  0
24  4  68464 97252336 2315056 75370640    0    0 294544 212368 273120 1575447 41 34 23  1  0  0
104  3  68464 97294856 2315056 75370656    0    0 547088 442564 318387 1682691 46 29 21  5  0  0
97 16  68464 97305428 2315056 75370672    0    0 510080 382068 315162 1692474 46 29 22  3  0  0
56  1  68464 97301072 2315056 75370696    0    0 394096 308276 295838 1643053 44 32 22  2  0  0
108  5  68464 97278876 2315056 75370716    0    0 269232 200840 273857 1587424 41 34 24  1  0  0
117  2  68464 97249052 2315056 75370736    0    0 305472 227876 281384 1605412 42 34 23  1  0  0
28  1  68464 97252360 2315056 75370752    0    0 326160 295140 287353 1610151 43 33 22  1  0  0
67  0  68464 97263668 2315056 75370776    0    0 324592 239080 283393 1609174 42 34 23  1  0  0
128  7  68464 97269428 2315056 75370788    0    0 305552 225916 283737 1611047 42 33 23  1  0  0
29 14  68464 97245044 2315056 75370800    0    0 291824 211820 272798 1598764 41 33 24  1  0  0
54  3  68464 97248976 2315056 75370816    0    0 354192 265900 287145 1632299 43 32 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  3  68464 97272000 2315056 75370840    0    0 407456 293800 293981 1653335 44 31 23  2  0  0
27  3  68464 97276392 2315056 75370868    0    0 359408 323404 291162 1624885 44 32 23  2  0  0
53  2  68464 97291680 2315056 75370884    0    0 433200 327972 302337 1662753 45 31 22  2  0  0
64  2  68464 97280612 2315056 75370900    0    0 380224 277776 298385 1640213 44 33 22  2  0  0
78  7  68464 97292816 2315056 75370924    0    0 312768 228272 282320 1604686 42 34 23  1  0  0
51  1  68464 97285900 2315056 75370940    0    0 323744 238964 280992 1617902 43 32 24  1  0  0
48  8  68464 97257996 2315056 75370960    0    0 313376 234852 281411 1607065 42 33 23  1  0  0
45  0  68464 97254032 2315056 75370980    0    0 325792 297640 286934 1607492 42 34 23  1  0  0
81  4  68464 97240924 2315056 75371000    0    0 335680 244052 285287 1611878 43 34 22  1  0  0
88  7  68464 97241588 2315056 75371016    0    0 342864 248304 288645 1624730 43 32 23  1  0  0
111  0  68464 97255220 2315056 75371044    0    0 376256 276552 291947 1634271 44 32 23  2  0  0
60  0  68464 97245036 2315056 75371064    0    0 319184 240272 286941 1615094 42 34 23  1  0  0
103  1  68464 97264380 2315056 75371084    0    0 281472 207516 279578 1600609 41 33 24  1  0  0
74  3  68464 97257576 2315056 75371096    0    0 327696 307052 288804 1614815 43 33 22  1  0  0
132  3  68464 97240844 2315056 75371108    0    0 339312 246428 286743 1618238 42 34 23  1  0  0
62  5  68464 97228624 2315056 75371132    0    0 334320 241308 290639 1630739 43 32 23  1  0  0
77  4  68464 97260672 2315056 75371148    0    0 427680 330172 296475 1663709 44 30 23  2  0  0
45  0  68464 97288308 2315056 75371168    0    0 491904 396608 307679 1661726 45 30 21  4  0  0
103  6  68464 97284024 2315056 75371184    0    0 332240 240248 284897 1605423 42 34 23  2  0  0
109  0  68464 97260688 2315056 75371204    0    0 306496 230296 277229 1605691 42 33 23  1  0  0
62  2  68464 97261440 2315060 75371228    0    0 294208 216168 273685 1599911 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  68464 97255248 2315060 75371248    0    0 346000 258296 293017 1637931 42 34 23  1  0  0
84  4  68464 97263676 2315060 75371260    0    0 368592 321376 293311 1626247 43 33 22  2  0  0
41  3  68464 97246524 2315060 75371280    0    0 355280 257168 287663 1625234 43 33 23  1  0  0
121  1  68464 97240788 2315060 75371304    0    0 324784 242920 280917 1609061 43 33 23  1  0  0
34  0  68464 97220004 2315060 75371336    0    0 295392 220132 272243 1595625 42 33 24  1  0  0
60  3  68464 97226400 2315060 75371344    0    0 342416 250644 287246 1629746 43 33 23  1  0  0
55  4  68464 97247964 2315060 75371364    0    0 374576 295728 293014 1653224 44 31 23  2  0  0
87  7  68464 97259656 2315060 75371388    0    0 384480 346688 296305 1644627 44 32 23  2  0  0
128  1  68464 97274724 2315060 75371408    0    0 445808 323280 302363 1691147 46 30 23  2  0  0
93  0  68464 97260732 2315060 75371420    0    0 288816 219268 272587 1594569 41 34 24  1  0  0
78  3  68464 97257492 2315060 75371444    0    0 321120 232604 283360 1607165 42 34 23  1  0  0
54  2  68464 97269700 2315060 75371456    0    0 411984 302956 296173 1650993 44 31 23  2  0  0
54  4  68464 97266440 2315060 75371476    0    0 329120 237772 292356 1616070 42 34 22  1  0  0
94  7  68464 97250920 2315060 75371564    0    0 327600 294900 286801 1609990 42 34 23  1  0  0
63  7  68464 97240656 2315060 75371584    0    0 353408 254664 291266 1626609 43 33 23  1  0  0
61  2  68464 97251272 2315060 75371608    0    0 352192 256872 290398 1645465 42 33 23  2  0  0
69  4  68464 97272700 2315060 75371616    0    0 509888 383868 314424 1716366 47 29 22  3  0  0
31  2  68464 97274128 2315060 75371640    0    0 416640 362728 302824 1666630 44 32 22  2  0  0
41  3  68464 97261000 2315060 75371668    0    0 309328 225368 285616 1607328 42 33 23  1  0  0
34  1  68464 97268156 2315060 75371688    0    0 383424 284104 296360 1652543 44 32 23  2  0  0
87  1  68464 97250064 2315060 75371708    0    0 322192 234880 284279 1606704 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  68464 97226868 2315060 75371732    0    0 288192 209812 274093 1585036 41 35 24  1  0  0
31  2  68464 97211412 2315060 75371748    0    0 305984 225260 275555 1598041 42 33 24  1  0  0
52  1  68464 97258512 2315060 75371768    0    0 469312 395084 314636 1704088 46 31 21  2  0  0
57  1  68464 97255492 2315060 75371780    0    0 431568 312660 301590 1680112 46 29 23  2  0  0
65  7  68464 97236080 2315060 75371792    0    0 322592 239872 291433 1629136 42 33 23  1  0  0
90  2  68464 97238008 2315060 75371824    0    0 323680 241316 283499 1607876 42 33 23  1  0  0
82  1  68464 97221180 2315060 75371840    0    0 298928 237512 275517 1595394 42 33 24  1  0  0
153  8  68464 97218000 2315060 75371860    0    0 394912 287432 290307 1648631 44 31 23  2  0  0
91  1  68464 97228000 2315060 75371880    0    0 360656 319468 295687 1639870 43 33 22  2  0  0
79  4  68464 97221356 2315060 75371900    0    0 316176 231064 280369 1605823 42 34 23  1  0  0
67  0  68464 97227552 2315060 75371920    0    0 291472 213084 276749 1593063 42 34 23  1  0  0
29  6  68464 97240532 2315060 75371936    0    0 382400 282768 291278 1655381 44 31 23  2  0  0
55 16  68464 97229456 2315060 75371948    0    0 340592 246448 290278 1624438 43 32 23  1  0  0
45  5  68464 97199992 2315060 75371972    0    0 307536 232340 275184 1602430 42 34 23  1  0  0
93 17  68464 97209776 2315060 75371988    0    0 326128 263904 286088 1604016 43 33 23  1  0  0
54 16  68464 97209004 2315060 75372012    0    0 338976 279580 293216 1619311 42 34 22  2  0  0
49  3  68464 97248596 2315060 75372036    0    0 448960 324912 302828 1678109 45 30 22  2  0  0
60  1  68464 97254580 2315060 75372048    0    0 391136 297800 301230 1654135 44 32 23  2  0  0
90  2  68464 97256176 2315060 75372068    0    0 318704 232500 284561 1618517 43 32 24  1  0  0
78  1  68464 97247080 2315060 75372092    0    0 269968 201476 271504 1589281 42 33 24  1  0  0
108  3  68464 97222820 2315060 75372100    0    0 313120 283232 282084 1600529 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0  68464 97210972 2315060 75372120    0    0 333616 245628 283887 1607209 42 34 23  1  0  0
19  1  68464 97206784 2315060 75372140    0    0 292848 220504 274701 1591234 41 34 24  1  0  0
93 12  68464 97200684 2315060 75372156    0    0 291616 218828 274003 1592162 41 34 24  1  0  0
120  7  68464 97213108 2315060 75372180    0    0 363024 261592 289660 1633765 44 32 22  2  0  0
105 15  68464 97234280 2315060 75372196    0    0 419776 307544 293981 1661737 45 30 23  2  0  0
83  4  68464 97248324 2315060 75372216    0    0 413392 354544 300265 1663075 45 31 22  2  0  0
33  4  68464 97244676 2315060 75372236    0    0 325376 239636 283353 1621242 42 33 23  1  0  0
105 12  68464 97222568 2315060 75372248    0    0 297600 221356 285066 1615187 42 33 24  1  0  0
101  0  68464 97193776 2315060 75372280    0    0 308032 228104 279206 1604518 42 33 23  1  0  0
91  0  68464 97199520 2315060 75372292    0    0 340912 264288 284276 1612919 42 33 23  1  0  0
75 10  68464 97237828 2315060 75372316    0    0 414256 297764 304438 1658744 44 32 22  2  0  0
97  3  68464 97224480 2315060 75372332    0    0 323680 290320 287926 1604344 42 34 22  1  0  0
76  4  68464 97218384 2315060 75372348    0    0 359328 261036 288768 1627593 43 33 22  1  0  0
10  2  68464 97234308 2315060 75372372    0    0 386016 280868 294798 1649949 44 31 23  2  0  0
90  2  68464 97234144 2315060 75372392    0    0 390432 286132 297981 1657964 44 31 23  2  0  0
31  5  68464 97227832 2315060 75372404    0    0 317296 239368 281867 1602837 43 33 23  1  0  0
13  2  68464 97218836 2315060 75372420    0    0 320672 240168 280862 1605432 42 33 23  1  0  0
52  1  68464 97214560 2315060 75372448    0    0 345728 307352 295020 1619039 42 34 22  1  0  0
115 13  68464 97222092 2315060 75372468    0    0 376912 275384 291224 1634395 43 33 23  2  0  0
67  7  68464 97246316 2315060 75372492    0    0 501344 430112 315129 1701102 47 28 22  3  0  0
70  4  68464 97241288 2315060 75372512    0    0 406160 297412 295890 1658611 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  5  68464 97239888 2315060 75372520    0    0 279136 207828 280595 1605793 41 34 24  1  0  0
79 15  68464 97241016 2315064 75372536    0    0 334176 240712 287934 1619411 42 34 22  1  0  0
30  0  68464 97205636 2315064 75372556    0    0 296128 221456 276773 1592533 42 34 23  1  0  0
48 13  68464 97226088 2315064 75372572    0    0 402192 292352 296360 1648867 45 30 23  2  0  0
99  7  68464 97226196 2315064 75372604    0    0 343120 302492 298528 1629646 43 34 22  1  0  0
65  5  68464 97224276 2315064 75372612    0    0 336208 240388 284774 1611609 42 33 23  1  0  0
35  1  68464 97238684 2315064 75372632    0    0 422432 310592 304703 1664526 44 32 22  2  0  0
41  0  68464 97231796 2315064 75372660    0    0 318720 237824 290299 1623662 42 34 23  1  0  0
76  4  68464 97218476 2315064 75372676    0    0 299856 221848 276564 1599952 42 34 23  1  0  0
33  3  68464 97229180 2315064 75372688    0    0 355408 260244 286282 1635569 44 31 24  2  0  0
89  1  68464 97227684 2315064 75372804    0    0 492736 444580 310363 1644453 44 30 21  4  0  0
45  7  68464 97234928 2315064 75372820    0    0 379952 277220 295027 1655150 44 32 23  2  0  0
142  3  68464 97211684 2315064 75372844    0    0 284672 208848 274129 1590226 42 34 23  1  0  0
121  4  68464 97198012 2315064 75372856    0    0 291840 218000 271271 1590702 42 33 24  1  0  0
68 13  68464 97214576 2315064 75372880    0    0 380064 271036 296950 1646947 43 33 23  2  0  0
110  6  68464 97192780 2315064 75372908    0    0 306304 219908 277899 1595397 42 33 23  1  0  0
42  6  68464 97216180 2315064 75372928    0    0 378416 276196 289063 1637489 43 32 23  2  0  0
53  1  68464 97218436 2315064 75372940    0    0 330096 296912 288256 1620296 42 33 23  1  0  0
67  5  68464 97192520 2315064 75372960    0    0 333200 243232 284642 1616088 43 33 23  1  0  0
34  5  68464 97207028 2315064 75372976    0    0 375280 270752 286044 1638262 43 32 23  2  0  0
39  6  68464 97217288 2315064 75372996    0    0 481184 368436 302631 1668255 45 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  9  68464 97238936 2315064 75373020    0    0 410192 344932 297001 1645551 44 32 22  2  0  0
83  2  68464 97215116 2315064 75373028    0    0 293376 220892 273679 1574753 41 35 23  1  0  0
74  9  68464 97197056 2315064 75373060    0    0 287152 212964 269028 1572880 41 34 24  1  0  0
61  1  68464 97194308 2315064 75373080    0    0 346400 256724 285912 1614129 42 35 22  1  0  0
61  1  68464 97206364 2315064 75373096    0    0 306304 223364 278264 1583152 41 35 23  1  0  0
52  7  68464 97189452 2315064 75373112    0    0 349424 255176 278622 1601620 42 33 24  2  0  0
86  4  68464 97197272 2315064 75373132    0    0 372224 325896 293943 1629479 43 34 22  2  0  0
106 10  68464 97200012 2315064 75373156    0    0 326688 241480 279657 1591151 42 35 22  1  0  0
141 10  68464 97185668 2315064 75373172    0    0 318864 234236 274225 1586774 42 34 24  1  0  0
43  5  68464 97205372 2315064 75373196    0    0 410336 302516 291585 1649764 45 31 23  2  0  0
58  2  68464 97237544 2315064 75373208    0    0 485248 371244 309816 1691582 46 30 22  2  0  0
32  1  68464 97227700 2315068 75373236    0    0 347360 311976 296783 1621653 43 34 22  1  0  0
35  3  68464 97231592 2315068 75373260    0    0 330832 237768 287577 1609968 41 35 23  1  0  0
61 10  68464 97202636 2315068 75373272    0    0 295168 216792 273020 1574944 41 35 23  1  0  0
94  0  68464 97185516 2315068 75373288    0    0 310544 226804 273102 1579619 41 34 23  1  0  0
36  2  68464 97193204 2315068 75373304    0    0 380768 280424 290291 1632000 43 32 23  2  0  0
34  1  68464 97189152 2315072 75373332    0    0 364960 263652 283514 1615218 43 32 23  2  0  0
79  0  68464 97211656 2315072 75373352    0    0 419408 359800 304939 1657024 44 32 22  2  0  0
78  5  68464 97200900 2315072 75373376    0    0 302848 226024 277246 1576358 41 35 22  1  0  0
29  6  68464 97183184 2315072 75373392    0    0 291408 213352 271152 1570787 41 34 23  1  0  0
97  3  68464 97200532 2315072 75373412    0    0 313136 232860 279576 1593362 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  5  68464 97192340 2315072 75373428    0    0 303088 228980 274564 1580639 41 34 23  1  0  0
33  3  68464 97171116 2315072 75373440    0    0 294240 229860 269619 1572666 42 34 24  1  0  0
61  1  68464 97170516 2315072 75373460    0    0 344480 250544 283076 1601734 42 34 22  1  0  0
77 12  68464 97175672 2315072 75373480    0    0 348224 305564 288649 1602502 42 35 22  1  0  0
69  4  68464 97169616 2315072 75373504    0    0 313936 232640 278851 1586294 41 35 23  1  0  0
148  0  68464 97163012 2315072 75373524    0    0 326304 239404 279760 1592695 42 34 23  1  0  0
128  2  68464 97174732 2315072 75373540    0    0 365024 271124 284990 1615972 44 32 23  2  0  0
65  1  68464 97202300 2315072 75373560    0    0 468480 398964 308746 1678531 45 31 22  2  0  0
51  1  68464 97213996 2315072 75373572    0    0 395856 286292 294211 1632203 44 33 22  2  0  0
94  4  68464 97210896 2315072 75373600    0    0 292720 216260 274302 1568635 41 34 23  1  0  0
23  0  68464 97187372 2315080 75373608    0    0 282432 208420 268664 1560468 41 34 24  1  0  0
130  4  68464 97173068 2315080 75373692    0    0 309536 228080 278621 1588072 42 35 23  1  0  0
44  5  68464 97162040 2315080 75373712    0    0 290320 211588 272818 1564677 41 35 23  1  0  0
82 10  68464 97178920 2315084 75373728    0    0 386368 354136 286999 1602059 43 32 22  3  0  0
55 10  68464 97213244 2315084 75373760    0    0 464096 335320 304856 1685877 46 30 22  2  0  0
68  2  68464 97227764 2315084 75373768    0    0 328192 244652 284575 1623233 42 33 24  1  0  0
77  5  68464 97212472 2315084 75373780    0    0 349024 253624 286759 1623012 43 33 23  1  0  0
66  5  68464 97187708 2315084 75373800    0    0 313760 229708 278162 1605067 42 33 23  1  0  0
51  7  68464 97185572 2315084 75373824    0    0 315504 232648 278130 1606587 42 33 23  1  0  0
63  6  68464 97174304 2315084 75373852    0    0 307680 227712 278443 1600580 42 34 23  1  0  0
85  4  68464 97183504 2315084 75373876    0    0 333776 300432 286718 1616627 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7  68464 97170788 2315084 75373884    0    0 313712 229988 279828 1607543 43 33 23  1  0  0
51  5  68464 97168388 2315084 75373920    0    0 310032 226688 276396 1598077 42 33 23  1  0  0
61  0  68464 97186384 2315084 75373924    0    0 477392 361596 303690 1698496 46 29 22  2  0  0
40  2  68464 97203996 2315084 75373940    0    0 439664 372844 301463 1681859 46 29 22  2  0  0
84  2  68464 97198032 2315084 75373956    0    0 345072 255372 288217 1614631 43 34 22  1  0  0
31  1  68464 97189132 2315084 75373972    0    0 310112 231868 278719 1605599 41 34 23  1  0  0
16  0  68464 97163672 2315084 75374048    0    0 281824 210704 271437 1585562 41 34 24  1  0  0
64  0  68464 97154916 2315084 75374076    0    0 305472 226008 276466 1602967 42 34 23  1  0  0
36  1  68464 97150048 2315088 75374096    0    0 321712 240736 281872 1608132 42 35 22  1  0  0
83  4  68464 97165384 2315088 75374112    0    0 300288 222336 277522 1593302 41 35 23  1  0  0
37  7  68464 97172560 2315088 75374132    0    0 349936 257328 285440 1635293 43 32 23  2  0  0
77 15  68464 97201248 2315088 75374144    0    0 481632 403212 309629 1693484 46 31 22  2  0  0
59  8  68464 97195372 2315088 75374168    0    0 315392 234016 280692 1614654 42 34 23  1  0  0
79  3  68464 97183708 2315092 75374200    0    0 277296 206236 275701 1596046 41 34 24  1  0  0
77 15  68464 97159240 2315092 75374204    0    0 314656 232192 281834 1601955 42 34 22  1  0  0
24  5  68464 97186636 2315092 75374224    0    0 443024 339940 301803 1665630 45 31 22  2  0  0
92  7  68464 97188768 2315092 75374260    0    0 362400 318140 302219 1643248 43 32 23  2  0  0
127  0  68464 97182000 2315092 75374276    0    0 306128 226700 289163 1621422 42 34 23  1  0  0
52  3  68464 97189440 2315092 75374292    0    0 286352 211488 275719 1601479 42 33 24  1  0  0
141  4  68464 97176076 2315092 75374308    0    0 286400 214164 273209 1590991 42 33 24  1  0  0
58  9  68464 97166488 2315092 75374312    0    0 358112 260660 289690 1621133 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  5  68464 97202840 2315092 75374352    0    0 453360 326760 303173 1673364 46 30 22  2  0  0
50  2  68464 97204424 2315092 75374364    0    0 397712 350204 302251 1652852 44 32 22  2  0  0
94  3  68464 97193448 2315092 75374392    0    0 302864 225692 277429 1591513 41 34 23  1  0  0
62  7  68464 97169204 2315092 75374404    0    0 284592 210788 273209 1584834 41 34 24  1  0  0
60  4  68464 97157728 2315092 75374416    0    0 326512 239168 287147 1610441 43 34 23  1  0  0
100 13  68464 97174556 2315092 75374444    0    0 307584 244144 290623 1621161 41 35 23  1  0  0
58  5  68464 97188700 2315092 75374456    0    0 380512 284972 288011 1643014 44 31 23  2  0  0
88  5  68464 97216224 2315096 75374476    0    0 515184 423476 317698 1715222 47 29 22  2  0  0
73  3  68464 97225664 2315096 75374500    0    0 413136 305932 296501 1660338 45 31 23  2  0  0
91  1  68464 97198676 2315096 75374516    0    0 316752 227428 287418 1613517 43 33 23  1  0  0
19  2  68464 97182672 2315096 75374536    0    0 291600 212480 277553 1600056 42 33 23  1  0  0
63  5  68464 97174736 2315096 75374568    0    0 303344 229164 277067 1596247 42 33 23  1  0  0
28  3  68464 97172576 2315096 75374580    0    0 321936 239172 283237 1606337 43 34 23  1  0  0
12  3  68464 97181528 2315096 75374600    0    0 321232 290308 289974 1611758 43 34 22  1  0  0
213  5  68464 97171504 2315096 75374616    0    0 320128 234200 290008 1622820 43 33 23  1  0  0
30  1  68464 97177260 2315096 75374624    0    0 337408 252932 280707 1621869 43 32 24  1  0  0
140  1  68464 97188736 2315096 75374640    0    0 441792 331768 297855 1670151 45 30 22  2  0  0
81  3  68464 97207004 2315096 75374672    0    0 418128 306484 295354 1662122 45 30 23  2  0  0
57 12  68464 97200968 2315096 75374700    0    0 366336 321468 293255 1631452 43 33 22  2  0  0
86  5  68464 97187300 2315096 75374704    0    0 309088 224612 280288 1594813 42 33 23  1  0  0
 8  3  68464 97165720 2315096 75374732    0    0 285936 213744 272534 1584910 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1  68464 97169624 2315096 75374744    0    0 295408 219500 278341 1600625 42 34 23  1  0  0
103  5  68464 97163464 2315096 75374764    0    0 329440 238684 288412 1616295 42 34 23  1  0  0
70  6  68464 97165432 2315096 75374772    0    0 356960 259980 288590 1634062 44 31 23  2  0  0
45  0  68464 97188920 2315096 75374796    0    0 459552 387044 305201 1680697 45 30 22  2  0  0
72  6  68464 97209256 2315096 75374816    0    0 416208 311788 299934 1664399 44 31 23  2  0  0
47  5  68464 97186632 2315096 75374824    0    0 354688 265248 297788 1643614 43 33 22  1  0  0
35  2  68464 97169772 2315096 75374852    0    0 322896 241708 284014 1609929 42 34 23  1  0  0
89  6  68464 97148080 2315096 75374884    0    0 297888 222464 275587 1589752 42 33 24  1  0  0
25  3  68464 97148444 2315096 75374896    0    0 308992 232520 276461 1613730 42 33 24  1  0  0
36  1  68464 97144344 2315096 75374912    0    0 361408 315032 292599 1629563 43 33 23  2  0  0
37 14  68464 97142992 2315096 75374940    0    0 338384 243124 285054 1619947 42 34 23  1  0  0
27  7  68464 97134124 2315096 75374968    0    0 292256 215744 275387 1589057 42 33 23  1  0  0
103  1  68464 97181736 2315096 75374988    0    0 433856 317268 297345 1678472 45 30 23  2  0  0
101 14  68464 97195492 2315096 75375000    0    0 418368 305796 294746 1657032 45 30 23  2  0  0
26  3  68464 97193600 2315096 75375012    0    0 416624 364880 302372 1661674 44 32 22  2  0  0
80  3  68464 97164160 2315096 75375040    0    0 333984 240656 286293 1612174 42 34 22  1  0  0
41  4  68464 97156896 2315096 75375048    0    0 312208 230048 280877 1602719 42 33 24  1  0  0
49  3  68464 97153396 2315096 75375076    0    0 289824 228504 274291 1593715 42 33 24  1  0  0
91  3  68464 97150448 2315096 75375088    0    0 315440 236924 276321 1611552 42 32 24  1  0  0
90  4  68464 97163152 2315096 75375100    0    0 329408 244856 285354 1607484 43 33 23  1  0  0
62  4  68464 97132704 2315096 75375128    0    0 341456 251112 284380 1615611 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3  68464 97153688 2315096 75375152    0    0 385824 318264 296170 1653312 43 32 23  2  0  0
116  7  68464 97187208 2315096 75375160    0    0 399936 309720 297147 1649984 44 31 23  2  0  0
67  4  68464 97187384 2315096 75375184    0    0 388384 289572 291319 1650128 45 31 23  2  0  0
99  3  68464 97183048 2315096 75375208    0    0 374576 274556 291408 1644083 43 32 23  2  0  0
110  7  68464 97181280 2315096 75375288    0    0 379808 279440 289633 1645407 45 31 23  2  0  0
95  0  68464 97165980 2315096 75375304    0    0 308176 223916 279250 1595232 41 35 23  1  0  0
36  8  68464 97156208 2315096 75375312    0    0 357376 319212 290858 1618609 43 33 23  2  0  0
66  6  68464 97164312 2315096 75375344    0    0 350640 266964 283720 1618187 43 33 23  2  0  0
54  5  68464 97190896 2315096 75375368    0    0 414000 302572 296498 1654365 44 31 22  2  0  0
133  2  68464 97164480 2315096 75375380    0    0 288096 210800 275519 1590603 41 34 24  1  0  0
73  0  68464 97152720 2315096 75375408    0    0 290592 216964 279252 1607161 42 33 24  1  0  0
36 15  68464 97153888 2315096 75375424    0    0 329760 297744 285169 1610543 43 33 23  1  0  0
47  1  68464 97154600 2315096 75375432    0    0 343008 255996 288448 1627564 43 33 23  1  0  0
49  6  68464 97152576 2315096 75375452    0    0 288544 213460 275373 1590567 42 34 23  1  0  0
67 18  68464 97133344 2315096 75375472    0    0 343488 253672 282800 1622834 43 33 23  1  0  0
